BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,27,1800,202008,27,1803,151405,912429,NORTH DAKOTA,38,2020,August,Hail,C,37,GRANT,BIS,27-AUG-20 18:00:00,MST-7,27-AUG-20 18:03:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,13.32,NNW,ELGIN,13.32,NNW,ELGIN,46.58,-101.95,46.58,-101.95,"Thunderstorms developed ahead of a short-wave trough in an area of elevated instability and deep layer shear. A few storms became severe, producing large hail. The largest hail was two inches in diameter, and fell in Grant County.",,CSV
202008,27,1813,202008,27,1815,151405,912430,NORTH DAKOTA,38,2020,August,Hail,C,37,GRANT,BIS,27-AUG-20 18:13:00,MST-7,27-AUG-20 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,15.39,N,ELGIN,15.39,N,ELGIN,46.62,-101.9,46.62,-101.9,"Thunderstorms developed ahead of a short-wave trough in an area of elevated instability and deep layer shear. A few storms became severe, producing large hail. The largest hail was two inches in diameter, and fell in Grant County.",,CSV
202008,27,1816,202008,27,1819,151405,912431,NORTH DAKOTA,38,2020,August,Hail,C,37,GRANT,BIS,27-AUG-20 18:16:00,MST-7,27-AUG-20 18:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,13.16,N,ELGIN MUNI ARPT,13.16,N,ELGIN MUNI ARPT,46.59,-101.81,46.59,-101.81,"Thunderstorms developed ahead of a short-wave trough in an area of elevated instability and deep layer shear. A few storms became severe, producing large hail. The largest hail was two inches in diameter, and fell in Grant County.",,CSV
202008,4,1858,202008,4,1901,150976,910050,NORTH DAKOTA,38,2020,August,Hail,C,61,MOUNTRAIL,BIS,04-AUG-20 18:58:00,CST-6,04-AUG-20 19:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WHITE EARTH,0,N,WHITE EARTH,48.38,-102.77,48.38,-102.77,"A strong short wave trough approaching the area combined with a surface trough to produce thunderstorms over western North Dakota. A couple of storms became severe over northwest North Dakota in an area of ample low level moisture and deep layer shear. The largest hail reported was the size of a golf ball, which occurred at White Earth in Mountrail County. In addition, a tornado developed in far western Mountrail County northwest of White Earth. No damage was reported from the tornado as it impacted no structures.",,CSV
202008,4,1900,202008,4,1902,150976,910051,NORTH DAKOTA,38,2020,August,Hail,C,61,MOUNTRAIL,BIS,04-AUG-20 19:00:00,CST-6,04-AUG-20 19:02:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,WHITE EARTH,0,N,WHITE EARTH,48.38,-102.77,48.38,-102.77,"A strong short wave trough approaching the area combined with a surface trough to produce thunderstorms over western North Dakota. A couple of storms became severe over northwest North Dakota in an area of ample low level moisture and deep layer shear. The largest hail reported was the size of a golf ball, which occurred at White Earth in Mountrail County. In addition, a tornado developed in far western Mountrail County northwest of White Earth. No damage was reported from the tornado as it impacted no structures.",,CSV
202008,4,2235,202008,4,2237,150976,910052,NORTH DAKOTA,38,2020,August,Hail,C,83,SHERIDAN,BIS,04-AUG-20 22:35:00,CST-6,04-AUG-20 22:37:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.91,N,PICKARDVILLE,6.91,N,PICKARDVILLE,47.57,-100.58,47.57,-100.58,"A strong short wave trough approaching the area combined with a surface trough to produce thunderstorms over western North Dakota. A couple of storms became severe over northwest North Dakota in an area of ample low level moisture and deep layer shear. The largest hail reported was the size of a golf ball, which occurred at White Earth in Mountrail County. In addition, a tornado developed in far western Mountrail County northwest of White Earth. No damage was reported from the tornado as it impacted no structures.",Minor damage was noted to buildings.,CSV
202008,4,1838,202008,4,1853,150976,910282,NORTH DAKOTA,38,2020,August,Tornado,C,61,MOUNTRAIL,BIS,04-AUG-20 18:38:00,CST-6,04-AUG-20 18:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EFU,4.36,100,,,,,6.36,NW,WHITE EARTH,2.48,WNW,WHITE EARTH,48.45,-102.86,48.3925,-102.8206,"A strong short wave trough approaching the area combined with a surface trough to produce thunderstorms over western North Dakota. A couple of storms became severe over northwest North Dakota in an area of ample low level moisture and deep layer shear. The largest hail reported was the size of a golf ball, which occurred at White Earth in Mountrail County. In addition, a tornado developed in far western Mountrail County northwest of White Earth. No damage was reported from the tornado as it impacted no structures.","This tornado touched down northwest of White Earth. The tornado produced no damage to evaluate and so by National Weather Service policy was rated EFU, EF Unknow.",CSV
202012,23,500,202012,23,1400,155138,935517,NORTH DAKOTA,38,2020,December,Blizzard,Z,8,PEMBINA,FGF,23-DEC-20 05:00:00,CST-6,23-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202012,23,900,202012,23,1700,155138,935530,NORTH DAKOTA,38,2020,December,Blizzard,Z,53,RICHLAND,FGF,23-DEC-20 09:00:00,CST-6,23-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The season's first blizzard struck the area during the early morning hours of Wednesday, December 23, 2020. Although winds gusted up to 60 mph, the lowest visibilities were mainly tied to falling snow. The main snow band moved into the Devils Lake ND region around midnight, shifted into the northern and central Red River Valley around 3 am, then finally into west central Minnesota and the southern Red River Valley around 6 am, with blizzard conditions developing thereafter. The 60 mph winds and falling snow combined to produce whiteout conditions at times, especially in open country. Once the snow ended, the wind did continue to loft the snow particles and keep visibilities low.",From 1 to 4 inches of fresh snow and winds gusting from 50 to 60 mph combined to produce widespread blizzard conditions.,CSV
202010,22,1600,202010,22,1900,153887,926714,NORTH DAKOTA,38,2020,October,Heavy Snow,Z,49,RANSOM,FGF,22-OCT-20 16:00:00,CST-6,22-OCT-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Winter Storm produced heavy snow across far southeast ND. Snowfall ranged from 4 to 8 inches across the area.,,CSV
202010,22,1500,202010,22,1900,153887,926715,NORTH DAKOTA,38,2020,October,Heavy Snow,Z,53,RICHLAND,FGF,22-OCT-20 15:00:00,CST-6,22-OCT-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Winter Storm produced heavy snow across far southeast ND. Snowfall ranged from 4 to 8 inches across the area.,,CSV
202010,22,1500,202010,22,1900,153887,926716,NORTH DAKOTA,38,2020,October,Heavy Snow,Z,52,SARGENT,FGF,22-OCT-20 15:00:00,CST-6,22-OCT-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Winter Storm produced heavy snow across far southeast ND. Snowfall ranged from 4 to 8 inches across the area.,,CSV
202006,7,1835,202006,7,1837,147358,887770,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,45,LA MOURE,BIS,07-JUN-20 18:35:00,CST-6,07-JUN-20 18:37:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,4.8,SW,EDGELEY,4.8,SW,EDGELEY,46.32,-98.77,46.32,-98.77,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",,CSV
202006,7,1856,202006,7,1858,147358,887771,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,93,STUTSMAN,BIS,07-JUN-20 18:56:00,CST-6,07-JUN-20 18:58:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.47,E,(JMS)JAMESTOWN MUNI,.47,E,(JMS)JAMESTOWN MUNI,46.93,-98.67,46.93,-98.67,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",,CSV
202006,7,1900,202006,7,1903,147358,887772,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,37,GRANT,BIS,07-JUN-20 19:00:00,MST-7,07-JUN-20 19:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,14.52,N,ELGIN,14.52,N,ELGIN,46.61,-101.86,46.61,-101.86,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",Law enforcement estimated thunderstorm wind gusts of 60 mph.,CSV
202006,7,1905,202006,7,1907,147358,887773,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,37,GRANT,BIS,07-JUN-20 19:05:00,MST-7,07-JUN-20 19:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,17.28,N,ELGIN,17.28,N,ELGIN,46.65,-101.86,46.65,-101.86,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",Law enforcement estimated thunderstorm wind gusts of 60 mph.,CSV
202006,7,1907,202006,7,1909,147358,887774,NORTH DAKOTA,38,2020,June,Hail,C,31,FOSTER,BIS,07-JUN-20 19:07:00,CST-6,07-JUN-20 19:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,BARLOW,0,N,BARLOW,47.57,-99.15,47.57,-99.15,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",,CSV
202006,7,1958,202006,7,2000,147358,887775,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,103,WELLS,BIS,07-JUN-20 19:58:00,CST-6,07-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.27,NNW,CATHAY,2.27,NNW,CATHAY,47.58,-99.42,47.58,-99.42,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",,CSV
202006,7,2040,202006,7,2043,147358,887776,NORTH DAKOTA,38,2020,June,Hail,C,59,MORTON,BIS,07-JUN-20 20:40:00,CST-6,07-JUN-20 20:43:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.46,ENE,NEW SALEM,2.46,ENE,NEW SALEM,46.86,-101.37,46.86,-101.37,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",,CSV
202006,7,2111,202006,7,2113,147358,887777,NORTH DAKOTA,38,2020,June,Hail,C,65,OLIVER,BIS,07-JUN-20 21:11:00,CST-6,07-JUN-20 21:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.27,SSW,PRICE,7.27,SSW,PRICE,46.99,-101.03,46.99,-101.03,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",,CSV
202006,7,2330,202006,7,2333,147358,887778,NORTH DAKOTA,38,2020,June,Hail,C,45,LA MOURE,BIS,07-JUN-20 23:30:00,CST-6,07-JUN-20 23:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.84,NE,LA MOURE,.84,NE,LA MOURE,46.36,-98.29,46.36,-98.29,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",,CSV
202006,7,1853,202006,7,1856,147358,887780,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,93,STUTSMAN,BIS,07-JUN-20 18:53:00,CST-6,07-JUN-20 18:56:00,0,0,0,0,2.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.17,SW,BLOOM,1.17,SW,BLOOM,46.91,-98.64,46.91,-98.64,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",A power line blew down onto the road.,CSV
202006,7,2000,202006,7,2005,147358,887781,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,21,DICKEY,BIS,07-JUN-20 20:00:00,CST-6,07-JUN-20 20:05:00,0,0,0,0,50.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.84,SW,ELLENDALE ARPT,.84,SW,ELLENDALE ARPT,46.01,-98.53,46.01,-98.53,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.",Multiple trees and at least one power pole blew down in the city of Ellendale.,CSV
202006,7,2320,202006,7,2330,147358,887782,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,59,MORTON,BIS,07-JUN-20 23:20:00,CST-6,07-JUN-20 23:30:00,0,0,0,0,150.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,5.38,SW,FLASHER,5.38,SW,FLASHER,46.3864,-101.2951,46.3864,-101.2951,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.","A home sustained substantial damage due to straight line winds. Approximately one-half of the roofing on the west side of the home blew off, with much of the remaining metal roof covering on the west side also being blown off. An attached permanent front porch awning on the west side, a wheel barrow, and multiple children's toys were also blown away. The debris blew towards the east-northeast.",CSV
202006,7,1930,202006,7,1940,147358,887783,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,21,DICKEY,BIS,07-JUN-20 19:30:00,CST-6,07-JUN-20 19:40:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,5.2,SSE,ELLENDALE,5.2,SSE,ELLENDALE,45.9374,-98.46,45.9374,-98.46,"A variety of upper level short-wave troughs combined with a surface trough and frontal boundary to produce thunderstorms during the late afternoon, evening, and late night hours. A very unstable and highly sheared atmosphere allowed many of the storms to become severe, with large hail, damaging wind gusts, and two tornadoes. Some of the wind gusts were very strong with estimated speeds up to 90 mph, causing severe damage to buildings in McIntosh, Dickey, and Morton counties. Tornadoes occurred in McIntosh and Dickey counties. The tornadoes produced no damage to evaluate and so by National Weather Service policy they were both rated EF Unknown. The largest hail reported was the size of tennis balls, which occurred early in the episode over McIntosh County.","A 130 foot by 300 foot pole barn structure sustained substantial damage from straight line winds. Almost all of the roofing structure collapsed, along with portions of the walls. The debris was spread to the north of the structure.",CSV
202006,20,1525,202006,20,1528,148323,893226,NORTH DAKOTA,38,2020,June,Hail,C,45,LA MOURE,BIS,20-JUN-20 15:25:00,CST-6,20-JUN-20 15:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.16,NE,EDGELEY,6.16,NE,EDGELEY,46.44,-98.62,46.44,-98.62,"Thunderstorms developed along a surface trough over the James River Valley in modest instability. Multiple funnel clouds were reported over LaMoure and Dickey counties, with a tornado occurring near Ellendale. The tornado produced no damage to evaluate and so by National Weather Service policy was rated EF Unknown. In addition, one inch diameter hail occurred in LaMoure and Dickey counties.",,CSV
202006,20,1549,202006,20,1551,148323,893227,NORTH DAKOTA,38,2020,June,Funnel Cloud,C,45,LA MOURE,BIS,20-JUN-20 15:49:00,CST-6,20-JUN-20 15:51:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.36,NW,LA MOURE,3.36,NW,LA MOURE,46.39,-98.34,46.39,-98.34,"Thunderstorms developed along a surface trough over the James River Valley in modest instability. Multiple funnel clouds were reported over LaMoure and Dickey counties, with a tornado occurring near Ellendale. The tornado produced no damage to evaluate and so by National Weather Service policy was rated EF Unknown. In addition, one inch diameter hail occurred in LaMoure and Dickey counties.",,CSV
202006,20,1620,202006,20,1622,148323,893228,NORTH DAKOTA,38,2020,June,Hail,C,21,DICKEY,BIS,20-JUN-20 16:20:00,CST-6,20-JUN-20 16:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.04,ENE,ELLENDALE ARPT,2.04,ENE,ELLENDALE ARPT,46.03,-98.48,46.03,-98.48,"Thunderstorms developed along a surface trough over the James River Valley in modest instability. Multiple funnel clouds were reported over LaMoure and Dickey counties, with a tornado occurring near Ellendale. The tornado produced no damage to evaluate and so by National Weather Service policy was rated EF Unknown. In addition, one inch diameter hail occurred in LaMoure and Dickey counties.",,CSV
202006,20,1632,202006,20,1634,148323,893230,NORTH DAKOTA,38,2020,June,Funnel Cloud,C,21,DICKEY,BIS,20-JUN-20 16:32:00,CST-6,20-JUN-20 16:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.37,W,GUELPH,4.37,W,GUELPH,46.01,-98.32,46.01,-98.32,"Thunderstorms developed along a surface trough over the James River Valley in modest instability. Multiple funnel clouds were reported over LaMoure and Dickey counties, with a tornado occurring near Ellendale. The tornado produced no damage to evaluate and so by National Weather Service policy was rated EF Unknown. In addition, one inch diameter hail occurred in LaMoure and Dickey counties.",,CSV
202006,20,1700,202006,20,1702,148323,893231,NORTH DAKOTA,38,2020,June,Funnel Cloud,C,21,DICKEY,BIS,20-JUN-20 17:00:00,CST-6,20-JUN-20 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.28,SSW,LUDDEN,2.28,SSW,LUDDEN,45.97,-98.15,45.97,-98.15,"Thunderstorms developed along a surface trough over the James River Valley in modest instability. Multiple funnel clouds were reported over LaMoure and Dickey counties, with a tornado occurring near Ellendale. The tornado produced no damage to evaluate and so by National Weather Service policy was rated EF Unknown. In addition, one inch diameter hail occurred in LaMoure and Dickey counties.",,CSV
202006,20,1625,202006,20,1626,148323,893234,NORTH DAKOTA,38,2020,June,Tornado,C,21,DICKEY,BIS,20-JUN-20 16:25:00,CST-6,20-JUN-20 16:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EFU,0.27,30,,,,,3.36,E,ELLENDALE ARPT,3.6,E,ELLENDALE ARPT,46.02,-98.45,46.0219,-98.445,"Thunderstorms developed along a surface trough over the James River Valley in modest instability. Multiple funnel clouds were reported over LaMoure and Dickey counties, with a tornado occurring near Ellendale. The tornado produced no damage to evaluate and so by National Weather Service policy was rated EF Unknown. In addition, one inch diameter hail occurred in LaMoure and Dickey counties.",The tornado touched down northeast of Ellendale. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown.,CSV
202006,28,1550,202006,28,1552,148324,893273,NORTH DAKOTA,38,2020,June,Hail,C,55,MCLEAN,BIS,28-JUN-20 15:50:00,CST-6,28-JUN-20 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,RIVERDALE,0,N,RIVERDALE,47.5,-101.37,47.5,-101.37,"Thunderstorms developed in the afternoon along a frontal boundary aligned north to south over the western and central parts of North Dakota. Initially, storms formed along the northern portions of the boundary, then developed south. A highly visible tornado developed over southern Morton County in the evening, then two tornadoes developed within minutes of each other in Bottineau County, with the second one damaging two properties. The largest hail was the size of a tennis ball, which occurred in Morton County. The strongest wind gust was 75 mph, and occurred in Bottineau County.",,CSV
202006,28,1557,202006,28,1559,148324,893275,NORTH DAKOTA,38,2020,June,Hail,C,49,MCHENRY,BIS,28-JUN-20 15:57:00,CST-6,28-JUN-20 15:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7,NNW,GRANVILLE,7,NNW,GRANVILLE,48.36,-100.9,48.36,-100.9,"Thunderstorms developed in the afternoon along a frontal boundary aligned north to south over the western and central parts of North Dakota. Initially, storms formed along the northern portions of the boundary, then developed south. A highly visible tornado developed over southern Morton County in the evening, then two tornadoes developed within minutes of each other in Bottineau County, with the second one damaging two properties. The largest hail was the size of a tennis ball, which occurred in Morton County. The strongest wind gust was 75 mph, and occurred in Bottineau County.",,CSV
202006,28,1600,202006,28,1603,148324,893276,NORTH DAKOTA,38,2020,June,Funnel Cloud,C,49,MCHENRY,BIS,28-JUN-20 16:00:00,CST-6,28-JUN-20 16:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.83,SSW,NORWICH,.83,SSW,NORWICH,48.24,-100.99,48.24,-100.99,"Thunderstorms developed in the afternoon along a frontal boundary aligned north to south over the western and central parts of North Dakota. Initially, storms formed along the northern portions of the boundary, then developed south. A highly visible tornado developed over southern Morton County in the evening, then two tornadoes developed within minutes of each other in Bottineau County, with the second one damaging two properties. The largest hail was the size of a tennis ball, which occurred in Morton County. The strongest wind gust was 75 mph, and occurred in Bottineau County.",,CSV
202006,28,1600,202006,28,1603,148324,893278,NORTH DAKOTA,38,2020,June,Hail,C,49,MCHENRY,BIS,28-JUN-20 16:00:00,CST-6,28-JUN-20 16:03:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,5.6,N,NORWICH,5.6,N,NORWICH,48.33,-100.96,48.33,-100.96,"Thunderstorms developed in the afternoon along a frontal boundary aligned north to south over the western and central parts of North Dakota. Initially, storms formed along the northern portions of the boundary, then developed south. A highly visible tornado developed over southern Morton County in the evening, then two tornadoes developed within minutes of each other in Bottineau County, with the second one damaging two properties. The largest hail was the size of a tennis ball, which occurred in Morton County. The strongest wind gust was 75 mph, and occurred in Bottineau County.",,CSV
