BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,3,2015,199906,3,2015,2406865,5701903,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,39,GRIGGS,FGF,03-JUN-99 20:15:00,CST,03-JUN-99 20:15:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,BINFORD,,,BINFORD,47.57,-98.35,47.57,-98.35,,Large trees were blown down in the strong wind.,PDC
199906,3,2025,199906,3,2035,2406865,5701904,NORTH DAKOTA,38,1999,June,Hail,C,63,NELSON,FGF,03-JUN-99 20:25:00,CST,03-JUN-99 20:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,MC VILLE,,,MC VILLE,47.77,-98.17,47.77,-98.17,,,PDC
199906,3,2038,199906,3,2043,2406865,5701905,NORTH DAKOTA,38,1999,June,Hail,C,63,NELSON,FGF,03-JUN-99 20:38:00,CST,03-JUN-99 20:43:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,KLOTEN,,,KLOTEN,47.72,-98.08,47.72,-98.08,,,PDC
199906,3,2120,199906,3,2120,2406865,5701906,NORTH DAKOTA,38,1999,June,Hail,C,17,CASS,FGF,03-JUN-99 21:20:00,CST,03-JUN-99 21:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,KINDRED,,,KINDRED,46.65,-97.02,46.65,-97.02,,,PDC
199906,3,1838,199906,3,1838,2406865,5701907,NORTH DAKOTA,38,1999,June,Hail,C,17,CASS,FGF,03-JUN-99 18:38:00,CST,03-JUN-99 18:38:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,NW,ALICE,4,NW,ALICE,46.8,-97.62,46.8,-97.62,,,PDC
199906,3,1840,199906,3,1840,2406865,5701908,NORTH DAKOTA,38,1999,June,Hail,C,17,CASS,FGF,03-JUN-99 18:40:00,CST,03-JUN-99 18:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,NW,ALICE,7,NW,ALICE,46.83,-97.65,46.83,-97.65,,,PDC
199906,3,1830,199906,3,1830,2406865,5701909,NORTH DAKOTA,38,1999,June,Hail,C,3,BARNES,FGF,03-JUN-99 18:30:00,CST,03-JUN-99 18:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,W,FINGAL,4,W,FINGAL,46.77,-97.93,46.77,-97.93,,,PDC
199906,3,1940,199906,3,1955,2406865,5701910,NORTH DAKOTA,38,1999,June,Hail,C,27,EDDY,FGF,03-JUN-99 19:40:00,CST,03-JUN-99 19:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,15,E,BRANTFORD,15,E,BRANTFORD,47.6,-98.57,47.6,-98.57,,,PDC
199904,1,400,199904,1,400,1500379,5692573,NORTH DAKOTA,38,1999,April,Blizzard,Z,44,ADAMS,BIS,01-APR-99 04:00:00,CST,01-APR-99 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Major winter storm centered over Nebraska early morning on the 1st of April. Inverted trough extendedinto eastern Montana. System moved slowly east during the day. Instability brought heavy snow andthunder to parts of North Dakota. Ahead of this storm system thunderstorms with 1/2 inch hail fellover parts of east central North Dakota before turning to freezing rain and snow later in the day. Gustynorthwest winds caused low visibilities in blowing and drifting snow over a wide area of western andcentral North Dakota. six to fifteen inches of snow fell over the warned area. heaviest snowfall of fifteen inches occurred over Mchenry county in north central North Dakota. Over east central and partsof southeast North Dakota ice accumulated around 2 inches downing power lines and numerous trees.Power outages reported in a wide area. Heavy wet snow followed the ice with accumulations of five to8 inches reported.,,PDC
199911,1,0,199911,1,1700,2413765,5722268,NORTH DAKOTA,38,1999,November,High Wind,Z,16,WALSH,FGF,01-NOV-99 00:00:00,CST,01-NOV-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed across the northern plains, between a low over southern Ontario and a high building in from Montana.  The peak wind was reported at Devils Lake, where a gust of 76 mph was reported.  The Grand Forks Air Force Base had a gust of 66 mph and Fargo had a gust of 56 mph.  Damage was uniform across eastern North Dakota, with the larger cities sustaining the brunt of the damage.  A motel in Devils Lake had a portion of its roof blown off.  Waves were 8 feet high on Devils Lake, crossing over the top of Highway 57 in spots.  Several buildings in Lakota were damaged, and one pole barn north of town was flattened.  A wildfire burned over 800 acres of grassland and an abandoned farmstead near Tolna.  Numerous other smaller fires had to be extinguished by rural fire departments.  Three semi trucks were blown over, one in Grand Forks and two near Pembina.  Trees fell on cars, homes, and power lines.  Minor power outages were reported.  Damage to roofs, fences, signs, and traffic signals was also common.",,PDC
199911,1,530,199911,1,1130,2413752,5723809,NORTH DAKOTA,38,1999,November,High Wind,Z,51,DICKEY,BIS,01-NOV-99 05:30:00,CST,01-NOV-99 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,An intense low pressure system over southern Saskaatchewan Canada trailed a strong cold front intoeastern Montana on the 31st of October. The strong cold front entered western North Dakota sundayevening on the 31st moving into central North Dakota before midnight then across east central NorthDakota during the early morning hours of November 1st. The system brought widespread winds inexcess of 65 mph to the region. The high winds combined with very dry conditions caused numerouswild fires burning thousands of acres of land and a few buildings. Numerous homes and businessesreported wind damage to roofs and windows.,,PDC
199911,1,100,199911,1,1000,2413752,5723808,NORTH DAKOTA,38,1999,November,High Wind,Z,35,BURLEIGH,BIS,01-NOV-99 01:00:00,CST,01-NOV-99 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,An intense low pressure system over southern Saskaatchewan Canada trailed a strong cold front intoeastern Montana on the 31st of October. The strong cold front entered western North Dakota sundayevening on the 31st moving into central North Dakota before midnight then across east central NorthDakota during the early morning hours of November 1st. The system brought widespread winds inexcess of 65 mph to the region. The high winds combined with very dry conditions caused numerouswild fires burning thousands of acres of land and a few buildings. Numerous homes and businessesreported wind damage to roofs and windows.,,PDC
199905,4,1310,199905,4,1310,2405559,5695918,NORTH DAKOTA,38,1999,May,Hail,C,79,ROLETTE,BIS,04-MAY-99 13:10:00,CST,04-MAY-99 13:10:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,SE,MYLO,5,SE,MYLO,48.58,-99.52,48.58,-99.52,,,PDC
199906,25,2330,199906,25,2330,1081856,5702539,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,97,TRAILL,FGF,25-JUN-99 23:30:00,CST,25-JUN-99 23:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,47.4,-97.07,47.4,-97.07,,Trees were blown down in Hillsboro and a section of fence was snapped in two.  A storage shed at the local golf course was also blown over.,PDC
199906,25,2345,199906,25,2345,1081856,5702540,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,91,STEELE,FGF,25-JUN-99 23:45:00,CST,25-JUN-99 23:45:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,4,S,FINLEY,4,S,FINLEY,47.47,-97.85,47.47,-97.85,,A portion of the roof of a large shed was destroyed by the wind.,PDC
199911,1,0,199911,1,1700,2413765,5722256,NORTH DAKOTA,38,1999,November,High Wind,Z,24,EDDY,FGF,01-NOV-99 00:00:00,CST,01-NOV-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed across the northern plains, between a low over southern Ontario and a high building in from Montana.  The peak wind was reported at Devils Lake, where a gust of 76 mph was reported.  The Grand Forks Air Force Base had a gust of 66 mph and Fargo had a gust of 56 mph.  Damage was uniform across eastern North Dakota, with the larger cities sustaining the brunt of the damage.  A motel in Devils Lake had a portion of its roof blown off.  Waves were 8 feet high on Devils Lake, crossing over the top of Highway 57 in spots.  Several buildings in Lakota were damaged, and one pole barn north of town was flattened.  A wildfire burned over 800 acres of grassland and an abandoned farmstead near Tolna.  Numerous other smaller fires had to be extinguished by rural fire departments.  Three semi trucks were blown over, one in Grand Forks and two near Pembina.  Trees fell on cars, homes, and power lines.  Minor power outages were reported.  Damage to roofs, fences, signs, and traffic signals was also common.",,PDC
199911,1,0,199911,1,1700,2413765,5722147,NORTH DAKOTA,38,1999,November,High Wind,Z,38,BARNES,FGF,01-NOV-99 00:00:00,CST,01-NOV-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed across the northern plains, between a low over southern Ontario and a high building in from Montana.  The peak wind was reported at Devils Lake, where a gust of 76 mph was reported.  The Grand Forks Air Force Base had a gust of 66 mph and Fargo had a gust of 56 mph.  Damage was uniform across eastern North Dakota, with the larger cities sustaining the brunt of the damage.  A motel in Devils Lake had a portion of its roof blown off.  Waves were 8 feet high on Devils Lake, crossing over the top of Highway 57 in spots.  Several buildings in Lakota were damaged, and one pole barn north of town was flattened.  A wildfire burned over 800 acres of grassland and an abandoned farmstead near Tolna.  Numerous other smaller fires had to be extinguished by rural fire departments.  Three semi trucks were blown over, one in Grand Forks and two near Pembina.  Trees fell on cars, homes, and power lines.  Minor power outages were reported.  Damage to roofs, fences, signs, and traffic signals was also common.",,PDC
199905,9,1540,199905,9,1540,1079799,5695922,NORTH DAKOTA,38,1999,May,Hail,C,21,DICKEY,BIS,09-MAY-99 15:40:00,CST,09-MAY-99 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,E,LUDDEN,2,E,LUDDEN,46,-98.08,46,-98.08,,,PDC
199905,9,1610,199905,9,1610,1079800,5695923,NORTH DAKOTA,38,1999,May,Hail,C,45,LA MOURE,BIS,09-MAY-99 16:10:00,CST,09-MAY-99 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,S,LA MOURE,3,S,LA MOURE,46.3,-98.3,46.3,-98.3,,,PDC
199901,1,300,199901,1,300,1502678,5679702,NORTH DAKOTA,38,1999,January,Winter Storm,Z,41,HETTINGER,BIS,01-JAN-99 03:00:00,CST,01-JAN-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure extended from the northern plains into an area of intense low pressure system over the central plains. A strong upper level short wave accompanied the surface trough as it moved through the northern plains on New Years day. Heavy snow fell along and east of the surface trough with 6 to 8 inches of snowfall during the day. Northwest winds to 40 mph brought bitter cold wind chills to 65 below zero and low visibilities in blowing snow west of the surface trough. Two fatalities were contributed to the storm. In southcentral North Dakota at Bismarck a man (age unknown) died from a heart attack while shovelling snow. In northcentral North Dakota near Rolette poor visibility stranded a vehicle which an elderly women left to seek help and died from exposure to the cold. She came within 75 feet of a farm house but was unable to see it.,,PDC
199901,17,600,199901,17,1600,1501380,5678308,NORTH DAKOTA,38,1999,January,Heavy Snow,Z,28,GRIGGS,FGF,17-JAN-99 06:00:00,CST,17-JAN-99 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system tracked from western South Dakota to near Fergus Falls, Minnesota, it produced a heavy snow band from Cooperstown to Grand Forks, North Dakota, and into northwest Minnesota.  Cooperstown reported 6.5 inches of snow and the NWS in Grand Forks reported 6.2 inches.",,PDC
199901,17,600,199901,17,1600,1501380,5678309,NORTH DAKOTA,38,1999,January,Heavy Snow,Z,29,STEELE,FGF,17-JAN-99 06:00:00,CST,17-JAN-99 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system tracked from western South Dakota to near Fergus Falls, Minnesota, it produced a heavy snow band from Cooperstown to Grand Forks, North Dakota, and into northwest Minnesota.  Cooperstown reported 6.5 inches of snow and the NWS in Grand Forks reported 6.2 inches.",,PDC
199901,1,300,199901,1,300,1502678,5679703,NORTH DAKOTA,38,1999,January,Winter Storm,Z,36,KIDDER,BIS,01-JAN-99 03:00:00,CST,01-JAN-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure extended from the northern plains into an area of intense low pressure system over the central plains. A strong upper level short wave accompanied the surface trough as it moved through the northern plains on New Years day. Heavy snow fell along and east of the surface trough with 6 to 8 inches of snowfall during the day. Northwest winds to 40 mph brought bitter cold wind chills to 65 below zero and low visibilities in blowing snow west of the surface trough. Two fatalities were contributed to the storm. In southcentral North Dakota at Bismarck a man (age unknown) died from a heart attack while shovelling snow. In northcentral North Dakota near Rolette poor visibility stranded a vehicle which an elderly women left to seek help and died from exposure to the cold. She came within 75 feet of a farm house but was unable to see it.,,PDC
199911,1,0,199911,1,1700,2413765,5722148,NORTH DAKOTA,38,1999,November,High Wind,Z,14,BENSON,FGF,01-NOV-99 00:00:00,CST,01-NOV-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed across the northern plains, between a low over southern Ontario and a high building in from Montana.  The peak wind was reported at Devils Lake, where a gust of 76 mph was reported.  The Grand Forks Air Force Base had a gust of 66 mph and Fargo had a gust of 56 mph.  Damage was uniform across eastern North Dakota, with the larger cities sustaining the brunt of the damage.  A motel in Devils Lake had a portion of its roof blown off.  Waves were 8 feet high on Devils Lake, crossing over the top of Highway 57 in spots.  Several buildings in Lakota were damaged, and one pole barn north of town was flattened.  A wildfire burned over 800 acres of grassland and an abandoned farmstead near Tolna.  Numerous other smaller fires had to be extinguished by rural fire departments.  Three semi trucks were blown over, one in Grand Forks and two near Pembina.  Trees fell on cars, homes, and power lines.  Minor power outages were reported.  Damage to roofs, fences, signs, and traffic signals was also common.",,PDC
199906,4,245,199906,4,255,2406864,5701898,NORTH DAKOTA,38,1999,June,Hail,C,71,RAMSEY,FGF,04-JUN-99 02:45:00,CST,04-JUN-99 02:55:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,CRARY,,,CRARY,48.07,-98.63,48.07,-98.63,,,PDC
199906,4,329,199906,4,329,2406864,5701899,NORTH DAKOTA,38,1999,June,Hail,C,99,WALSH,FGF,04-JUN-99 03:29:00,CST,04-JUN-99 03:29:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GRAFTON,,,GRAFTON,48.42,-97.4,48.42,-97.4,,,PDC
199906,4,349,199906,4,349,2406864,5701900,NORTH DAKOTA,38,1999,June,Hail,C,99,WALSH,FGF,04-JUN-99 03:49:00,CST,04-JUN-99 03:49:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GRAFTON,,,GRAFTON,48.42,-97.4,48.42,-97.4,,,PDC
199906,21,828,199906,21,828,2406826,5701503,NORTH DAKOTA,38,1999,June,Hail,C,47,LOGAN,BIS,21-JUN-99 08:28:00,CST,21-JUN-99 08:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,5,S,NAPOLEON,5,S,NAPOLEON,46.43,-99.77,46.43,-99.77,,,PDC
199906,21,940,199906,21,940,2406827,5701504,NORTH DAKOTA,38,1999,June,Hail,C,51,MCINTOSH,BIS,21-JUN-99 09:40:00,CST,21-JUN-99 09:40:00,0,0,0,0,,,LAW ENFORCEMENT,2.50,,,,,,,,,,,,E,ASHLEY,3,E,ASHLEY,46.03,-99.30,46.03,-99.10,,,PDC
199911,1,100,199911,1,1000,2413752,5723812,NORTH DAKOTA,38,1999,November,High Wind,Z,42,GRANT,BIS,01-NOV-99 01:00:00,CST,01-NOV-99 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,An intense low pressure system over southern Saskaatchewan Canada trailed a strong cold front intoeastern Montana on the 31st of October. The strong cold front entered western North Dakota sundayevening on the 31st moving into central North Dakota before midnight then across east central NorthDakota during the early morning hours of November 1st. The system brought widespread winds inexcess of 65 mph to the region. The high winds combined with very dry conditions caused numerouswild fires burning thousands of acres of land and a few buildings. Numerous homes and businessesreported wind damage to roofs and windows.,,PDC
199906,3,1740,199906,3,1740,2406828,5701505,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,55,MCLEAN,BIS,03-JUN-99 17:40:00,CST,03-JUN-99 17:40:00,0,0,0,0,,,NEWSPAPER,52,,,,,,,,,,,,,TURTLE LAKE,,,TURTLE LAKE,47.52,-100.9,47.52,-100.9,,Downburst wind demolished old barn.,PDC
199906,13,1520,199906,13,1520,2406829,5701506,NORTH DAKOTA,38,1999,June,Hail,C,59,MORTON,BIS,13-JUN-99 15:20:00,CST,13-JUN-99 15:20:00,0,0,0,0,,,NEWSPAPER,1.50,,,,,,,,,,,14,W,MANDAN,14,W,MANDAN,46.83,-101.2,46.83,-101.2,,,PDC
199906,21,1030,199906,21,1030,2406830,5701507,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,21,DICKEY,BIS,21-JUN-99 10:30:00,CST,21-JUN-99 10:30:00,0,0,0,0,,,NEWSPAPER,53,,,,,,,,,,,1,ESE,FULLERTON,1,ESE,FULLERTON,46.17,-98.4,46.17,-98.4,,,PDC
199906,25,1630,199906,25,1630,2406831,5701509,NORTH DAKOTA,38,1999,June,Hail,C,25,DUNN,BIS,25-JUN-99 16:30:00,CST,25-JUN-99 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,KILLDEER,,,KILLDEER,47.37,-102.77,47.37,-102.77,,,PDC
199908,15,1105,199908,15,1105,2411897,5712395,NORTH DAKOTA,38,1999,August,Hail,C,99,WALSH,FGF,15-AUG-99 11:05:00,CST,15-AUG-99 11:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,SW,EDINBURG,7,SW,EDINBURG,48.43,-97.95,48.43,-97.95,,,PDC
199908,15,1010,199908,15,1010,2411897,5712096,NORTH DAKOTA,38,1999,August,Hail,C,99,WALSH,FGF,15-AUG-99 10:10:00,CST,15-AUG-99 10:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,11,NE,GRAFTON,11,NE,GRAFTON,48.53,-97.23,48.53,-97.23,,,PDC
199908,15,1955,199908,15,1955,2411897,5712097,NORTH DAKOTA,38,1999,August,Tornado,C,3,BARNES,FGF,15-AUG-99 19:55:00,CST,15-AUG-99 19:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.5,25,,,,,7,W,LITCHVILLE,7,W,LITCHVILLE,46.65,-98.33,46.65,-98.33,,The tornado briefly touched down in a field.,PDC
199908,15,2003,199908,15,2003,2411897,5712098,NORTH DAKOTA,38,1999,August,Hail,C,3,BARNES,FGF,15-AUG-99 20:03:00,CST,15-AUG-99 20:03:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,LITCHVILLE,,,LITCHVILLE,46.65,-98.18,46.65,-98.18,,,PDC
199908,15,1957,199908,15,1958,2411897,5712099,NORTH DAKOTA,38,1999,August,Tornado,C,3,BARNES,FGF,15-AUG-99 19:57:00,CST,15-AUG-99 19:58:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,F1,.5,50,,,,,,SW,LITCHVILLE,2,S,LITCHVILLE,46.63,-98.20,46.63,-98.18,,"The tornado began south and west of Litchville, travelling mostly through open country before it crossed briefly into Lamoure county.  It then crossed into Ransom county, where it dissipated north of Lisbon.",PDC
199912,19,400,199912,19,1500,2413909,5721091,NORTH DAKOTA,38,1999,December,Blizzard,Z,5,ROLETTE,BIS,19-DEC-99 04:00:00,CST,19-DEC-99 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved rapidly out of Alberta Canada and raced along the southern Canadian border. Behind thesystem a strong arctic cold front was ejected south into the northern plains and produced gradient winds out of the northwestat 40 to 60 mph. Snowfall with the system ranged from 1 to 3 inches. The strong winds produced visibilities less than 1/4 milein most areas to near zero in open country. Temperatures fell to the single digits by mid afternoon. The cold air combinedwith the wind generated wind chills of 40 to 60 below zero.,,PDC
199906,21,650,199906,21,650,2406824,5701501,NORTH DAKOTA,38,1999,June,Hail,C,47,LOGAN,BIS,21-JUN-99 06:50:00,CST,21-JUN-99 06:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BURNSTAD,,,BURNSTAD,46.38,-99.62,46.38,-99.62,,,PDC
199906,21,905,199906,21,905,2406825,5701502,NORTH DAKOTA,38,1999,June,Hail,C,51,MCINTOSH,BIS,21-JUN-99 09:05:00,CST,21-JUN-99 09:05:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,ASHLEY,,,ASHLEY,46.03,-99.37,46.03,-99.37,,,PDC
199904,3,345,199904,3,345,2404855,5692955,NORTH DAKOTA,38,1999,April,Winter Storm,Z,3,RENVILLE,BIS,03-APR-99 03:45:00,CST,03-APR-99 03:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong low pressure over the central rockies moved into the northern plains on the morning of the 3rd. The storm brought an area of heavy snow over western and central North Dakota. Snowfall rangedfrom 4 to 8 inches. The heaviest snow fell over the north central area. The city of Towner in Mchenrycounty reported 8 inches.,,PDC
199905,4,1440,199905,4,1440,2405560,5695919,NORTH DAKOTA,38,1999,May,Hail,C,69,PIERCE,BIS,04-MAY-99 14:40:00,CST,04-MAY-99 14:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,2,E,SILVA,2,E,SILVA,48.17,-99.87,48.17,-99.87,,,PDC
199905,4,1815,199905,4,1815,2405561,5695920,NORTH DAKOTA,38,1999,May,Flash Flood,C,79,ROLETTE,BIS,04-MAY-99 18:15:00,CST,04-MAY-99 18:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,5,W,BELCOURT,5,W,BELCOURT,,,,,,highway 5 under water.,PDC
199905,4,1900,199905,4,1900,2405562,5695921,NORTH DAKOTA,38,1999,May,Flash Flood,C,79,ROLETTE,BIS,04-MAY-99 19:00:00,CST,04-MAY-99 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROLETTE,,,ROLETTE,,,,,,flooded roads from rolette to belcourt to st john.,PDC
199911,1,100,199911,1,1500,2413752,5723820,NORTH DAKOTA,38,1999,November,High Wind,Z,23,WELLS,BIS,01-NOV-99 01:00:00,CST,01-NOV-99 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,,,,,,,,,,,,,,,,,,,,,An intense low pressure system over southern Saskaatchewan Canada trailed a strong cold front intoeastern Montana on the 31st of October. The strong cold front entered western North Dakota sundayevening on the 31st moving into central North Dakota before midnight then across east central NorthDakota during the early morning hours of November 1st. The system brought widespread winds inexcess of 65 mph to the region. The high winds combined with very dry conditions caused numerouswild fires burning thousands of acres of land and a few buildings. Numerous homes and businessesreported wind damage to roofs and windows.,,PDC
199908,8,2235,199908,8,2235,2411894,5711886,NORTH DAKOTA,38,1999,August,Hail,C,73,RANSOM,FGF,08-AUG-99 22:35:00,CST,08-AUG-99 22:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,SW,MC LEOD,1,SW,MC LEOD,46.38,-97.32,46.38,-97.32,,,PDC
199908,8,2255,199908,8,2255,2411894,5711964,NORTH DAKOTA,38,1999,August,Hail,C,77,RICHLAND,FGF,08-AUG-99 22:55:00,CST,08-AUG-99 22:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,S,WYNDMERE,7,S,WYNDMERE,46.17,-97.13,46.17,-97.13,,,PDC
199908,8,2323,199908,8,2323,2411894,5712076,NORTH DAKOTA,38,1999,August,Hail,C,77,RICHLAND,FGF,08-AUG-99 23:23:00,CST,08-AUG-99 23:23:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,HANKINSON,,,HANKINSON,46.07,-96.9,46.07,-96.9,,,PDC
199908,8,2330,199908,8,2333,2411894,5712077,NORTH DAKOTA,38,1999,August,Hail,C,77,RICHLAND,FGF,08-AUG-99 23:30:00,CST,08-AUG-99 23:33:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,W,GREAT BEND,2,W,GREAT BEND,46.15,-96.85,46.15,-96.85,,The hail occurred at the Interstate 29 interchange.,PDC
199912,19,300,199912,19,1000,2413909,5720987,NORTH DAKOTA,38,1999,December,Blizzard,Z,12,MCHENRY,BIS,19-DEC-99 03:00:00,CST,19-DEC-99 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved rapidly out of Alberta Canada and raced along the southern Canadian border. Behind thesystem a strong arctic cold front was ejected south into the northern plains and produced gradient winds out of the northwestat 40 to 60 mph. Snowfall with the system ranged from 1 to 3 inches. The strong winds produced visibilities less than 1/4 milein most areas to near zero in open country. Temperatures fell to the single digits by mid afternoon. The cold air combinedwith the wind generated wind chills of 40 to 60 below zero.,,PDC
199906,25,2305,199906,25,2305,1081856,5702433,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,39,GRIGGS,FGF,25-JUN-99 23:05:00,CST,25-JUN-99 23:05:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,9,W,COOPERSTOWN,9,W,COOPERSTOWN,47.45,-98.32,47.45,-98.32,,A barn was blown down by the wind.  A dozen sheep inside the barn were killed.,PDC
199906,25,2310,199906,25,2310,1081856,5702434,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,3,BARNES,FGF,25-JUN-99 23:10:00,CST,25-JUN-99 23:10:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,3,S,PILLSBURY,3,S,PILLSBURY,47.15,-97.78,47.15,-97.78,,Large tree limbs were downed by the wind.,PDC
199906,25,2230,199906,25,2230,1081856,5702550,NORTH DAKOTA,38,1999,June,Thunderstorm Wind,C,39,GRIGGS,FGF,25-JUN-99 22:30:00,CST,25-JUN-99 22:30:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,3,S,COOPERSTOWN,3,S,COOPERSTOWN,47.4,-98.12,47.4,-98.12,,"The front of a barn was blown off, a machine shed was destroyed, and a garage was toppled onto 2 vehicles inside.  Some debris was scattered more than a mile away.",PDC
