BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,5,1650,201108,5,1658,55352,332291,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,59,MORTON,BIS,05-AUG-11 16:50:00,CST-6,05-AUG-11 16:58:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.47,W,HEBRON,.47,W,HEBRON,46.9,-102.04,46.9,-102.04,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,Trees were blown over by the strong winds in Hebron.,CSV
201108,15,1625,201108,15,1633,55428,332601,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,1,ADAMS,BIS,15-AUG-11 16:25:00,MST-7,15-AUG-11 16:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.72,NE,REEDER,4.72,NE,REEDER,46.16,-102.87,46.16,-102.87,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",Strong winds were reported.,CSV
201108,15,1705,201108,15,1710,55428,332602,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,41,HETTINGER,BIS,15-AUG-11 17:05:00,MST-7,15-AUG-11 17:10:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,10.29,SW,REGENT,10.29,SW,REGENT,46.32,-102.71,46.32,-102.71,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",Pea size hail accompanied the strong winds.,CSV
201108,15,1752,201108,15,1758,55428,332603,NORTH DAKOTA,38,2011,August,Hail,C,11,BOWMAN,BIS,15-AUG-11 17:52:00,MST-7,15-AUG-11 17:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.48,W,BUFFALO SPGS,.48,W,BUFFALO SPGS,46.17,-103.24,46.17,-103.24,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201109,19,1830,201109,20,1000,56021,335918,NORTH DAKOTA,38,2011,September,High Wind,Z,31,GOLDEN VALLEY,BIS,19-SEP-11 18:30:00,CST-6,20-SEP-11 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Measured wind gust from the Beach Automated Weather Observing System site.,CSV
201109,20,200,201109,20,1000,56021,335919,NORTH DAKOTA,38,2011,September,High Wind,Z,33,STARK,BIS,20-SEP-11 02:00:00,CST-6,20-SEP-11 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,,CSV
201108,15,1800,201108,15,1808,55428,332605,NORTH DAKOTA,38,2011,August,Hail,C,59,MORTON,BIS,15-AUG-11 18:00:00,CST-6,15-AUG-11 18:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.6,N,GLEN ULLIN,7.6,N,GLEN ULLIN,46.93,-101.83,46.93,-101.83,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,31,2250,201108,31,2255,55493,332855,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,55,MCLEAN,BIS,31-AUG-11 22:50:00,CST-6,31-AUG-11 22:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,1.16,SE,COLEHARBOR,1.16,SE,COLEHARBOR,47.54,-101.2,47.54,-101.2,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,,CSV
201108,5,1653,201108,5,1659,55352,332292,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,59,MORTON,BIS,05-AUG-11 16:53:00,CST-6,05-AUG-11 16:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,GLEN ULLIN,0,N,GLEN ULLIN,46.82,-101.83,46.82,-101.83,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,Very heavy rain accompanied the strong winds.,CSV
201109,20,200,201109,20,1000,56021,335921,NORTH DAKOTA,38,2011,September,High Wind,Z,18,DUNN,BIS,20-SEP-11 02:00:00,CST-6,20-SEP-11 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds near 40 mph occurred across Dunn County.,CSV
201109,20,300,201109,20,500,56021,335922,NORTH DAKOTA,38,2011,September,High Wind,Z,1,DIVIDE,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,,CSV
201109,20,300,201109,20,500,56021,335924,NORTH DAKOTA,38,2011,September,High Wind,Z,2,BURKE,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated wind gusts near 60 mph occurred across Burke County.,CSV
201108,15,1815,201108,15,1821,55428,332608,NORTH DAKOTA,38,2011,August,Hail,C,11,BOWMAN,BIS,15-AUG-11 18:15:00,MST-7,15-AUG-11 18:21:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,.48,W,SCRANTON,.48,W,SCRANTON,46.15,-103.14,46.15,-103.14,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,15,1825,201108,15,1831,55428,332611,NORTH DAKOTA,38,2011,August,Hail,C,37,GRANT,BIS,15-AUG-11 18:25:00,MST-7,15-AUG-11 18:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,NEW LEIPZIG,0,N,NEW LEIPZIG,46.37,-101.95,46.37,-101.95,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,15,1905,201108,15,1910,55428,332613,NORTH DAKOTA,38,2011,August,Hail,C,37,GRANT,BIS,15-AUG-11 19:05:00,MST-7,15-AUG-11 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8.51,SSE,LEITH,8.51,SSE,LEITH,46.23,-101.59,46.23,-101.59,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,15,1944,201108,15,1949,55428,332615,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,59,MORTON,BIS,15-AUG-11 19:44:00,CST-6,15-AUG-11 19:49:00,0,0,0,0,0.00K,0.00K,AWOS,76.00,MG,,,,,,,,,,0,E,MANDAN MUNI ARPT,0,E,MANDAN MUNI ARPT,46.77,-100.9,46.77,-100.9,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201109,20,300,201109,20,1500,56021,338745,NORTH DAKOTA,38,2011,September,High Wind,Z,45,SIOUX,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,RAWS,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Sustained winds of 42 mph were measured at the Remote Automated Weather Station at Tatanka Prairie.,CSV
201108,31,2251,201108,31,2257,55493,332856,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,59,MORTON,BIS,31-AUG-11 22:51:00,CST-6,31-AUG-11 22:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5.07,ENE,SWEET BRIAR,5.07,ENE,SWEET BRIAR,46.87,-101.09,46.87,-101.09,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,Strong winds were reported.,CSV
201108,31,2313,201108,31,2318,55493,332859,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,83,SHERIDAN,BIS,31-AUG-11 23:13:00,CST-6,31-AUG-11 23:18:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,MCCLUSKY,0,N,MCCLUSKY,47.48,-100.45,47.48,-100.45,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,Brief power outages were reported with the strong winds.,CSV
201108,31,1950,201108,31,1950,55493,338740,NORTH DAKOTA,38,2011,August,Lightning,C,89,STARK,BIS,31-AUG-11 19:50:00,MST-7,31-AUG-11 19:50:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,2,N,SOUTH HEART,2,N,SOUTH HEART,46.899,-103,46.899,-103,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,A lightning strike triggered a large grass fire near South Heart in western Stark County. The fire also burned around fifty hay bales.,CSV
201108,31,1940,201108,31,1940,55493,332841,NORTH DAKOTA,38,2011,August,Lightning,C,87,SLOPE,BIS,31-AUG-11 19:40:00,MST-7,31-AUG-11 19:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,15.79,NE,MARMARTH,15.79,NE,MARMARTH,46.45,-103.65,46.45,-103.65,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,A lightning strike triggered a large grass fire in southern Slope County that burned into the next day. The fire spread through rows of hay bales.,CSV
201108,31,2043,201108,31,2053,55493,332848,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,105,WILLIAMS,BIS,31-AUG-11 20:43:00,CST-6,31-AUG-11 20:53:00,0,0,0,0,45.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.46,W,WILLISTON,.46,W,WILLISTON,48.15,-103.63,48.15,-103.63,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,Tree branches were broken off at the Williston airport and a new hanger was damaged.,CSV
201108,5,1715,201108,5,1719,55352,332293,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,59,MORTON,BIS,05-AUG-11 17:15:00,CST-6,05-AUG-11 17:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.47,E,NEW SALEM,.47,E,NEW SALEM,46.85,-101.41,46.85,-101.41,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,Strong winds were reported at New Salem.,CSV
201108,5,1832,201108,5,1837,55352,332294,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,15,BURLEIGH,BIS,05-AUG-11 18:32:00,CST-6,05-AUG-11 18:37:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,3.94,NNW,BISMARCK,3.94,NNW,BISMARCK,46.8539,-100.7974,46.8539,-100.7974,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,Strong winds were reported at Horizon Middle School in north Bismarck.,CSV
201108,5,1335,201108,5,1420,55352,332297,NORTH DAKOTA,38,2011,August,Heavy Rain,C,89,STARK,BIS,05-AUG-11 13:35:00,MST-7,05-AUG-11 14:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,BELFIELD,.69,N,BELFIELD,46.89,-103.2,46.89,-103.2,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,A heavy rainfall report of 2.90 inches was reported at Belfield.,CSV
201108,5,1335,201108,5,1420,55352,332296,NORTH DAKOTA,38,2011,August,Heavy Rain,C,89,STARK,BIS,05-AUG-11 13:35:00,MST-7,05-AUG-11 14:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,BELFIELD,.69,N,BELFIELD,46.89,-103.2,46.89,-103.2,Surface low pressure over southwest North Dakota combined with a lead short wave impulse to trigger thunderstorms across southwest and south central North Dakota through the afternoon hours and into the evening of August 5th. Severe Thunderstorm Watch number 729 and 731 were in effect for this event. One particularly strong bowing storm produced most of the large hail and high wind reports as it tracked from west of Dickinson across Morton and Burleigh counties before weakening.,A heavy rain report of 2.90 inches was received from Belfield. This led to flash flooding. See the flash flood entry for Stark County.,CSV
201109,20,300,201109,20,1500,56021,338747,NORTH DAKOTA,38,2011,September,High Wind,Z,42,GRANT,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Grant County.,CSV
201109,20,300,201109,20,1500,56021,338749,NORTH DAKOTA,38,2011,September,High Wind,Z,34,MORTON,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Morton County.,CSV
201109,20,300,201109,20,1500,56021,338750,NORTH DAKOTA,38,2011,September,High Wind,Z,20,OLIVER,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Oliver County.,CSV
201109,20,300,201109,20,1500,56021,338752,NORTH DAKOTA,38,2011,September,High Wind,Z,19,MERCER,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Mercer County.,CSV
201108,15,1953,201108,15,1958,55428,332617,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,15,BURLEIGH,BIS,15-AUG-11 19:53:00,CST-6,15-AUG-11 19:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,.84,NW,BISMARCK,.84,NW,BISMARCK,46.81,-100.78,46.81,-100.78,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,15,2010,201108,15,2016,55428,332620,NORTH DAKOTA,38,2011,August,Hail,C,15,BURLEIGH,BIS,15-AUG-11 20:10:00,CST-6,15-AUG-11 20:16:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,5.55,N,BISMARCK,5.55,N,BISMARCK,46.88,-100.78,46.88,-100.78,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,15,2010,201108,15,2020,55428,332621,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,15,BURLEIGH,BIS,15-AUG-11 20:10:00,CST-6,15-AUG-11 20:20:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,0,NW,(BIS)BISMARCK MUNI A,0,NW,(BIS)BISMARCK MUNI A,46.78,-100.75,46.78,-100.75,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,15,2015,201108,15,2020,55428,332622,NORTH DAKOTA,38,2011,August,Hail,C,15,BURLEIGH,BIS,15-AUG-11 20:15:00,CST-6,15-AUG-11 20:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,7.23,N,BISMARCK,7.23,N,BISMARCK,46.9043,-100.7573,46.9043,-100.7573,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",,CSV
201108,2,1905,201108,2,1915,55291,332060,NORTH DAKOTA,38,2011,August,Hail,C,105,WILLIAMS,BIS,02-AUG-11 19:05:00,CST-6,02-AUG-11 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.27,W,BONETRAILL,9.27,W,BONETRAILL,48.44,-104.05,48.44,-104.05,An isolated severe thunderstorm over Williams County in northwest North Dakota produced large hail and a severe thunderstorm wind gust.,,CSV
201108,2,2000,201108,2,2010,55291,332062,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,105,WILLIAMS,BIS,02-AUG-11 20:00:00,CST-6,02-AUG-11 20:10:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,4.25,NE,(ISN)SLOULIN FLD WIL,4.25,NE,(ISN)SLOULIN FLD WIL,48.22,-103.58,48.22,-103.58,An isolated severe thunderstorm over Williams County in northwest North Dakota produced large hail and a severe thunderstorm wind gust.,Pea size hail accompanied the strong winds.,CSV
201108,31,2220,201108,31,2228,55493,332853,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,59,MORTON,BIS,31-AUG-11 22:20:00,CST-6,31-AUG-11 22:28:00,0,0,0,0,65.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,6.21,NNW,SIMS,6.21,NNW,SIMS,46.85,-101.56,46.85,-101.56,Increasing warm air advection ahead of a short wave impulse combined with a moderately unstable and strongly sheared environment to result in severe thunderstorms over much of west and portions of central North Dakota in the evening of the 31st. Severe Thunderstorm Watch number 819 was in effect for this event.,"Straight line wind damage occurred near New Salem. A barn roof was destroyed, an auger was tipped over, and debris was thrown into the side of a home.",CSV
201108,15,2030,201108,15,2035,55428,332623,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,15,BURLEIGH,BIS,15-AUG-11 20:30:00,CST-6,15-AUG-11 20:35:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.01,WSW,FT LINCOLN,2.01,WSW,FT LINCOLN,46.81,-100.64,46.81,-100.64,"A severe weather outbreak unfolded during the late afternoon and evening of the 15th as thunderstorms developed and intensified along several boundaries over southwest and south central North Dakota. Supercell storms formed initially over the west central and southwest, then formed into an organized bowing segment as the storms progressed eastward into the south central. Severe Thunderstorm Watch number 782 was in effect for this event. Numerous warnings were issued.",Heavy rain accompanied the strong winds.,CSV
201109,20,300,201109,20,1500,56021,338753,NORTH DAKOTA,38,2011,September,High Wind,Z,21,MCLEAN,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across McLean County.,CSV
201109,20,300,201109,20,1500,56021,338754,NORTH DAKOTA,38,2011,September,High Wind,Z,35,BURLEIGH,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Burleigh County.,CSV
201109,20,300,201109,20,1500,56021,338755,NORTH DAKOTA,38,2011,September,High Wind,Z,46,EMMONS,BIS,20-SEP-11 03:00:00,CST-6,20-SEP-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Northern Plains brought a prolonged period of strong winds to west and central North Dakota from the evening of the 19th through the afternoon of the 20th. The first round of the stronger winds impacted southwest North Dakota during the evening of the 19th along the initial pressure rises behind a cold front. The second round of the stronger winds lasted through the morning hours and into the early afternoon of the 20th.,Estimated sustained winds up to 40 mph occurred across Emmons County.,CSV
