BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,9,0,199811,9,0,2150292,5672252,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,42,GRANT,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,18,600,199811,19,600,2150756,5670249,NORTH DAKOTA,38,1998,November,Winter Storm,Z,28,GRIGGS,FGF,18-NOV-98 06:00:00,CST,19-NOV-98 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first good snow event of the winter started out with lightning and thunder.  Thunder was reported in Valley City and Fargo.  Although visibilities were quite poor due to the heavy snow, very strong winds never materialized.  13 inches of snow were measured at the Grand Forks Air Force Base and 12.9 at the NWS in Grand Forks.  Slightly lesser amounts were reported south of Grand Forks.   Interstate 29 was closed from Fargo to the Canadian border and US Highway 2 was closed from Devils Lake to Grand Forks.",,PDC
199811,9,0,199811,9,0,2150292,5672253,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,41,HETTINGER,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672254,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,36,KIDDER,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,9,0,199811,9,0,2150292,5672255,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,47,LOGAN,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199808,26,1820,199808,26,1820,1068086,5666736,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 18:20:00,CST,26-AUG-98 18:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,W,CAVALIER,4,W,CAVALIER,48.8,-97.7,48.8,-97.7,,,PDC
199808,26,1719,199808,26,1719,1068086,5666737,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 17:19:00,CST,26-AUG-98 17:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,WALHALLA,4,S,WALHALLA,48.87,-97.9,48.87,-97.9,,,PDC
199808,26,1615,199808,26,1615,1068086,5666738,NORTH DAKOTA,38,1998,August,Thunderstorm Wind,C,67,PEMBINA,FGF,26-AUG-98 16:15:00,CST,26-AUG-98 16:15:00,0,0,0,0,.2K,,TRAINED SPOTTER,,,,,,,,,,,,,,HAMILTON,,,HAMILTON,48.8,-97.45,48.8,-97.45,,,PDC
199808,26,1500,199808,26,1500,1068086,5666739,NORTH DAKOTA,38,1998,August,Hail,C,19,CAVALIER,FGF,26-AUG-98 15:00:00,CST,26-AUG-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,MAIDA,,,MAIDA,49,-98.35,49,-98.35,,,PDC
199808,26,1510,199808,26,1510,1068086,5666740,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 15:10:00,CST,26-AUG-98 15:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,WALHALLA,4,S,WALHALLA,48.87,-97.9,48.87,-97.9,,,PDC
199808,26,1806,199808,26,1806,1068086,5666735,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 18:06:00,CST,26-AUG-98 18:06:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,10,W,CAVALIER,10,W,CAVALIER,48.8,-97.83,48.8,-97.83,,,PDC
199808,26,1545,199808,26,1555,1068086,5666741,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 15:45:00,CST,26-AUG-98 15:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CAVALIER,,,CAVALIER,48.8,-97.62,48.8,-97.62,,,PDC
199808,26,1530,199808,26,1530,1068086,5666742,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 15:30:00,CST,26-AUG-98 15:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,NW,CAVALIER,7,NW,CAVALIER,48.87,-97.73,48.87,-97.73,,,PDC
199808,26,1100,199808,26,1100,1068086,5666743,NORTH DAKOTA,38,1998,August,Hail,C,95,TOWNER,FGF,26-AUG-98 11:00:00,CST,26-AUG-98 11:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,PERTH,2,N,PERTH,48.75,-99.45,48.75,-99.45,,,PDC
199808,26,1115,199808,26,1115,1068086,5666744,NORTH DAKOTA,38,1998,August,Hail,C,95,TOWNER,FGF,26-AUG-98 11:15:00,CST,26-AUG-98 11:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,N,BISBEE,6,N,BISBEE,48.7,-99.38,48.7,-99.38,,,PDC
199808,26,1815,199808,26,1815,1068086,5666745,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 18:15:00,CST,26-AUG-98 18:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,AKRA,,,AKRA,48.78,-97.72,48.78,-97.72,,,PDC
199808,26,1820,199808,26,1820,1068086,5666746,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 18:20:00,CST,26-AUG-98 18:20:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,1,E,CAVALIER,1,E,CAVALIER,48.8,-97.6,48.8,-97.6,,,PDC
199808,26,1825,199808,26,1825,1068086,5666747,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 18:25:00,CST,26-AUG-98 18:25:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,CRYSTAL,,,CRYSTAL,48.6,-97.67,48.6,-97.67,,,PDC
199808,26,1835,199808,26,1835,1068086,5666748,NORTH DAKOTA,38,1998,August,Hail,C,67,PEMBINA,FGF,26-AUG-98 18:35:00,CST,26-AUG-98 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,CAVALIER,,,CAVALIER,48.8,-97.62,48.8,-97.62,,,PDC
199807,18,815,199807,18,815,2082802,5663627,NORTH DAKOTA,38,1998,July,Hail,C,73,RANSOM,FGF,18-JUL-98 08:15:00,CST,18-JUL-98 08:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,SE,SHELDON,8,SE,SHELDON,46.5,-97.37,46.5,-97.37,,,PDC
199807,18,915,199807,18,915,2082802,5663628,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,18-JUL-98 09:15:00,CST,18-JUL-98 09:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BARNEY,,,BARNEY,46.27,-97,46.27,-97,,,PDC
199807,18,1830,199807,18,1835,2082802,5663629,NORTH DAKOTA,38,1998,July,Tornado,C,73,RANSOM,FGF,18-JUL-98 18:30:00,CST,18-JUL-98 18:35:00,0,0,0,0,250K,,,,,,,F1,3,25,,,,,4,NE,LISBON,4,NE,LISBON,46.47,-97.62,46.47,-97.62,,"A tornado touched down on a farmstead, destroying numerous buildings.  One barn was destroyed and 60 hogs inside were killed.  Power was knocked out.  The tornado crossed highway 27 and dissipated.",PDC
199807,18,600,199807,18,600,2082802,5663630,NORTH DAKOTA,38,1998,July,Hail,C,5,BENSON,FGF,18-JUL-98 06:00:00,CST,18-JUL-98 06:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MADDOCK,,,MADDOCK,47.97,-99.53,47.97,-99.53,,,PDC
199807,18,730,199807,18,730,2082802,5663631,NORTH DAKOTA,38,1998,July,Hail,C,3,BARNES,FGF,18-JUL-98 07:30:00,CST,18-JUL-98 07:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,FINGAL,,,FINGAL,46.77,-97.85,46.77,-97.85,,,PDC
199807,5,900,199807,5,900,1066739,5663733,NORTH DAKOTA,38,1998,July,Thunderstorm Wind,C,77,RICHLAND,FGF,05-JUL-98 09:00:00,CST,05-JUL-98 09:00:00,0,0,0,0,35K,,,,,,,,,,,,,,6,SW,FAIRMOUNT,6,SW,FAIRMOUNT,45.98,-96.68,45.98,-96.68,,"Strong winds completely demolished a 50x100 foot pole shed, and scattered debris for a half mile.  Many trees were blown down, windows were broken, and a propane tank was blown over.  Another barn at a neighboring farm was also destroyed.",PDC
199805,13,1620,199805,13,1620,2072802,5630455,NORTH DAKOTA,38,1998,May,Hail,C,25,DUNN,BIS,13-MAY-98 16:20:00,MST,13-MAY-98 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,KILLDEER,1,S,KILLDEER,47.35,-102.77,47.35,-102.77,,,PDC
199805,13,1945,199805,13,1945,2072802,5630456,NORTH DAKOTA,38,1998,May,Tornado,C,65,OLIVER,BIS,13-MAY-98 19:45:00,CST,13-MAY-98 19:45:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,16,SE,CENTER,16,SE,CENTER,46.95,-101.07,46.95,-101.07,,Brief touch down,PDC
199805,13,2010,199805,13,2030,2072802,5630457,NORTH DAKOTA,38,1998,May,Tornado,C,15,BURLEIGH,BIS,13-MAY-98 20:10:00,CST,13-MAY-98 20:30:00,0,0,0,0,,,,,,,,F0,6,100,,,,,,SW,WILTON,1,E,WILTON,47.15,-100.82,47.17,-100.70,,Tornado up and down along path,PDC
199805,13,1630,199805,13,1630,2072802,5630458,NORTH DAKOTA,38,1998,May,Hail,C,89,STARK,BIS,13-MAY-98 16:30:00,MST,13-MAY-98 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,13,S,DICKINSON,13,S,DICKINSON,46.7,-102.78,46.7,-102.78,,,PDC
199805,13,1718,199805,13,1718,2072802,5630459,NORTH DAKOTA,38,1998,May,Tornado,C,89,STARK,BIS,13-MAY-98 17:18:00,MST,13-MAY-98 17:18:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,8,NE,RICHARDTON,8,NE,RICHARDTON,46.97,-102.2,46.97,-102.2,,Brief touch down. Location is also 10 northwest of Hebron.,PDC
199805,17,1830,199805,17,1850,2072802,5630603,NORTH DAKOTA,38,1998,May,Hail,C,49,MCHENRY,BIS,17-MAY-98 18:30:00,CST,17-MAY-98 18:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,SW,UPHAM,6,SW,UPHAM,48.52,-100.82,48.52,-100.82,,,PDC
199806,26,1700,199806,26,1700,2078579,5649575,NORTH DAKOTA,38,1998,June,Thunderstorm Wind,C,73,RANSOM,FGF,26-JUN-98 17:00:00,CST,26-JUN-98 17:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,MC LEOD,,,MC LEOD,46.4,-97.3,46.4,-97.3,,Trees were blown down in the wind.,PDC
199812,18,1200,199812,18,2200,2151179,5677537,NORTH DAKOTA,38,1998,December,Blizzard,Z,24,EDDY,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the winter season was much like the first.  It packed the very strong winds and little snowfall.  The Grand Forks airport reported a peak gust to 45 mph from the north.  Interstate 29 was closed briefly due to the number of accidents reported.  The NWS in Grand Forks only reported 1.2 inches of new snow for the 18th, so snow totals were quite low.",,PDC
199807,18,835,199807,18,835,2082802,5663645,NORTH DAKOTA,38,1998,July,Hail,C,73,RANSOM,FGF,18-JUL-98 08:35:00,CST,18-JUL-98 08:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MC LEOD,,,MC LEOD,46.4,-97.3,46.4,-97.3,,,PDC
199807,18,839,199807,18,839,2082802,5663646,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,18-JUL-98 08:39:00,CST,18-JUL-98 08:39:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,N,WYNDMERE,4,N,WYNDMERE,46.32,-97.13,46.32,-97.13,,,PDC
199807,18,857,199807,18,857,2082802,5663647,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,18-JUL-98 08:57:00,CST,18-JUL-98 08:57:00,0,0,0,0,,,,.75,,,,,,,,,,,13,NW,WALCOTT,13,NW,WALCOTT,46.68,-97.13,46.68,-97.13,,,PDC
199806,26,1600,199806,26,1600,2078579,5649576,NORTH DAKOTA,38,1998,June,Thunderstorm Wind,C,73,RANSOM,FGF,26-JUN-98 16:00:00,CST,26-JUN-98 16:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LISBON,,,LISBON,46.43,-97.68,46.43,-97.68,,"Numerous trees were uprooted, power lines were downed, the roof blew off the armory, and the roof blew off the Ransom county highway department shop.  A building at the fairgrounds was also damaged.  Lisbon was without power from 5 to 9 pm.",PDC
199806,18,1830,199806,18,2000,2078581,5649577,NORTH DAKOTA,38,1998,June,Flash Flood,C,35,GRAND FORKS,FGF,18-JUN-98 18:30:00,CST,18-JUN-98 20:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,EMERADO,,,EMERADO,,,,,,"1 to 3 inches of rain fell in less than two hours, causing flooding problems around Emerado.  Many fields were flooded.",PDC
199807,6,1752,199807,6,1758,2083935,5665479,NORTH DAKOTA,38,1998,July,Hail,C,101,WARD,BIS,06-JUL-98 17:52:00,CST,06-JUL-98 17:58:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,23,S,MINOT,23,S,MINOT,47.9,-101.28,47.9,-101.28,,,PDC
199807,6,1811,199807,6,1811,2083935,5665480,NORTH DAKOTA,38,1998,July,Hail,C,55,MCLEAN,BIS,06-JUL-98 18:11:00,CST,06-JUL-98 18:11:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,1,W,TURTLE LAKE,1,W,TURTLE LAKE,47.52,-100.92,47.52,-100.92,,,PDC
199807,6,1910,199807,6,1910,2083935,5665481,NORTH DAKOTA,38,1998,July,Hail,C,9,BOTTINEAU,BIS,06-JUL-98 19:10:00,CST,06-JUL-98 19:10:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,LANSFORD,,,LANSFORD,48.63,-101.37,48.63,-101.37,,,PDC
199807,18,915,199807,18,915,2082802,5663648,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,18-JUL-98 09:15:00,CST,18-JUL-98 09:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREAT BEND,,,GREAT BEND,46.15,-96.8,46.15,-96.8,,,PDC
199807,18,1004,199807,18,1004,2082802,5663649,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,18-JUL-98 10:04:00,CST,18-JUL-98 10:04:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,W,FAIRMOUNT,3,W,FAIRMOUNT,46.05,-96.67,46.05,-96.67,,,PDC
199807,18,1930,199807,18,1930,2082802,5663650,NORTH DAKOTA,38,1998,July,Thunderstorm Wind,C,77,RICHLAND,FGF,18-JUL-98 19:30:00,CST,18-JUL-98 19:30:00,0,0,0,0,75K,,,,,,,,,,,,,,,,HANKINSON,,,HANKINSON,46.07,-96.9,46.07,-96.9,,"Strong straightline winds crumpled several large metal grain bins at the town elevator.  Hundreds of trees were blown down, one landing on a house.  Power was knocked out and phone service was disrupted.",PDC
199806,26,1746,199806,26,1746,2078579,5649533,NORTH DAKOTA,38,1998,June,Funnel Cloud,C,17,CASS,FGF,26-JUN-98 17:46:00,CST,26-JUN-98 17:46:00,0,0,0,0,,,,,,,,,,,,,,,5,S,FARGO,5,S,FARGO,,,,,,,PDC
199805,13,1915,199805,13,1928,2072802,5630604,NORTH DAKOTA,38,1998,May,Hail,C,59,MORTON,BIS,13-MAY-98 19:15:00,CST,13-MAY-98 19:28:00,0,0,0,0,,,,.75,,,,,,,,,,,14,NW,MANDAN,14,NW,MANDAN,46.98,-101.12,46.98,-101.12,,,PDC
199812,18,1200,199812,18,2200,2151179,5677541,NORTH DAKOTA,38,1998,December,Blizzard,Z,16,WALSH,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the winter season was much like the first.  It packed the very strong winds and little snowfall.  The Grand Forks airport reported a peak gust to 45 mph from the north.  Interstate 29 was closed briefly due to the number of accidents reported.  The NWS in Grand Forks only reported 1.2 inches of new snow for the 18th, so snow totals were quite low.",,PDC
199812,18,1200,199812,18,2200,2151179,5677542,NORTH DAKOTA,38,1998,December,Blizzard,Z,26,NELSON,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the winter season was much like the first.  It packed the very strong winds and little snowfall.  The Grand Forks airport reported a peak gust to 45 mph from the north.  Interstate 29 was closed briefly due to the number of accidents reported.  The NWS in Grand Forks only reported 1.2 inches of new snow for the 18th, so snow totals were quite low.",,PDC
199807,18,715,199807,18,715,2082802,5663639,NORTH DAKOTA,38,1998,July,Hail,C,63,NELSON,FGF,18-JUL-98 07:15:00,CST,18-JUL-98 07:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TOLNA,,,TOLNA,47.83,-98.43,47.83,-98.43,,,PDC
199807,18,801,199807,18,801,2082802,5663632,NORTH DAKOTA,38,1998,July,Hail,C,3,BARNES,FGF,18-JUL-98 08:01:00,CST,18-JUL-98 08:01:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,VALLEY CITY,,,VALLEY CITY,46.92,-98,46.92,-98,,,PDC
199807,6,1810,199807,6,1810,2083935,5665569,NORTH DAKOTA,38,1998,July,Thunderstorm Wind,C,11,BOWMAN,BIS,06-JUL-98 18:10:00,MST,06-JUL-98 18:10:00,0,0,0,0,,,GENERAL PUBLIC,65,,,,,,,,,,,25,S,RHAME,25,S,RHAME,45.87,-103.65,45.87,-103.65,,Winds also combined with 3/4 inch hail. damage to most of crops.,PDC
199807,6,2110,199807,6,2110,2083935,5665570,NORTH DAKOTA,38,1998,July,Hail,C,49,MCHENRY,BIS,06-JUL-98 21:10:00,CST,06-JUL-98 21:10:00,0,0,0,0,3K,,INSURANCE COMPANY,.75,,,,,,,,,,,10,E,BANTRY,10,E,BANTRY,48.5,-100.38,48.5,-100.38,,,PDC
199807,9,1555,199807,9,1555,2083935,5665571,NORTH DAKOTA,38,1998,July,Hail,C,75,RENVILLE,BIS,09-JUL-98 15:55:00,CST,09-JUL-98 15:55:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,TOLLEY,,,TOLLEY,48.73,-101.82,48.73,-101.82,,,PDC
199807,9,2015,199807,9,2015,2083935,5665572,NORTH DAKOTA,38,1998,July,Tornado,C,1,ADAMS,BIS,09-JUL-98 20:15:00,MST,09-JUL-98 20:15:00,0,0,0,0,,,UNKNOWN,,,,,F0,.5,20,,,,,10,NE,HETTINGER,10,NE,HETTINGER,46.1,-102.48,46.1,-102.48,,,PDC
199807,13,2314,199807,13,2314,2083935,5665573,NORTH DAKOTA,38,1998,July,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,13-JUL-98 23:14:00,MST,13-JUL-98 23:14:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,,,GOLVA,,,GOLVA,46.73,-103.98,46.73,-103.98,,,PDC
199807,6,1700,199807,6,1700,2083935,5665588,NORTH DAKOTA,38,1998,July,Hail,C,29,EMMONS,BIS,06-JUL-98 17:00:00,CST,06-JUL-98 17:00:00,0,0,0,0,50K,100K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HAGUE,,,HAGUE,46.03,-99.98,46.03,-99.98,,Damage was surveyed by the Sheriff and a deputy. Most of the damage was due to wind driven hail. Very little damage due to wind alone. The power went out in Hague near 6 PM CDT and their was minor damage to the Hague Grain Elevator.,PDC
199807,18,1857,199807,18,1857,2082802,5663633,NORTH DAKOTA,38,1998,July,Thunderstorm Wind,C,77,RICHLAND,FGF,18-JUL-98 18:57:00,CST,18-JUL-98 18:57:00,0,0,0,0,,,,52,,,,,,,,,,,,,WYNDMERE,,,WYNDMERE,46.27,-97.13,46.27,-97.13,,,PDC
199807,18,1920,199807,18,1920,2082802,5663634,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,18-JUL-98 19:20:00,CST,18-JUL-98 19:20:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SW,WYNDMERE,4,SW,WYNDMERE,46.23,-97.2,46.23,-97.2,,,PDC
199807,18,1945,199807,18,1945,2082802,5663635,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,18-JUL-98 19:45:00,CST,18-JUL-98 19:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HANKINSON,,,HANKINSON,46.07,-96.9,46.07,-96.9,,,PDC
199807,18,825,199807,18,825,2082802,5663636,NORTH DAKOTA,38,1998,July,Hail,C,17,CASS,FGF,18-JUL-98 08:25:00,CST,18-JUL-98 08:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,SW,ALICE,8,SW,ALICE,46.68,-97.67,46.68,-97.67,,,PDC
199807,18,700,199807,18,700,2082802,5663637,NORTH DAKOTA,38,1998,July,Hail,C,19,CAVALIER,FGF,18-JUL-98 07:00:00,CST,18-JUL-98 07:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MT CARMEL,,,MT CARMEL,48.93,-98.38,48.93,-98.38,,,PDC
199807,18,705,199807,18,705,2082802,5663638,NORTH DAKOTA,38,1998,July,Hail,C,3,BARNES,FGF,18-JUL-98 07:05:00,CST,18-JUL-98 07:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,VALLEY CITY,,,VALLEY CITY,46.92,-98,46.92,-98,,,PDC
199807,20,1600,199807,20,1600,2082804,5663727,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,20-JUL-98 16:00:00,CST,20-JUL-98 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MANTADOR,,,MANTADOR,46.17,-96.98,46.17,-96.98,,,PDC
199807,20,925,199807,20,925,2082804,5663728,NORTH DAKOTA,38,1998,July,Hail,C,67,PEMBINA,FGF,20-JUL-98 09:25:00,CST,20-JUL-98 09:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NECHE,,,NECHE,48.98,-97.53,48.98,-97.53,,,PDC
199807,20,1440,199807,20,1440,2082804,5663729,NORTH DAKOTA,38,1998,July,Hail,C,73,RANSOM,FGF,20-JUL-98 14:40:00,CST,20-JUL-98 14:40:00,0,0,0,0,,,,2.25,,,,,,,,,,,8,SE,SHELDON,8,SE,SHELDON,46.5,-97.37,46.5,-97.37,,,PDC
199807,20,1448,199807,20,1448,2082804,5663730,NORTH DAKOTA,38,1998,July,Hail,C,73,RANSOM,FGF,20-JUL-98 14:48:00,CST,20-JUL-98 14:48:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,E,MC LEOD,3,E,MC LEOD,46.4,-97.23,46.4,-97.23,,,PDC
199807,20,1617,199807,20,1617,2082804,5663731,NORTH DAKOTA,38,1998,July,Hail,C,77,RICHLAND,FGF,20-JUL-98 16:17:00,CST,20-JUL-98 16:17:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,HANKINSON,3,W,HANKINSON,46.07,-96.97,46.07,-96.97,,,PDC
199808,27,830,199808,27,830,2083389,5661566,NORTH DAKOTA,38,1998,August,Lightning,C,13,BURKE,BIS,27-AUG-98 08:30:00,CST,27-AUG-98 08:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BOWBELLS,,,BOWBELLS,,,,,,99 year old church destoryed by fire caused by lightning,PDC
199808,27,55,199808,27,55,2083385,5661562,NORTH DAKOTA,38,1998,August,Hail,C,55,MCLEAN,BIS,27-AUG-98 00:55:00,CST,27-AUG-98 00:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,E,EMMET,4,E,EMMET,47.65,-101.57,47.65,-101.57,,,PDC
199808,1,2310,199808,1,2310,2083386,5661563,NORTH DAKOTA,38,1998,August,Lightning,C,11,BOWMAN,BIS,01-AUG-98 23:10:00,MST,01-AUG-98 23:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,SW,BOWMAN,6,SW,BOWMAN,,,,,,100 acres destoryed by fire caused by lightning,PDC
199808,1,10,199808,1,10,2083387,5661564,NORTH DAKOTA,38,1998,August,Flash Flood,C,9,BOTTINEAU,BIS,01-AUG-98 00:10:00,CST,01-AUG-98 00:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,E,GARDENA,2,E,GARDENA,,,,,,175 bails hay destoryed by high water,PDC
199808,10,200,199808,10,200,2083388,5661565,NORTH DAKOTA,38,1998,August,Lightning,C,7,BILLINGS,BIS,10-AUG-98 02:00:00,MST,10-AUG-98 02:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MEDORA,,,MEDORA,,,,,,53 acres theodore roosevelt nat'l park by fire caused by lightning,PDC
