BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,10,1449,200402,11,1200,1166111,5384758,NORTH DAKOTA,38,2004,February,Blizzard,Z,50,MCINTOSH,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200401,24,1525,200401,26,315,1165803,5383903,NORTH DAKOTA,38,2004,January,Winter Storm,Z,27,GRAND FORKS,FGF,24-JAN-04 15:25:00,CST,26-JAN-04 03:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An inverted trough extended into the northern plains from an area of surface low pressure over the central plains.  Much of the area received over 6 inches of snow.  A heavy snow band set up from Cooperstown to Mayville (North Dakota) and toward Wadena, Minnesota.  Up to 2 feet of snow fell along this line.  Wind chills of 20 below to 30 below zero also occurred during the day sunday (January 25th).  17 inches of snow fell at Hillsboro, ND.  Many sunday church services and other activities were cancelled.  Most  schools closed on monday, while others started late.  Some areas only saw partial mail service on monday.  Interstate 29 closed between Grand Forks and Fargo around 6:15 pm sunday, and remained closed until 8 am on monday.  There was a 15 to 20 car pileup on the Interstate 94 bridge between Fargo and Moorhead, with only minor injuries reported.  Snowfall amounts like these had not occurred since the record setting winter of 1996/97.",,PDS
200401,24,1525,200401,26,315,1165803,5383904,NORTH DAKOTA,38,2004,January,Winter Storm,Z,28,GRIGGS,FGF,24-JAN-04 15:25:00,CST,26-JAN-04 03:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An inverted trough extended into the northern plains from an area of surface low pressure over the central plains.  Much of the area received over 6 inches of snow.  A heavy snow band set up from Cooperstown to Mayville (North Dakota) and toward Wadena, Minnesota.  Up to 2 feet of snow fell along this line.  Wind chills of 20 below to 30 below zero also occurred during the day sunday (January 25th).  17 inches of snow fell at Hillsboro, ND.  Many sunday church services and other activities were cancelled.  Most  schools closed on monday, while others started late.  Some areas only saw partial mail service on monday.  Interstate 29 closed between Grand Forks and Fargo around 6:15 pm sunday, and remained closed until 8 am on monday.  There was a 15 to 20 car pileup on the Interstate 94 bridge between Fargo and Moorhead, with only minor injuries reported.  Snowfall amounts like these had not occurred since the record setting winter of 1996/97.",,PDS
200402,10,1449,200402,11,1200,1166111,5384746,NORTH DAKOTA,38,2004,February,Blizzard,Z,51,DICKEY,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200402,10,1449,200402,11,1200,1166111,5384747,NORTH DAKOTA,38,2004,February,Blizzard,Z,1,DIVIDE,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200402,10,1100,200402,10,1449,1166109,5384611,NORTH DAKOTA,38,2004,February,Winter Storm,Z,11,WARD,BIS,10-FEB-04 11:00:00,CST,10-FEB-04 14:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Alberta Canada moved rapidly southeast into eastern North Dakota resulting in strong northwest winds and snow over western and central North Dakota. Wind gust to 50 mph were reported over various locations of the region. Conditions deteriorated rapidly in the early afternoon hours on the 10th when visibilities lowered to less than a quarter mile (>1/4) producing ""white out"" conditions. The winter storm warning was upgraded to a blizzard warning by mid afternoon on the 10th.",,PDS
200402,10,1100,200402,10,1449,1166109,5384584,NORTH DAKOTA,38,2004,February,Winter Storm,Z,2,BURKE,BIS,10-FEB-04 11:00:00,CST,10-FEB-04 14:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Alberta Canada moved rapidly southeast into eastern North Dakota resulting in strong northwest winds and snow over western and central North Dakota. Wind gust to 50 mph were reported over various locations of the region. Conditions deteriorated rapidly in the early afternoon hours on the 10th when visibilities lowered to less than a quarter mile (>1/4) producing ""white out"" conditions. The winter storm warning was upgraded to a blizzard warning by mid afternoon on the 10th.",,PDS
200402,10,1449,200402,11,1200,1166111,5384743,NORTH DAKOTA,38,2004,February,Blizzard,Z,43,BOWMAN,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200401,24,1525,200401,26,315,1165803,5383910,NORTH DAKOTA,38,2004,January,Winter Storm,Z,52,SARGENT,FGF,24-JAN-04 15:25:00,CST,26-JAN-04 03:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An inverted trough extended into the northern plains from an area of surface low pressure over the central plains.  Much of the area received over 6 inches of snow.  A heavy snow band set up from Cooperstown to Mayville (North Dakota) and toward Wadena, Minnesota.  Up to 2 feet of snow fell along this line.  Wind chills of 20 below to 30 below zero also occurred during the day sunday (January 25th).  17 inches of snow fell at Hillsboro, ND.  Many sunday church services and other activities were cancelled.  Most  schools closed on monday, while others started late.  Some areas only saw partial mail service on monday.  Interstate 29 closed between Grand Forks and Fargo around 6:15 pm sunday, and remained closed until 8 am on monday.  There was a 15 to 20 car pileup on the Interstate 94 bridge between Fargo and Moorhead, with only minor injuries reported.  Snowfall amounts like these had not occurred since the record setting winter of 1996/97.",,PDS
200402,10,1449,200402,11,1200,1166111,5384764,NORTH DAKOTA,38,2004,February,Blizzard,Z,20,OLIVER,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200402,10,1449,200402,11,1200,1166111,5384750,NORTH DAKOTA,38,2004,February,Blizzard,Z,25,FOSTER,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200402,10,1449,200402,11,1200,1166111,5384751,NORTH DAKOTA,38,2004,February,Blizzard,Z,31,GOLDEN VALLEY,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200402,10,1449,200402,11,1200,1166111,5384773,NORTH DAKOTA,38,2004,February,Blizzard,Z,11,WARD,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200402,10,1100,200402,10,1449,1166109,5384585,NORTH DAKOTA,38,2004,February,Winter Storm,Z,35,BURLEIGH,BIS,10-FEB-04 11:00:00,CST,10-FEB-04 14:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Alberta Canada moved rapidly southeast into eastern North Dakota resulting in strong northwest winds and snow over western and central North Dakota. Wind gust to 50 mph were reported over various locations of the region. Conditions deteriorated rapidly in the early afternoon hours on the 10th when visibilities lowered to less than a quarter mile (>1/4) producing ""white out"" conditions. The winter storm warning was upgraded to a blizzard warning by mid afternoon on the 10th.",,PDS
200402,10,1100,200402,10,1449,1166109,5384586,NORTH DAKOTA,38,2004,February,Winter Storm,Z,51,DICKEY,BIS,10-FEB-04 11:00:00,CST,10-FEB-04 14:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Alberta Canada moved rapidly southeast into eastern North Dakota resulting in strong northwest winds and snow over western and central North Dakota. Wind gust to 50 mph were reported over various locations of the region. Conditions deteriorated rapidly in the early afternoon hours on the 10th when visibilities lowered to less than a quarter mile (>1/4) producing ""white out"" conditions. The winter storm warning was upgraded to a blizzard warning by mid afternoon on the 10th.",,PDS
200402,10,1449,200402,11,1200,1166111,5384772,NORTH DAKOTA,38,2004,February,Blizzard,Z,37,STUTSMAN,BIS,10-FEB-04 14:49:00,CST,11-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The winter storm warning for western and central North Dakota was upgraded to a blizzard warning in the afternoon of the 10th. Strong winds of 50 mph combined with snow had reduced visibilities to zero at times by the late afternoon hours and remained at or near zero through the night. A gradual improvement began in the morning of the 11th. Snow drifts to 20 feet were reported in the northwestern areas of the state. Local and county snow removal equipment was not sufficient to move the snow and local and county governments requested state assistance. Many roads and parts of Interstate 94 were closed stranding numerous motorist and bringing travel to a standstill. The railroad system in the northern parts of the state were also halted due to the large snow drifts. A Amtrak train became stuck near Epping North Dakota and had to backup to Williston North Dakota, about 15 miles to the southwest. Numerous vehicles went into ditches, stalled out or became stuck in the heavy snowdrifts. Only minor injuries (indirect) were reported. Snowfall from the storm only amounted to around an inch, however snowpack from previous snow events combined with the strong winds created blizzard conditions throughout western and central North Dakota. Conditions rapidly improved by the late morning on the 11th as the storm system exited the region.",,PDS
200403,10,1515,200403,10,2000,1167383,5389689,NORTH DAKOTA,38,2004,March,High Wind,Z,49,RANSOM,FGF,10-MAR-04 15:15:00,CST,10-MAR-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A cold front raced through the area, bringing gusty northwest winds in its wake.  Wind speeds across the area were sustained around 40 mph with a few gusts to 60 mph.  The wind also blew around the snow, resulting in reduced visibilities in open country.  The Rothsay, MN, RWIS reported the hightest gust at 60 mph.  The Tenney, MN, RWIS reported a gust of 58 mph.  Similar wind gusts occurred across southeast North Dakota.",,PDS
200403,1,1004,200403,1,2140,1167381,5389682,NORTH DAKOTA,38,2004,March,Winter Storm,Z,30,TRAILL,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,1,1004,200403,1,2140,1167381,5389683,NORTH DAKOTA,38,2004,March,Winter Storm,Z,38,BARNES,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,1,1004,200403,1,2140,1167381,5389676,NORTH DAKOTA,38,2004,March,Winter Storm,Z,16,EASTERN WALSH,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,1,1004,200403,1,2140,1167381,5389677,NORTH DAKOTA,38,2004,March,Winter Storm,Z,24,EDDY,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,1,1004,200403,1,2140,1167381,5389673,NORTH DAKOTA,38,2004,March,Winter Storm,Z,14,BENSON,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,27,1841,200403,31,2359,1167399,5389712,NORTH DAKOTA,38,2004,March,Flood,Z,28,GRIGGS,FGF,27-MAR-04 18:41:00,CST,31-MAR-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"[See antecedent conditions written in brackets under Ramsey county].  In Griggs county, the city of Cooperstown reported street flooding.  Many rural roads were under water with several culverts washed out.  One rural road was completely cut through by the rushing water.  Several farmsteads were also cut off completely by the rising water.",,PDS
200403,1,1004,200403,1,2140,1167381,5389595,NORTH DAKOTA,38,2004,March,Winter Storm,Z,7,CAVALIER,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,27,1458,200403,31,2359,1167396,5389709,NORTH DAKOTA,38,2004,March,Flood,Z,16,EASTERN WALSH,FGF,27-MAR-04 14:58:00,CST,31-MAR-04 23:59:00,0,0,0,0,1.9M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"[See antecedent conditions written in brackets under Ramsey county].  For eastern Walsh county, river flood warnings were issued for the Park River at Grafton and the Forest River at Minto.  Grafton crested right around its major (16 feet) flood stage on the 30th.  Minto crested over its moderate (8 feet) flood stage on the 30th.  For all of Walsh county, 100 miles of county/township roads were closed with nearly 400 road sites damaged.  County-wide, damages were reported totalling $2.4 million.  Most of this damage occurred in the eastern half of the county.  US Highway 81 was closed from Manvel to Grafton.  Grafton, the largest city with a population of around 5,000, had the worst flooding.  The Park River crest at Grafton was not the highest on record (which occurred in April of 1950), but was higher than the level in April 1997 (the last big flood event).  Nearly 100 homes took on water, mostly basement flooding and sewer backup.  This caused about $1 million in damage just to Grafton.  The city park was also flooded.  The town of Minto, population 560, also had serious flooding.  The Forest River crest at Minto was also not as high as the record event in April 1950, but also was higher than April 1997.  26 homes in Minto took on water.  Again this flooding was mostly basement flooding, but one home did have main floor damage.  The city of Park River also had 6 homes with basement flooding.  One bridge in the county collapsed after being hit by a floating tree.",,PDS
200403,1,1004,200403,1,2140,1167381,5389675,NORTH DAKOTA,38,2004,March,Winter Storm,Z,54,WESTERN WALSH,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,1,1004,200403,1,2140,1167381,5389596,NORTH DAKOTA,38,2004,March,Winter Storm,Z,8,PEMBINA,FGF,01-MAR-04 10:04:00,CST,01-MAR-04 21:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of surface low pressure tracked near Omaha, NE, with an inverted trough extending northward into the Red River Valley.  Temperatures hovered around and above freezing along the valley and into Minnesota.  Temperatures were a bit cooler to the west of the trough in North Dakota, generally around or below freezing.  The most snow fell where temperatures were the coldest, mostly north or west of Devils Lake, ND.  Starkweather, ND, reported the most snow, 5.5 inches, and Leeds, ND, picked up 5 inches.  The rest of the area received roughly 2 to 5 inches of snow along with about 1/2 inch of sleet or ice.  As the system departed the area, north winds increased to 20 to 35 mph, producing near-zero visibilities in open country.",,PDS
200403,10,1515,200403,10,2000,1167383,5389687,NORTH DAKOTA,38,2004,March,High Wind,Z,38,BARNES,FGF,10-MAR-04 15:15:00,CST,10-MAR-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A cold front raced through the area, bringing gusty northwest winds in its wake.  Wind speeds across the area were sustained around 40 mph with a few gusts to 60 mph.  The wind also blew around the snow, resulting in reduced visibilities in open country.  The Rothsay, MN, RWIS reported the hightest gust at 60 mph.  The Tenney, MN, RWIS reported a gust of 58 mph.  Similar wind gusts occurred across southeast North Dakota.",,PDS
200403,10,1515,200403,10,2000,1167383,5389688,NORTH DAKOTA,38,2004,March,High Wind,Z,39,CASS,FGF,10-MAR-04 15:15:00,CST,10-MAR-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A cold front raced through the area, bringing gusty northwest winds in its wake.  Wind speeds across the area were sustained around 40 mph with a few gusts to 60 mph.  The wind also blew around the snow, resulting in reduced visibilities in open country.  The Rothsay, MN, RWIS reported the hightest gust at 60 mph.  The Tenney, MN, RWIS reported a gust of 58 mph.  Similar wind gusts occurred across southeast North Dakota.",,PDS
