BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,23,700,202204,24,1200,168555,1020498,NORTH DAKOTA,38,2022,April,Blizzard,Z,43,BOWMAN,BIS,23-APR-22 07:00:00,CST-6,24-APR-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted through North Dakota. Initially, a wintry mix of rain, freezing rain, sleet and snow developed over western and central North Dakota. As temperatures dropped over the northwest and far north central, ice accumulated on power lines. Strong winds developed, with precipitation eventually changing over to all snow. The strong winds combined with the ice on the power lines leading to thousands of power poles and cross arms breaking, resulting in widespread power outages throughout the northwest into the far north central. On the evening of April 24, almost all of the northwest part of the state was without power. Some residential services in rural areas took over three weeks to have power restored, and some non-residential services were not restored until mid-June. As the snow combined with the strong winds, visibility dropped to zero across western and parts of central North Dakota. Interstate 94 closed from the Montana state line to Mandan, and most other roads were impassable. Due to the after-effects of the blizzard and power outages, the American Red Cross opened warming shelters in Crosby and Williston, and provided showers and meals to many individuals. Snowfall totals of over a foot and a half were reported, though were tough to measure with wind gusts over 70 mph. As of the writing of this episode, power companies and government officials were still in the process of calculating financial losses. With that said, expectations are that at a minimum, the financial impact from this storm was at least 60 million dollars. It should be understood that this value, and the individual county event entries, are rough estimates.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202204,23,700,202204,24,1200,168555,1020490,NORTH DAKOTA,38,2022,April,Blizzard,Z,17,MCKENZIE,BIS,23-APR-22 07:00:00,CST-6,24-APR-22 12:00:00,0,0,0,0,3.00M,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted through North Dakota. Initially, a wintry mix of rain, freezing rain, sleet and snow developed over western and central North Dakota. As temperatures dropped over the northwest and far north central, ice accumulated on power lines. Strong winds developed, with precipitation eventually changing over to all snow. The strong winds combined with the ice on the power lines leading to thousands of power poles and cross arms breaking, resulting in widespread power outages throughout the northwest into the far north central. On the evening of April 24, almost all of the northwest part of the state was without power. Some residential services in rural areas took over three weeks to have power restored, and some non-residential services were not restored until mid-June. As the snow combined with the strong winds, visibility dropped to zero across western and parts of central North Dakota. Interstate 94 closed from the Montana state line to Mandan, and most other roads were impassable. Due to the after-effects of the blizzard and power outages, the American Red Cross opened warming shelters in Crosby and Williston, and provided showers and meals to many individuals. Snowfall totals of over a foot and a half were reported, though were tough to measure with wind gusts over 70 mph. As of the writing of this episode, power companies and government officials were still in the process of calculating financial losses. With that said, expectations are that at a minimum, the financial impact from this storm was at least 60 million dollars. It should be understood that this value, and the individual county event entries, are rough estimates.","Strong winds and heavy snow combined to produce a blizzard. In addition, periods of freezing rain occurred which accreted on power lines. This, combined with strong winds, led to extensive damage to power lines, cross arms, and poles, and thus widespread power outages.",CSV
202204,1,0,202204,30,2359,167170,1012081,NORTH DAKOTA,38,2022,April,Drought,Z,9,WILLIAMS,BIS,01-APR-22 00:00:00,CST-6,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The ongoing drought, though much improved due to significant snow, continued through the month of April in Divide, Burke, Williams, McKenzie and Golden Valley counties. Refer to the U.S. Drought Monitor for details.",,CSV
202204,1,0,202204,30,2359,167170,1012082,NORTH DAKOTA,38,2022,April,Drought,Z,17,MCKENZIE,BIS,01-APR-22 00:00:00,CST-6,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The ongoing drought, though much improved due to significant snow, continued through the month of April in Divide, Burke, Williams, McKenzie and Golden Valley counties. Refer to the U.S. Drought Monitor for details.",,CSV
202204,1,0,202204,30,2359,167170,1012083,NORTH DAKOTA,38,2022,April,Drought,Z,31,GOLDEN VALLEY,BIS,01-APR-22 00:00:00,CST-6,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The ongoing drought, though much improved due to significant snow, continued through the month of April in Divide, Burke, Williams, McKenzie and Golden Valley counties. Refer to the U.S. Drought Monitor for details.",,CSV
202204,1,0,202204,19,600,167172,1011871,NORTH DAKOTA,38,2022,April,Drought,Z,18,DUNN,BIS,01-APR-22 00:00:00,CST-6,19-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought lessened from D2 to D1 in Dunn, Stark and Hettinger counties by the middle of the month due to significant snow. Refer to the U.S. Drought Monitor for details.",,CSV
202204,1,0,202204,19,600,167172,1011872,NORTH DAKOTA,38,2022,April,Drought,Z,41,HETTINGER,BIS,01-APR-22 00:00:00,CST-6,19-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought lessened from D2 to D1 in Dunn, Stark and Hettinger counties by the middle of the month due to significant snow. Refer to the U.S. Drought Monitor for details.",,CSV
202204,1,0,202204,19,600,167172,1011873,NORTH DAKOTA,38,2022,April,Drought,Z,33,STARK,BIS,01-APR-22 00:00:00,CST-6,19-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought lessened from D2 to D1 in Dunn, Stark and Hettinger counties by the middle of the month due to significant snow. Refer to the U.S. Drought Monitor for details.",,CSV
202204,5,1000,202204,6,0,167751,1015196,NORTH DAKOTA,38,2022,April,High Wind,Z,43,BOWMAN,BIS,05-APR-22 10:00:00,CST-6,06-APR-22 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through eastern North Dakota and northern Minnesota resulted in a tight pressure gradient over southwestern North Dakota. Strong winds developed over this area, with the strongest wind gust of 69 mph occurring at the Bowman Airport in Bowman County.",Bowman AWOS reported wind gusts to 69 mph.,CSV
202204,5,1000,202204,6,0,167751,1015197,NORTH DAKOTA,38,2022,April,High Wind,Z,44,ADAMS,BIS,05-APR-22 10:00:00,CST-6,06-APR-22 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through eastern North Dakota and northern Minnesota resulted in a tight pressure gradient over southwestern North Dakota. Strong winds developed over this area, with the strongest wind gust of 69 mph occurring at the Bowman Airport in Bowman County.",Hettinger ASOS reported wind gusts to 63 mph.,CSV
202204,12,600,202204,14,1800,168281,1018813,NORTH DAKOTA,38,2022,April,Blizzard,Z,19,MERCER,BIS,12-APR-22 06:00:00,CST-6,14-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted slowly through the Northern Plains into the Upper Midwest, resulting in a multi-day blizzard over most of North Dakota. Snow spread from southwest to northeast on April 12, with conditions rapidly deteriorating upon the onset of the snow due to the strong easterly winds. By the late afternoon of April 12, Interstate 94 was closed from the Montana state line to Jamestown, with difficult to impossible travel on remaining roads over western and central North Dakota. Winds eventually shifted towards the northwest during the duration of the blizzard as snowfall rates gradually decreased. Still, travel remained impossible as winds continued to gust to around 60 mph over many locations, which combined with the snow on the ground and some falling snow to produce zero visibility. Total snowfall amounts ranged from one to three feet over much of western and central North Dakota, with the highest reports around the Minot area. Multiple one, two, and three day snowfall records were broken. Two direct deaths occurred with this blizzard. One was a 73 year old female in Minot near the Minot Post Office, and the other was a 60 year old male in Watford City along the 200 block of 25th Avenue NE.",Ongoing snow and strong winds combined to produce a blizzard.,CSV
202204,12,600,202204,14,1800,168281,1018814,NORTH DAKOTA,38,2022,April,Blizzard,Z,20,OLIVER,BIS,12-APR-22 06:00:00,CST-6,14-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted slowly through the Northern Plains into the Upper Midwest, resulting in a multi-day blizzard over most of North Dakota. Snow spread from southwest to northeast on April 12, with conditions rapidly deteriorating upon the onset of the snow due to the strong easterly winds. By the late afternoon of April 12, Interstate 94 was closed from the Montana state line to Jamestown, with difficult to impossible travel on remaining roads over western and central North Dakota. Winds eventually shifted towards the northwest during the duration of the blizzard as snowfall rates gradually decreased. Still, travel remained impossible as winds continued to gust to around 60 mph over many locations, which combined with the snow on the ground and some falling snow to produce zero visibility. Total snowfall amounts ranged from one to three feet over much of western and central North Dakota, with the highest reports around the Minot area. Multiple one, two, and three day snowfall records were broken. Two direct deaths occurred with this blizzard. One was a 73 year old female in Minot near the Minot Post Office, and the other was a 60 year old male in Watford City along the 200 block of 25th Avenue NE.",Ongoing snow and strong winds combined to produce a blizzard.,CSV
202204,12,1800,202204,14,1800,168281,1018833,NORTH DAKOTA,38,2022,April,Blizzard,Z,13,PIERCE,BIS,12-APR-22 18:00:00,CST-6,14-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted slowly through the Northern Plains into the Upper Midwest, resulting in a multi-day blizzard over most of North Dakota. Snow spread from southwest to northeast on April 12, with conditions rapidly deteriorating upon the onset of the snow due to the strong easterly winds. By the late afternoon of April 12, Interstate 94 was closed from the Montana state line to Jamestown, with difficult to impossible travel on remaining roads over western and central North Dakota. Winds eventually shifted towards the northwest during the duration of the blizzard as snowfall rates gradually decreased. Still, travel remained impossible as winds continued to gust to around 60 mph over many locations, which combined with the snow on the ground and some falling snow to produce zero visibility. Total snowfall amounts ranged from one to three feet over much of western and central North Dakota, with the highest reports around the Minot area. Multiple one, two, and three day snowfall records were broken. Two direct deaths occurred with this blizzard. One was a 73 year old female in Minot near the Minot Post Office, and the other was a 60 year old male in Watford City along the 200 block of 25th Avenue NE.",Ongoing snow and strong winds combined to produce a blizzard.,CSV
202204,12,600,202204,13,1500,168281,1018857,NORTH DAKOTA,38,2022,April,Blizzard,Z,37,STUTSMAN,BIS,12-APR-22 06:00:00,CST-6,13-APR-22 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted slowly through the Northern Plains into the Upper Midwest, resulting in a multi-day blizzard over most of North Dakota. Snow spread from southwest to northeast on April 12, with conditions rapidly deteriorating upon the onset of the snow due to the strong easterly winds. By the late afternoon of April 12, Interstate 94 was closed from the Montana state line to Jamestown, with difficult to impossible travel on remaining roads over western and central North Dakota. Winds eventually shifted towards the northwest during the duration of the blizzard as snowfall rates gradually decreased. Still, travel remained impossible as winds continued to gust to around 60 mph over many locations, which combined with the snow on the ground and some falling snow to produce zero visibility. Total snowfall amounts ranged from one to three feet over much of western and central North Dakota, with the highest reports around the Minot area. Multiple one, two, and three day snowfall records were broken. Two direct deaths occurred with this blizzard. One was a 73 year old female in Minot near the Minot Post Office, and the other was a 60 year old male in Watford City along the 200 block of 25th Avenue NE.",Ongoing snow and strong winds combined to produce a blizzard.,CSV
202204,23,1900,202204,24,1200,168555,1020516,NORTH DAKOTA,38,2022,April,Blizzard,Z,19,MERCER,BIS,23-APR-22 19:00:00,CST-6,24-APR-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted through North Dakota. Initially, a wintry mix of rain, freezing rain, sleet and snow developed over western and central North Dakota. As temperatures dropped over the northwest and far north central, ice accumulated on power lines. Strong winds developed, with precipitation eventually changing over to all snow. The strong winds combined with the ice on the power lines leading to thousands of power poles and cross arms breaking, resulting in widespread power outages throughout the northwest into the far north central. On the evening of April 24, almost all of the northwest part of the state was without power. Some residential services in rural areas took over three weeks to have power restored, and some non-residential services were not restored until mid-June. As the snow combined with the strong winds, visibility dropped to zero across western and parts of central North Dakota. Interstate 94 closed from the Montana state line to Mandan, and most other roads were impassable. Due to the after-effects of the blizzard and power outages, the American Red Cross opened warming shelters in Crosby and Williston, and provided showers and meals to many individuals. Snowfall totals of over a foot and a half were reported, though were tough to measure with wind gusts over 70 mph. As of the writing of this episode, power companies and government officials were still in the process of calculating financial losses. With that said, expectations are that at a minimum, the financial impact from this storm was at least 60 million dollars. It should be understood that this value, and the individual county event entries, are rough estimates.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202204,23,1900,202204,24,1200,168555,1020506,NORTH DAKOTA,38,2022,April,Blizzard,Z,3,RENVILLE,BIS,23-APR-22 19:00:00,CST-6,24-APR-22 12:00:00,0,0,0,0,3.00M,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted through North Dakota. Initially, a wintry mix of rain, freezing rain, sleet and snow developed over western and central North Dakota. As temperatures dropped over the northwest and far north central, ice accumulated on power lines. Strong winds developed, with precipitation eventually changing over to all snow. The strong winds combined with the ice on the power lines leading to thousands of power poles and cross arms breaking, resulting in widespread power outages throughout the northwest into the far north central. On the evening of April 24, almost all of the northwest part of the state was without power. Some residential services in rural areas took over three weeks to have power restored, and some non-residential services were not restored until mid-June. As the snow combined with the strong winds, visibility dropped to zero across western and parts of central North Dakota. Interstate 94 closed from the Montana state line to Mandan, and most other roads were impassable. Due to the after-effects of the blizzard and power outages, the American Red Cross opened warming shelters in Crosby and Williston, and provided showers and meals to many individuals. Snowfall totals of over a foot and a half were reported, though were tough to measure with wind gusts over 70 mph. As of the writing of this episode, power companies and government officials were still in the process of calculating financial losses. With that said, expectations are that at a minimum, the financial impact from this storm was at least 60 million dollars. It should be understood that this value, and the individual county event entries, are rough estimates.","Strong winds and heavy snow combined to produce a blizzard. In addition, periods of freezing rain occurred which accreted on power lines. This, combined with strong winds, led to extensive damage to power lines, cross arms, and poles, and thus widespread power outages.",CSV
202204,5,1000,202204,6,0,167751,1015208,NORTH DAKOTA,38,2022,April,High Wind,Z,40,SLOPE,BIS,05-APR-22 10:00:00,CST-6,06-APR-22 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through eastern North Dakota and northern Minnesota resulted in a tight pressure gradient over southwestern North Dakota. Strong winds developed over this area, with the strongest wind gust of 69 mph occurring at the Bowman Airport in Bowman County.",Slope County had estimated wind gusts to 60 mph.,CSV
202204,5,1000,202204,6,0,167751,1015209,NORTH DAKOTA,38,2022,April,High Wind,Z,41,HETTINGER,BIS,05-APR-22 10:00:00,CST-6,06-APR-22 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through eastern North Dakota and northern Minnesota resulted in a tight pressure gradient over southwestern North Dakota. Strong winds developed over this area, with the strongest wind gust of 69 mph occurring at the Bowman Airport in Bowman County.",Hettinger County had estimated wind gusts to 60 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015481,NORTH DAKOTA,38,2022,April,High Wind,Z,35,BURLEIGH,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Sterling NDDOT site reported wind gusts to 58 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015482,NORTH DAKOTA,38,2022,April,High Wind,Z,37,STUTSMAN,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Medina NDDOT site reported wind gusts to 68 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015483,NORTH DAKOTA,38,2022,April,High Wind,Z,48,LA MOURE,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Verona NDDOT site reported wind gusts to 60 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015484,NORTH DAKOTA,38,2022,April,High Wind,Z,50,MCINTOSH,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Wishek NDDOT site reported wind gusts to 61 mph.,CSV
202204,12,600,202204,14,1800,168281,1018815,NORTH DAKOTA,38,2022,April,Blizzard,Z,21,MCLEAN,BIS,12-APR-22 06:00:00,CST-6,14-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted slowly through the Northern Plains into the Upper Midwest, resulting in a multi-day blizzard over most of North Dakota. Snow spread from southwest to northeast on April 12, with conditions rapidly deteriorating upon the onset of the snow due to the strong easterly winds. By the late afternoon of April 12, Interstate 94 was closed from the Montana state line to Jamestown, with difficult to impossible travel on remaining roads over western and central North Dakota. Winds eventually shifted towards the northwest during the duration of the blizzard as snowfall rates gradually decreased. Still, travel remained impossible as winds continued to gust to around 60 mph over many locations, which combined with the snow on the ground and some falling snow to produce zero visibility. Total snowfall amounts ranged from one to three feet over much of western and central North Dakota, with the highest reports around the Minot area. Multiple one, two, and three day snowfall records were broken. Two direct deaths occurred with this blizzard. One was a 73 year old female in Minot near the Minot Post Office, and the other was a 60 year old male in Watford City along the 200 block of 25th Avenue NE.",Ongoing snow and strong winds combined to produce a blizzard.,CSV
202204,12,600,202204,14,1800,168281,1018816,NORTH DAKOTA,38,2022,April,Blizzard,Z,46,EMMONS,BIS,12-APR-22 06:00:00,CST-6,14-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted slowly through the Northern Plains into the Upper Midwest, resulting in a multi-day blizzard over most of North Dakota. Snow spread from southwest to northeast on April 12, with conditions rapidly deteriorating upon the onset of the snow due to the strong easterly winds. By the late afternoon of April 12, Interstate 94 was closed from the Montana state line to Jamestown, with difficult to impossible travel on remaining roads over western and central North Dakota. Winds eventually shifted towards the northwest during the duration of the blizzard as snowfall rates gradually decreased. Still, travel remained impossible as winds continued to gust to around 60 mph over many locations, which combined with the snow on the ground and some falling snow to produce zero visibility. Total snowfall amounts ranged from one to three feet over much of western and central North Dakota, with the highest reports around the Minot area. Multiple one, two, and three day snowfall records were broken. Two direct deaths occurred with this blizzard. One was a 73 year old female in Minot near the Minot Post Office, and the other was a 60 year old male in Watford City along the 200 block of 25th Avenue NE.",Ongoing snow and strong winds combined to produce a blizzard.,CSV
202204,23,700,202204,24,1200,168555,1020491,NORTH DAKOTA,38,2022,April,Blizzard,Z,18,DUNN,BIS,23-APR-22 07:00:00,CST-6,24-APR-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted through North Dakota. Initially, a wintry mix of rain, freezing rain, sleet and snow developed over western and central North Dakota. As temperatures dropped over the northwest and far north central, ice accumulated on power lines. Strong winds developed, with precipitation eventually changing over to all snow. The strong winds combined with the ice on the power lines leading to thousands of power poles and cross arms breaking, resulting in widespread power outages throughout the northwest into the far north central. On the evening of April 24, almost all of the northwest part of the state was without power. Some residential services in rural areas took over three weeks to have power restored, and some non-residential services were not restored until mid-June. As the snow combined with the strong winds, visibility dropped to zero across western and parts of central North Dakota. Interstate 94 closed from the Montana state line to Mandan, and most other roads were impassable. Due to the after-effects of the blizzard and power outages, the American Red Cross opened warming shelters in Crosby and Williston, and provided showers and meals to many individuals. Snowfall totals of over a foot and a half were reported, though were tough to measure with wind gusts over 70 mph. As of the writing of this episode, power companies and government officials were still in the process of calculating financial losses. With that said, expectations are that at a minimum, the financial impact from this storm was at least 60 million dollars. It should be understood that this value, and the individual county event entries, are rough estimates.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202204,23,1900,202204,24,1200,168555,1020517,NORTH DAKOTA,38,2022,April,Blizzard,Z,20,OLIVER,BIS,23-APR-22 19:00:00,CST-6,24-APR-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted through North Dakota. Initially, a wintry mix of rain, freezing rain, sleet and snow developed over western and central North Dakota. As temperatures dropped over the northwest and far north central, ice accumulated on power lines. Strong winds developed, with precipitation eventually changing over to all snow. The strong winds combined with the ice on the power lines leading to thousands of power poles and cross arms breaking, resulting in widespread power outages throughout the northwest into the far north central. On the evening of April 24, almost all of the northwest part of the state was without power. Some residential services in rural areas took over three weeks to have power restored, and some non-residential services were not restored until mid-June. As the snow combined with the strong winds, visibility dropped to zero across western and parts of central North Dakota. Interstate 94 closed from the Montana state line to Mandan, and most other roads were impassable. Due to the after-effects of the blizzard and power outages, the American Red Cross opened warming shelters in Crosby and Williston, and provided showers and meals to many individuals. Snowfall totals of over a foot and a half were reported, though were tough to measure with wind gusts over 70 mph. As of the writing of this episode, power companies and government officials were still in the process of calculating financial losses. With that said, expectations are that at a minimum, the financial impact from this storm was at least 60 million dollars. It should be understood that this value, and the individual county event entries, are rough estimates.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202204,23,1900,202204,24,1200,168555,1020514,NORTH DAKOTA,38,2022,April,Blizzard,Z,11,WARD,BIS,23-APR-22 19:00:00,CST-6,24-APR-22 12:00:00,0,0,0,0,3.00M,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A strong Colorado low lifted through North Dakota. Initially, a wintry mix of rain, freezing rain, sleet and snow developed over western and central North Dakota. As temperatures dropped over the northwest and far north central, ice accumulated on power lines. Strong winds developed, with precipitation eventually changing over to all snow. The strong winds combined with the ice on the power lines leading to thousands of power poles and cross arms breaking, resulting in widespread power outages throughout the northwest into the far north central. On the evening of April 24, almost all of the northwest part of the state was without power. Some residential services in rural areas took over three weeks to have power restored, and some non-residential services were not restored until mid-June. As the snow combined with the strong winds, visibility dropped to zero across western and parts of central North Dakota. Interstate 94 closed from the Montana state line to Mandan, and most other roads were impassable. Due to the after-effects of the blizzard and power outages, the American Red Cross opened warming shelters in Crosby and Williston, and provided showers and meals to many individuals. Snowfall totals of over a foot and a half were reported, though were tough to measure with wind gusts over 70 mph. As of the writing of this episode, power companies and government officials were still in the process of calculating financial losses. With that said, expectations are that at a minimum, the financial impact from this storm was at least 60 million dollars. It should be understood that this value, and the individual county event entries, are rough estimates.","Strong winds and heavy snow combined to produce a blizzard. In addition, periods of freezing rain occurred which accreted on power lines. This, combined with strong winds, led to extensive damage to power lines, cross arms, and poles, and thus widespread power outages.",CSV
202204,6,1000,202204,7,1800,167754,1015485,NORTH DAKOTA,38,2022,April,High Wind,Z,51,DICKEY,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Oakes AWOS site reported wind gusts to 58 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015486,NORTH DAKOTA,38,2022,April,High Wind,Z,23,WELLS,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Wells County had estimated wind gusts to 60 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015487,NORTH DAKOTA,38,2022,April,High Wind,Z,25,FOSTER,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Foster County had estimated wind gusts to 60 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015488,NORTH DAKOTA,38,2022,April,High Wind,Z,36,KIDDER,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Kidder County had estimated wind gusts to 60 mph.,CSV
202204,6,1000,202204,7,1800,167754,1015489,NORTH DAKOTA,38,2022,April,High Wind,Z,46,EMMONS,BIS,06-APR-22 10:00:00,CST-6,07-APR-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved slowly through the Upper Midwest, keeping a tight pressure gradient over the Northern Plains. This produced strong winds for two days over the James River Valley into portions of south central North Dakota. The strongest wind gust was 68 mph near Medina in Stutsman County.",Emmons County had estimated wind gusts to 60 mph.,CSV
202204,23,1248,202204,23,1250,167782,1015490,NORTH DAKOTA,38,2022,April,Hail,C,45,LA MOURE,BIS,23-APR-22 12:48:00,CST-6,23-APR-22 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.18,SW,EDGELEY,1.18,SW,EDGELEY,46.36,-98.72,46.36,-98.72,"Showers and thunderstorms developed near and east of a deep low pressure system that was situated over south-central North Dakota into the southern James River Valley. Strong surface vorticity occurred with this setup, which led to a brief tornado developing along a weak surface boundary over LaMoure County. The tornado was rated EFU, EF Unknown, by National Weather Service policy as there was no damage to evaluate.",,CSV
