BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,18,15,202406,18,17,193304,1194135,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,51,MCINTOSH,BIS,18-JUN-24 00:15:00,CST-6,18-JUN-24 00:17:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,22.73,ENE,DANZIG,22.73,ENE,DANZIG,46.27,-99.04,46.27,-99.04,"A series of short-wave troughs moving through the region led to thunderstorms developing. Some of the storms became severe over central North Dakota into the James River Valley, with the main threat being strong wind gusts. The most notable damage occurred in the LaMoure area of LaMoure County where estimated gusts to 90 mph tipped over two center-pivot irrigation systems and broke multiple power poles. There was one report of large hail, which was one inch in diameter and fell near McClusky in Sheridan County.",,CSV
202406,18,20,202406,18,23,193304,1194136,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,93,STUTSMAN,BIS,18-JUN-24 00:20:00,CST-6,18-JUN-24 00:23:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.84,NW,YPSILANTI,.84,NW,YPSILANTI,46.79,-98.56,46.79,-98.56,"A series of short-wave troughs moving through the region led to thunderstorms developing. Some of the storms became severe over central North Dakota into the James River Valley, with the main threat being strong wind gusts. The most notable damage occurred in the LaMoure area of LaMoure County where estimated gusts to 90 mph tipped over two center-pivot irrigation systems and broke multiple power poles. There was one report of large hail, which was one inch in diameter and fell near McClusky in Sheridan County.",Thunderstorm wind gusts were estimated by the public.,CSV
202406,18,57,202406,18,59,193304,1194140,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,45,LA MOURE,BIS,18-JUN-24 00:57:00,CST-6,18-JUN-24 00:59:00,0,0,0,0,8.00K,0.00K,Public,58.00,MG,,,,,,,,,,6.91,N,VERONA,6.91,N,VERONA,46.47,-98.07,46.47,-98.07,"A series of short-wave troughs moving through the region led to thunderstorms developing. Some of the storms became severe over central North Dakota into the James River Valley, with the main threat being strong wind gusts. The most notable damage occurred in the LaMoure area of LaMoure County where estimated gusts to 90 mph tipped over two center-pivot irrigation systems and broke multiple power poles. There was one report of large hail, which was one inch in diameter and fell near McClusky in Sheridan County.",Shingles were damaged by the wind.,CSV
202406,15,1924,202406,15,1927,193284,1193909,NORTH DAKOTA,38,2024,June,Hail,C,37,GRANT,BIS,15-JUN-24 19:24:00,MST-7,15-JUN-24 19:27:00,0,0,0,0,40.00K,0.00K,Public,1.50,,,,,,,,,,,15.47,N,ELGIN,15.47,N,ELGIN,46.62,-101.91,46.62,-101.91,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",Hail fell at a campground at Lake Tschida causing damage to campers.,CSV
202406,2,1430,202406,2,1433,193223,1193320,NORTH DAKOTA,38,2024,June,Hail,C,47,LOGAN,BIS,02-JUN-24 14:30:00,CST-6,02-JUN-24 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.23,E,BURNSTAD,6.23,E,BURNSTAD,46.39,-99.49,46.39,-99.49,"Thunderstorms developed during the afternoon and evening hours as an inverted surface trough, extending from low pressure in western South Dakota, and a warm front, extending from far south central North Dakota into the James River Valley, moved through. The initial severe storms produced tornadoes in Logan County and in Stutsman County. Both tornadoes touched down in open fields and impacted no structures. Both were rated EFU (Unknown) by National Weather Service policy as there was no damage to evaluate. Hail then became the main threat with the largest hail of two inches in diameter falling near Woodworth. Later in the event strong thunderstorm winds and torrential rain became the main threats over the James River Valley.  The city of Jamestown was hit by hail, high winds and three to five inches of rain, causing flash flooding. There was also flooding along Interstate 94 west of Jamestown, in Stutsman County. In Jamestown, streets and parking lots were flooded with several feet of water, stranding motorists. In and around the city of Marion, thunderstorm wind gusts estimated at 90 mph caused damage to the local elevator, dislodged two large grain bins, and caused home and tree damage.",,CSV
202406,2,1430,202406,2,1433,193223,1193321,NORTH DAKOTA,38,2024,June,Hail,C,93,STUTSMAN,BIS,02-JUN-24 14:30:00,CST-6,02-JUN-24 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,4.25,SSW,WOODWORTH,4.25,SSW,WOODWORTH,47.09,-99.32,47.09,-99.32,"Thunderstorms developed during the afternoon and evening hours as an inverted surface trough, extending from low pressure in western South Dakota, and a warm front, extending from far south central North Dakota into the James River Valley, moved through. The initial severe storms produced tornadoes in Logan County and in Stutsman County. Both tornadoes touched down in open fields and impacted no structures. Both were rated EFU (Unknown) by National Weather Service policy as there was no damage to evaluate. Hail then became the main threat with the largest hail of two inches in diameter falling near Woodworth. Later in the event strong thunderstorm winds and torrential rain became the main threats over the James River Valley.  The city of Jamestown was hit by hail, high winds and three to five inches of rain, causing flash flooding. There was also flooding along Interstate 94 west of Jamestown, in Stutsman County. In Jamestown, streets and parking lots were flooded with several feet of water, stranding motorists. In and around the city of Marion, thunderstorm wind gusts estimated at 90 mph caused damage to the local elevator, dislodged two large grain bins, and caused home and tree damage.",,CSV
202406,2,1847,202406,2,1848,192347,1186788,NORTH DAKOTA,38,2024,June,Tornado,C,73,RANSOM,FGF,02-JUN-24 18:47:00,CST-6,02-JUN-24 18:48:00,0,0,0,0,,,Trained Spotter,,,,,EFU,0.01,50,,,,,.48,W,FT RANSOM,.48,W,FT RANSOM,46.52,-97.93,46.52,-97.93,A cold front provided ample forcing on a Sunday to produce discrete cells that eventually formed a linear system. Wind damage and Tornadoes were reported in SE ND.,A trained storm spotter (DouglasB27) reported a tornado moving southeast towards highway 32 and had been on the ground 5 minutes prior to call.,CSV
202406,2,1650,202406,2,1703,193223,1193856,NORTH DAKOTA,38,2024,June,Hail,C,93,STUTSMAN,BIS,02-JUN-24 16:50:00,CST-6,02-JUN-24 17:03:00,0,0,0,0,600.00K,0.00K,Public,1.50,,,,,,,,,,,2.46,WNW,(JMS)JAMESTOWN MUNI,1.51,SE,STATE HOSPITAL,46.9473,-98.7257,46.8628,-98.6501,"Thunderstorms developed during the afternoon and evening hours as an inverted surface trough, extending from low pressure in western South Dakota, and a warm front, extending from far south central North Dakota into the James River Valley, moved through. The initial severe storms produced tornadoes in Logan County and in Stutsman County. Both tornadoes touched down in open fields and impacted no structures. Both were rated EFU (Unknown) by National Weather Service policy as there was no damage to evaluate. Hail then became the main threat with the largest hail of two inches in diameter falling near Woodworth. Later in the event strong thunderstorm winds and torrential rain became the main threats over the James River Valley.  The city of Jamestown was hit by hail, high winds and three to five inches of rain, causing flash flooding. There was also flooding along Interstate 94 west of Jamestown, in Stutsman County. In Jamestown, streets and parking lots were flooded with several feet of water, stranding motorists. In and around the city of Marion, thunderstorm wind gusts estimated at 90 mph caused damage to the local elevator, dislodged two large grain bins, and caused home and tree damage.",Large hail combined with strong wind gusts to cause damage to homes and vehicles through the city of Jamestown.,CSV
202406,24,102,202406,24,105,193306,1194160,NORTH DAKOTA,38,2024,June,Hail,C,75,RENVILLE,BIS,24-JUN-24 01:02:00,CST-6,24-JUN-24 01:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.24,NNE,TOLLEY,4.24,NNE,TOLLEY,48.79,-101.8,48.79,-101.8,"Thunderstorms moved into northwest and north central North Dakota from Saskatchewan during the late night and early morning hours, with some storms being or becoming severe. Hail to the size of golf balls was reported around the Columbus and Bowbells areas, resulting in crop and property damage. Severe thunderstorm winds also occurred with some storms, with the strongest wind gust estimated at 80 mph near Northgate in Burke County where multiple trees were blown over.",,CSV
202406,15,2235,202406,15,2238,193284,1193918,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,105,WILLIAMS,BIS,15-JUN-24 22:35:00,CST-6,15-JUN-24 22:38:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,1.95,SE,TIOGA,1.95,SE,TIOGA,48.38,-102.9,48.38,-102.9,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,27,1748,202406,27,1751,193308,1194799,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,89,STARK,BIS,27-JUN-24 17:48:00,MST-7,27-JUN-24 17:51:00,0,0,0,0,0.00K,0.00K,ASOS,77.00,MG,,,,,,,,,,0,N,(DIK)DICKINSON MUNI,0,N,(DIK)DICKINSON MUNI,46.8,-102.8,46.8,-102.8,"Thunderstorms developed as surface low pressure deepened over eastern Montana and a warm front lifted through North Dakota. The main threat from the storms was damaging winds, with the strongest winds of 90 mph occurring in Stark County. Buildings, trees, and crops were damaged. Two tornadoes were reported, with one near Trotters in Golden Valley County and the other near South Heart in Stark County. Both tornadoes occurred in open fields with no damage to evaluate, and so were rated EFU (Unknown) by National Weather Service policy. Although damaging winds were the main threat, some large hail did occur. The largest hail was the size of ping pong balls, and fell in Stark County.",,CSV
202406,27,1738,202406,27,1741,193308,1194794,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,89,STARK,BIS,27-JUN-24 17:38:00,MST-7,27-JUN-24 17:41:00,0,0,0,0,25.00K,0.00K,Public,70.00,EG,,,,,,,,,,5.38,WSW,(DIK)DICKINSON MUNI,5.38,WSW,(DIK)DICKINSON MUNI,46.78,-102.91,46.78,-102.91,"Thunderstorms developed as surface low pressure deepened over eastern Montana and a warm front lifted through North Dakota. The main threat from the storms was damaging winds, with the strongest winds of 90 mph occurring in Stark County. Buildings, trees, and crops were damaged. Two tornadoes were reported, with one near Trotters in Golden Valley County and the other near South Heart in Stark County. Both tornadoes occurred in open fields with no damage to evaluate, and so were rated EFU (Unknown) by National Weather Service policy. Although damaging winds were the main threat, some large hail did occur. The largest hail was the size of ping pong balls, and fell in Stark County.","A trailer was flipped upside down, toward the east, and damaged.",CSV
202406,17,2004,202406,17,2006,193304,1194128,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,55,MCLEAN,BIS,17-JUN-24 20:04:00,CST-6,17-JUN-24 20:06:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.47,W,GARRISON,.47,W,GARRISON,47.65,-101.43,47.65,-101.43,"A series of short-wave troughs moving through the region led to thunderstorms developing. Some of the storms became severe over central North Dakota into the James River Valley, with the main threat being strong wind gusts. The most notable damage occurred in the LaMoure area of LaMoure County where estimated gusts to 90 mph tipped over two center-pivot irrigation systems and broke multiple power poles. There was one report of large hail, which was one inch in diameter and fell near McClusky in Sheridan County.",,CSV
202406,15,2257,202406,15,2259,193284,1193920,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,13,BURKE,BIS,15-JUN-24 22:57:00,CST-6,15-JUN-24 22:59:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,8.04,SSW,COTEAU,8.04,SSW,COTEAU,48.65,-102.41,48.65,-102.41,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,15,2300,202406,15,2303,193284,1193921,NORTH DAKOTA,38,2024,June,Hail,C,75,RENVILLE,BIS,15-JUN-24 23:00:00,CST-6,15-JUN-24 23:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.95,WSW,MOHALL,1.95,WSW,MOHALL,48.76,-101.54,48.76,-101.54,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,15,2322,202406,15,2324,193284,1193922,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,101,WARD,BIS,15-JUN-24 23:22:00,CST-6,15-JUN-24 23:24:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,1.46,SSE,(MOT)MINOT INTL ARPT,1.46,SSE,(MOT)MINOT INTL ARPT,48.25,-101.27,48.25,-101.27,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,24,40,202406,24,46,193306,1194159,NORTH DAKOTA,38,2024,June,Hail,C,13,BURKE,BIS,24-JUN-24 00:40:00,CST-6,24-JUN-24 00:46:00,0,0,0,0,100.00K,50.00K,Public,1.75,,,,,,,,,,,9.88,NE,BOWBELLS,9.88,NE,BOWBELLS,48.88,-102.07,48.88,-102.07,"Thunderstorms moved into northwest and north central North Dakota from Saskatchewan during the late night and early morning hours, with some storms being or becoming severe. Hail to the size of golf balls was reported around the Columbus and Bowbells areas, resulting in crop and property damage. Severe thunderstorm winds also occurred with some storms, with the strongest wind gust estimated at 80 mph near Northgate in Burke County where multiple trees were blown over.","Hail combined with wind to cause crop damage. Buildings were also damaged, along with trees.",CSV
202406,2,1400,202406,2,1403,193223,1193318,NORTH DAKOTA,38,2024,June,Hail,C,93,STUTSMAN,BIS,02-JUN-24 14:00:00,CST-6,02-JUN-24 14:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.17,SW,WOODWORTH,1.17,SW,WOODWORTH,47.14,-99.32,47.14,-99.32,"Thunderstorms developed during the afternoon and evening hours as an inverted surface trough, extending from low pressure in western South Dakota, and a warm front, extending from far south central North Dakota into the James River Valley, moved through. The initial severe storms produced tornadoes in Logan County and in Stutsman County. Both tornadoes touched down in open fields and impacted no structures. Both were rated EFU (Unknown) by National Weather Service policy as there was no damage to evaluate. Hail then became the main threat with the largest hail of two inches in diameter falling near Woodworth. Later in the event strong thunderstorm winds and torrential rain became the main threats over the James River Valley.  The city of Jamestown was hit by hail, high winds and three to five inches of rain, causing flash flooding. There was also flooding along Interstate 94 west of Jamestown, in Stutsman County. In Jamestown, streets and parking lots were flooded with several feet of water, stranding motorists. In and around the city of Marion, thunderstorm wind gusts estimated at 90 mph caused damage to the local elevator, dislodged two large grain bins, and caused home and tree damage.",,CSV
202406,2,1423,202406,2,1427,193223,1193319,NORTH DAKOTA,38,2024,June,Hail,C,83,SHERIDAN,BIS,02-JUN-24 14:23:00,CST-6,02-JUN-24 14:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,N,GOODRICH,.69,N,GOODRICH,47.48,-100.12,47.48,-100.12,"Thunderstorms developed during the afternoon and evening hours as an inverted surface trough, extending from low pressure in western South Dakota, and a warm front, extending from far south central North Dakota into the James River Valley, moved through. The initial severe storms produced tornadoes in Logan County and in Stutsman County. Both tornadoes touched down in open fields and impacted no structures. Both were rated EFU (Unknown) by National Weather Service policy as there was no damage to evaluate. Hail then became the main threat with the largest hail of two inches in diameter falling near Woodworth. Later in the event strong thunderstorm winds and torrential rain became the main threats over the James River Valley.  The city of Jamestown was hit by hail, high winds and three to five inches of rain, causing flash flooding. There was also flooding along Interstate 94 west of Jamestown, in Stutsman County. In Jamestown, streets and parking lots were flooded with several feet of water, stranding motorists. In and around the city of Marion, thunderstorm wind gusts estimated at 90 mph caused damage to the local elevator, dislodged two large grain bins, and caused home and tree damage.",,CSV
202406,15,2005,202406,15,2008,193284,1193910,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,53,MCKENZIE,BIS,15-JUN-24 20:05:00,MST-7,15-JUN-24 20:08:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,4.92,N,CHARBONNEAU,4.92,N,CHARBONNEAU,47.92,-103.79,47.92,-103.79,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,15,2040,202406,15,2042,193284,1193912,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,53,MCKENZIE,BIS,15-JUN-24 20:40:00,MST-7,15-JUN-24 20:42:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.11,WSW,ARNEGARD,3.11,WSW,ARNEGARD,47.8,-103.49,47.8,-103.49,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,24,213,202406,24,215,193306,1194162,NORTH DAKOTA,38,2024,June,Hail,C,13,BURKE,BIS,24-JUN-24 02:13:00,CST-6,24-JUN-24 02:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.83,NE,BOWBELLS,5.83,NE,BOWBELLS,48.86,-102.16,48.86,-102.16,"Thunderstorms moved into northwest and north central North Dakota from Saskatchewan during the late night and early morning hours, with some storms being or becoming severe. Hail to the size of golf balls was reported around the Columbus and Bowbells areas, resulting in crop and property damage. Severe thunderstorm winds also occurred with some storms, with the strongest wind gust estimated at 80 mph near Northgate in Burke County where multiple trees were blown over.",,CSV
202406,24,21,202406,24,26,193306,1194157,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,13,BURKE,BIS,24-JUN-24 00:21:00,CST-6,24-JUN-24 00:26:00,0,0,0,0,8.00K,0.00K,Public,65.00,EG,,,,,,,,,,.45,W,FLAXTON,.45,W,FLAXTON,48.9,-102.39,48.9,-102.39,"Thunderstorms moved into northwest and north central North Dakota from Saskatchewan during the late night and early morning hours, with some storms being or becoming severe. Hail to the size of golf balls was reported around the Columbus and Bowbells areas, resulting in crop and property damage. Severe thunderstorm winds also occurred with some storms, with the strongest wind gust estimated at 80 mph near Northgate in Burke County where multiple trees were blown over.",Four trees blew over on a property with many trees.,CSV
202406,27,1641,202406,27,1645,193308,1194784,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,27-JUN-24 16:41:00,MST-7,27-JUN-24 16:45:00,0,0,0,0,0.00K,0.00K,AWOS,76.00,MG,,,,,,,,,,1.17,NE,BEACH,1.17,NE,BEACH,46.93,-103.98,46.93,-103.98,"Thunderstorms developed as surface low pressure deepened over eastern Montana and a warm front lifted through North Dakota. The main threat from the storms was damaging winds, with the strongest winds of 90 mph occurring in Stark County. Buildings, trees, and crops were damaged. Two tornadoes were reported, with one near Trotters in Golden Valley County and the other near South Heart in Stark County. Both tornadoes occurred in open fields with no damage to evaluate, and so were rated EFU (Unknown) by National Weather Service policy. Although damaging winds were the main threat, some large hail did occur. The largest hail was the size of ping pong balls, and fell in Stark County.",,CSV
202406,27,1748,202406,27,1752,193308,1194797,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,89,STARK,BIS,27-JUN-24 17:48:00,MST-7,27-JUN-24 17:52:00,0,0,0,0,30.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.38,N,DICKINSON,1.38,N,DICKINSON,46.9,-102.78,46.9,-102.78,"Thunderstorms developed as surface low pressure deepened over eastern Montana and a warm front lifted through North Dakota. The main threat from the storms was damaging winds, with the strongest winds of 90 mph occurring in Stark County. Buildings, trees, and crops were damaged. Two tornadoes were reported, with one near Trotters in Golden Valley County and the other near South Heart in Stark County. Both tornadoes occurred in open fields with no damage to evaluate, and so were rated EFU (Unknown) by National Weather Service policy. Although damaging winds were the main threat, some large hail did occur. The largest hail was the size of ping pong balls, and fell in Stark County.",A tree fell onto a house.,CSV
202406,17,2030,202406,17,2032,193304,1194129,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,57,MERCER,BIS,17-JUN-24 20:30:00,CST-6,17-JUN-24 20:32:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,5.91,SE,STANTON,5.91,SE,STANTON,47.26,-101.29,47.26,-101.29,"A series of short-wave troughs moving through the region led to thunderstorms developing. Some of the storms became severe over central North Dakota into the James River Valley, with the main threat being strong wind gusts. The most notable damage occurred in the LaMoure area of LaMoure County where estimated gusts to 90 mph tipped over two center-pivot irrigation systems and broke multiple power poles. There was one report of large hail, which was one inch in diameter and fell near McClusky in Sheridan County.",Thunderstorm wind gusts were estimated by the public.,CSV
202406,2,1656,202406,2,1659,193223,1193857,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,93,STUTSMAN,BIS,02-JUN-24 16:56:00,CST-6,02-JUN-24 16:59:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,1.17,NE,STATE HOSPITAL,1.17,NE,STATE HOSPITAL,46.89,-98.65,46.89,-98.65,"Thunderstorms developed during the afternoon and evening hours as an inverted surface trough, extending from low pressure in western South Dakota, and a warm front, extending from far south central North Dakota into the James River Valley, moved through. The initial severe storms produced tornadoes in Logan County and in Stutsman County. Both tornadoes touched down in open fields and impacted no structures. Both were rated EFU (Unknown) by National Weather Service policy as there was no damage to evaluate. Hail then became the main threat with the largest hail of two inches in diameter falling near Woodworth. Later in the event strong thunderstorm winds and torrential rain became the main threats over the James River Valley.  The city of Jamestown was hit by hail, high winds and three to five inches of rain, causing flash flooding. There was also flooding along Interstate 94 west of Jamestown, in Stutsman County. In Jamestown, streets and parking lots were flooded with several feet of water, stranding motorists. In and around the city of Marion, thunderstorm wind gusts estimated at 90 mph caused damage to the local elevator, dislodged two large grain bins, and caused home and tree damage.",,CSV
202406,2,1810,202406,2,1813,193223,1193859,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,93,STUTSMAN,BIS,02-JUN-24 18:10:00,CST-6,02-JUN-24 18:13:00,0,0,0,0,50.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,0,N,MONTPELIER,0,N,MONTPELIER,46.7,-98.58,46.7,-98.58,"Thunderstorms developed during the afternoon and evening hours as an inverted surface trough, extending from low pressure in western South Dakota, and a warm front, extending from far south central North Dakota into the James River Valley, moved through. The initial severe storms produced tornadoes in Logan County and in Stutsman County. Both tornadoes touched down in open fields and impacted no structures. Both were rated EFU (Unknown) by National Weather Service policy as there was no damage to evaluate. Hail then became the main threat with the largest hail of two inches in diameter falling near Woodworth. Later in the event strong thunderstorm winds and torrential rain became the main threats over the James River Valley.  The city of Jamestown was hit by hail, high winds and three to five inches of rain, causing flash flooding. There was also flooding along Interstate 94 west of Jamestown, in Stutsman County. In Jamestown, streets and parking lots were flooded with several feet of water, stranding motorists. In and around the city of Marion, thunderstorm wind gusts estimated at 90 mph caused damage to the local elevator, dislodged two large grain bins, and caused home and tree damage.","Numerous tree limbs were down in Montpelier, some up to four inches in diameter.",CSV
202406,15,2329,202406,15,2331,193284,1193923,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,57,MERCER,BIS,15-JUN-24 23:29:00,CST-6,15-JUN-24 23:31:00,0,0,0,0,0.00K,0.00K,Public,64.00,MG,,,,,,,,,,6.38,NNE,GOLDEN VLY,6.38,NNE,GOLDEN VLY,47.37,-102.04,47.37,-102.04,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,15,2343,202406,15,2345,193284,1194065,NORTH DAKOTA,38,2024,June,Hail,C,75,RENVILLE,BIS,15-JUN-24 23:43:00,CST-6,15-JUN-24 23:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.08,WNW,MOHALL,6.08,WNW,MOHALL,48.79,-101.63,48.79,-101.63,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
202406,15,2346,202406,15,2348,193284,1194070,NORTH DAKOTA,38,2024,June,Thunderstorm Wind,C,57,MERCER,BIS,15-JUN-24 23:46:00,CST-6,15-JUN-24 23:48:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,7.39,WSW,PICK CITY,7.39,WSW,PICK CITY,47.47,-101.61,47.47,-101.61,"Thunderstorms developed during the afternoon and evening hours as a surface trough and upper level short wave trough moved through the area. Some of the storms became severe with the initial threat being large hail, with the largest hail the size of tennis balls in Hettinger County to the west of Lake Tschida. Later in the event, damaging wind gusts became the main concern. The greatest reported damage was in the Turtle Mountains region of north central North Dakota, where a movie drive in restaurant was severely damaged near Lake Metigoshie, and near Belcourt where a home, playground equipment, and trees were damaged.",,CSV
