BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,5,2215,201806,5,2215,124917,752096,NORTH DAKOTA,38,2018,June,Hail,C,3,BARNES,FGF,05-JUN-18 22:15:00,CST-6,05-JUN-18 22:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.8,SE,FRAZIER,2.8,SE,FRAZIER,47.15,-98.38,47.15,-98.38,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",,CSV
201806,5,2216,201806,5,2216,124917,752097,NORTH DAKOTA,38,2018,June,Hail,C,35,GRAND FORKS,FGF,05-JUN-18 22:16:00,CST-6,05-JUN-18 22:16:00,0,0,0,0,,,Social Media,0.75,,,,,,,,,,,.46,E,LOGAN CENTER,.46,E,LOGAN CENTER,47.8,-97.81,47.8,-97.81,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",,CSV
201806,5,2225,201806,5,2225,124917,752098,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,05-JUN-18 22:25:00,CST-6,05-JUN-18 22:25:00,0,0,0,0,,,Social Media,53.00,MG,,,,,,,,,,8.1,SSE,LOGAN CENTER,8.1,SSE,LOGAN CENTER,47.69,-97.76,47.69,-97.76,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",,CSV
201806,5,2227,201806,5,2227,124917,752099,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,91,STEELE,FGF,05-JUN-18 22:27:00,CST-6,05-JUN-18 22:27:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,8.47,NNE,SHERBROOKE,8.47,NNE,SHERBROOKE,47.58,-97.64,47.58,-97.64,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",Around a dozen trees were blown down near Golden Lake. Homes and cars were damaged from trees falling on them. Two large trees were also uprooted.,CSV
201806,5,2228,201806,5,2228,124917,752100,NORTH DAKOTA,38,2018,June,Hail,C,3,BARNES,FGF,05-JUN-18 22:28:00,CST-6,05-JUN-18 22:28:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,2.51,NE,HASTINGS,2.51,NE,HASTINGS,46.71,-98.07,46.71,-98.07,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",,CSV
201806,5,2229,201806,5,2229,124917,752101,NORTH DAKOTA,38,2018,June,Hail,C,3,BARNES,FGF,05-JUN-18 22:29:00,CST-6,05-JUN-18 22:29:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,7.79,SW,SIBLEY,7.79,SW,SIBLEY,47.11,-98.03,47.11,-98.03,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",The hail fell at the west side boat ramp on Lake Astabula.,CSV
201806,15,100,201806,15,100,125423,752214,NORTH DAKOTA,38,2018,June,Hail,C,17,CASS,FGF,15-JUN-18 01:00:00,CST-6,15-JUN-18 01:00:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,1.17,NW,HORACE,1.17,NW,HORACE,46.76,-96.9,46.76,-96.9,"Somewhat unexpectedly, one very strong thunderstorm tracked across north central North Dakota into the northern Devils Lake region during the late afternoon of June 14th, dropping large hail and heavy rain. Several hours later, more thunderstorms across southern Manitoba moved back into the same area north of Devils Lake. These storms produced several tornadoes, strong winds, and large hail. Strong storms also fired up across southeast North Dakota around midnight, which tracked toward the Fargo-Moorhead area in the early morning hours of the June 15th.",,CSV
201806,15,100,201806,15,100,125423,752215,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,17,CASS,FGF,15-JUN-18 01:00:00,CST-6,15-JUN-18 01:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"Somewhat unexpectedly, one very strong thunderstorm tracked across north central North Dakota into the northern Devils Lake region during the late afternoon of June 14th, dropping large hail and heavy rain. Several hours later, more thunderstorms across southern Manitoba moved back into the same area north of Devils Lake. These storms produced several tornadoes, strong winds, and large hail. Strong storms also fired up across southeast North Dakota around midnight, which tracked toward the Fargo-Moorhead area in the early morning hours of the June 15th.",Large branches were blown down.,CSV
201806,15,107,201806,15,117,125423,752216,NORTH DAKOTA,38,2018,June,Hail,C,17,CASS,FGF,15-JUN-18 01:07:00,CST-6,15-JUN-18 01:17:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,1.67,SW,FARGO,1.67,SW,FARGO,46.85,-96.8,46.85,-96.8,"Somewhat unexpectedly, one very strong thunderstorm tracked across north central North Dakota into the northern Devils Lake region during the late afternoon of June 14th, dropping large hail and heavy rain. Several hours later, more thunderstorms across southern Manitoba moved back into the same area north of Devils Lake. These storms produced several tornadoes, strong winds, and large hail. Strong storms also fired up across southeast North Dakota around midnight, which tracked toward the Fargo-Moorhead area in the early morning hours of the June 15th.",The hail was mostly pea to dime size.,CSV
201806,15,110,201806,15,110,125423,752217,NORTH DAKOTA,38,2018,June,Hail,C,17,CASS,FGF,15-JUN-18 01:10:00,CST-6,15-JUN-18 01:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.67,SE,COTTER,1.67,SE,COTTER,46.83,-96.83,46.83,-96.83,"Somewhat unexpectedly, one very strong thunderstorm tracked across north central North Dakota into the northern Devils Lake region during the late afternoon of June 14th, dropping large hail and heavy rain. Several hours later, more thunderstorms across southern Manitoba moved back into the same area north of Devils Lake. These storms produced several tornadoes, strong winds, and large hail. Strong storms also fired up across southeast North Dakota around midnight, which tracked toward the Fargo-Moorhead area in the early morning hours of the June 15th.",,CSV
201806,28,1145,201806,28,1145,126342,758999,NORTH DAKOTA,38,2018,June,Hail,C,35,GRAND FORKS,FGF,28-JUN-18 11:45:00,CST-6,28-JUN-18 11:45:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.93,W,GRAND FORKS,.93,W,GRAND FORKS,47.92,-97.07,47.92,-97.07,"Around the noon hour of Thursday, June 28th, an east to west stationary boundary was located across southern North Dakota into central Minnesota. It was warm and muggy, with temperatures in the 80s and dew points in the low 70s along the boundary. Thunderstorms tracking from west to east along highway 2 became severe over the Grand Forks-East Grand Forks area just after the noon hour CDT, dropping heavy rain and large hail. During the afternoon, other storms flared up, mainly between highways 2 and 200.",,CSV
201806,23,950,201806,23,952,126185,756400,NORTH DAKOTA,38,2018,June,Funnel Cloud,C,11,BOWMAN,BIS,23-JUN-18 09:50:00,MST-7,23-JUN-18 09:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.68,NE,SCRANTON,1.68,NE,SCRANTON,46.17,-103.11,46.17,-103.11,Multiple funnel clouds were reported over southwest North Dakota in an area of enhanced surface vorticity and low level instability.,,CSV
201806,23,1050,201806,23,1052,126185,756401,NORTH DAKOTA,38,2018,June,Funnel Cloud,C,1,ADAMS,BIS,23-JUN-18 10:50:00,MST-7,23-JUN-18 10:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,4.84,S,BUCYRUS,4.84,S,BUCYRUS,46,-102.78,46,-102.78,Multiple funnel clouds were reported over southwest North Dakota in an area of enhanced surface vorticity and low level instability.,,CSV
201806,23,1154,201806,23,1157,126185,756402,NORTH DAKOTA,38,2018,June,Funnel Cloud,C,41,HETTINGER,BIS,23-JUN-18 11:54:00,MST-7,23-JUN-18 11:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,9.94,SW,REGENT,9.94,SW,REGENT,46.32,-102.7,46.32,-102.7,Multiple funnel clouds were reported over southwest North Dakota in an area of enhanced surface vorticity and low level instability.,,CSV
201806,28,150,201806,28,155,126215,756642,NORTH DAKOTA,38,2018,June,Hail,C,15,BURLEIGH,BIS,28-JUN-18 01:50:00,CST-6,28-JUN-18 01:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,4.86,N,BISMARCK,4.86,N,BISMARCK,46.87,-100.78,46.87,-100.78,"Isolated supercell thunderstorms developed during the early morning hours along a warm front in a region of very strong instability, resulting in some incidents of very large hail. The largest hail was three inches in diameter, and fell in Adams County. A significant convective outbreak then developed later in the afternoon into the overnight hours, and is discussed in a separate episode.",,CSV
201806,28,200,201806,28,205,126215,756643,NORTH DAKOTA,38,2018,June,Hail,C,15,BURLEIGH,BIS,28-JUN-18 02:00:00,CST-6,28-JUN-18 02:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,6.76,NW,FT LINCOLN,6.76,NW,FT LINCOLN,46.89,-100.7,46.89,-100.7,"Isolated supercell thunderstorms developed during the early morning hours along a warm front in a region of very strong instability, resulting in some incidents of very large hail. The largest hail was three inches in diameter, and fell in Adams County. A significant convective outbreak then developed later in the afternoon into the overnight hours, and is discussed in a separate episode.",,CSV
201806,28,442,201806,28,445,126215,756644,NORTH DAKOTA,38,2018,June,Hail,C,11,BOWMAN,BIS,28-JUN-18 04:42:00,MST-7,28-JUN-18 04:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.48,E,BOWMAN,.48,E,BOWMAN,46.18,-103.39,46.18,-103.39,"Isolated supercell thunderstorms developed during the early morning hours along a warm front in a region of very strong instability, resulting in some incidents of very large hail. The largest hail was three inches in diameter, and fell in Adams County. A significant convective outbreak then developed later in the afternoon into the overnight hours, and is discussed in a separate episode.",,CSV
201806,14,1916,201806,14,1919,126182,756383,NORTH DAKOTA,38,2018,June,Hail,C,9,BOTTINEAU,BIS,14-JUN-18 19:16:00,CST-6,14-JUN-18 19:19:00,0,0,0,0,50.00K,35.00K,Public,3.00,,,,,,,,,,,1.66,NNW,GARDENA,1.66,NNW,GARDENA,48.72,-100.5,48.72,-100.5,"A potent short wave trough approached the Northern Plains where very strong instability and deep layer shear were noted. One long-lived severe storm developed in the morning over northwest North Dakota, but the bulk of the severe weather held off until later in the afternoon. Severe thunderstorms then developed over multiple locations in western and central North Dakota from the mid-afternoon into the evening hours. The largest hail fell in Bottineau County and was three inches in diameter. The strongest wind gust of 71 mph occurred in Emmons County.",Farm damage occurred to buildings and crops.,CSV
201806,14,1925,201806,14,1928,126182,756384,NORTH DAKOTA,38,2018,June,Hail,C,9,BOTTINEAU,BIS,14-JUN-18 19:25:00,CST-6,14-JUN-18 19:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.91,W,GARDENA,.91,W,GARDENA,48.7,-100.5,48.7,-100.5,"A potent short wave trough approached the Northern Plains where very strong instability and deep layer shear were noted. One long-lived severe storm developed in the morning over northwest North Dakota, but the bulk of the severe weather held off until later in the afternoon. Severe thunderstorms then developed over multiple locations in western and central North Dakota from the mid-afternoon into the evening hours. The largest hail fell in Bottineau County and was three inches in diameter. The strongest wind gust of 71 mph occurred in Emmons County.",,CSV
201806,14,1925,201806,14,1928,126182,756385,NORTH DAKOTA,38,2018,June,Hail,C,9,BOTTINEAU,BIS,14-JUN-18 19:25:00,CST-6,14-JUN-18 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.73,NNW,OMEMEE,4.73,NNW,OMEMEE,48.76,-100.4,48.76,-100.4,"A potent short wave trough approached the Northern Plains where very strong instability and deep layer shear were noted. One long-lived severe storm developed in the morning over northwest North Dakota, but the bulk of the severe weather held off until later in the afternoon. Severe thunderstorms then developed over multiple locations in western and central North Dakota from the mid-afternoon into the evening hours. The largest hail fell in Bottineau County and was three inches in diameter. The strongest wind gust of 71 mph occurred in Emmons County.",,CSV
201806,14,1939,201806,14,1942,126182,756386,NORTH DAKOTA,38,2018,June,Hail,C,79,ROLETTE,BIS,14-JUN-18 19:39:00,CST-6,14-JUN-18 19:42:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.36,W,ST JOHN,1.36,W,ST JOHN,48.95,-99.71,48.95,-99.71,"A potent short wave trough approached the Northern Plains where very strong instability and deep layer shear were noted. One long-lived severe storm developed in the morning over northwest North Dakota, but the bulk of the severe weather held off until later in the afternoon. Severe thunderstorms then developed over multiple locations in western and central North Dakota from the mid-afternoon into the evening hours. The largest hail fell in Bottineau County and was three inches in diameter. The strongest wind gust of 71 mph occurred in Emmons County.",,CSV
201806,14,1950,201806,14,1953,126182,756387,NORTH DAKOTA,38,2018,June,Funnel Cloud,C,9,BOTTINEAU,BIS,14-JUN-18 19:50:00,CST-6,14-JUN-18 19:53:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.48,N,WILLOW CITY,3.48,N,WILLOW CITY,48.65,-100.29,48.65,-100.29,"A potent short wave trough approached the Northern Plains where very strong instability and deep layer shear were noted. One long-lived severe storm developed in the morning over northwest North Dakota, but the bulk of the severe weather held off until later in the afternoon. Severe thunderstorms then developed over multiple locations in western and central North Dakota from the mid-afternoon into the evening hours. The largest hail fell in Bottineau County and was three inches in diameter. The strongest wind gust of 71 mph occurred in Emmons County.",,CSV
201806,14,1950,201806,14,1953,126182,756388,NORTH DAKOTA,38,2018,June,Hail,C,53,MCKENZIE,BIS,14-JUN-18 19:50:00,MST-7,14-JUN-18 19:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,MANDAREE,.69,N,MANDAREE,47.73,-102.68,47.73,-102.68,"A potent short wave trough approached the Northern Plains where very strong instability and deep layer shear were noted. One long-lived severe storm developed in the morning over northwest North Dakota, but the bulk of the severe weather held off until later in the afternoon. Severe thunderstorms then developed over multiple locations in western and central North Dakota from the mid-afternoon into the evening hours. The largest hail fell in Bottineau County and was three inches in diameter. The strongest wind gust of 71 mph occurred in Emmons County.",,CSV
201806,28,2130,201806,28,2134,126217,763179,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,105,WILLIAMS,BIS,28-JUN-18 21:30:00,CST-6,28-JUN-18 21:34:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,.46,W,TIOGA,.46,W,TIOGA,48.4,-102.94,48.4,-102.94,"An extremely unstable atmosphere combined with very strong deep layer wind shear set the stage for intense thunderstorm development. Initially, thunderstorms were supercells, and formed along a warm front that lifted through North Dakota in the afternoon and evening hours. One of the supercell thunderstorms produced flash flooding in Dunn and Mercer counties, while another produced 3.50 inch diameter hail over Wells County. During the evening and overnight hours a line of intense thunderstorms developed along a cold front that swept into western North Dakota, and tracked eastward across the state. Widespread wind damage occurred throughout much of western and central North Dakota, but the strongest winds centralized generally along and about 20 miles north and south of Highway 200, where episodes of microburst enhanced winds occurred. Within this corridor, many grain bins were lost, farm buildings and campers damaged or destroyed, and trees uprooted or snapped. The greatest wind damage occurred near Stanton, Mercer County, where a microburst with estimated 130 mph winds destroyed a farm. One fatality occurred at Heckers Lake in McLean County as an individual was outside a camper, and the camper tipped over onto him. There were also four injuries in that area around New Johns and Heckers lakes where many campers were damaged or destroyed, some being blown into the lakes.",The public estimated thunderstorm wind gusts of 75 mph.,CSV
201806,28,2241,201806,28,2244,126217,763180,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,37,GRANT,BIS,28-JUN-18 22:41:00,MST-7,28-JUN-18 22:44:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,13.13,N,ELGIN MUNI ARPT,13.13,N,ELGIN MUNI ARPT,46.59,-101.83,46.59,-101.83,"An extremely unstable atmosphere combined with very strong deep layer wind shear set the stage for intense thunderstorm development. Initially, thunderstorms were supercells, and formed along a warm front that lifted through North Dakota in the afternoon and evening hours. One of the supercell thunderstorms produced flash flooding in Dunn and Mercer counties, while another produced 3.50 inch diameter hail over Wells County. During the evening and overnight hours a line of intense thunderstorms developed along a cold front that swept into western North Dakota, and tracked eastward across the state. Widespread wind damage occurred throughout much of western and central North Dakota, but the strongest winds centralized generally along and about 20 miles north and south of Highway 200, where episodes of microburst enhanced winds occurred. Within this corridor, many grain bins were lost, farm buildings and campers damaged or destroyed, and trees uprooted or snapped. The greatest wind damage occurred near Stanton, Mercer County, where a microburst with estimated 130 mph winds destroyed a farm. One fatality occurred at Heckers Lake in McLean County as an individual was outside a camper, and the camper tipped over onto him. There were also four injuries in that area around New Johns and Heckers lakes where many campers were damaged or destroyed, some being blown into the lakes.",,CSV
201806,5,2230,201806,5,2230,124917,752102,NORTH DAKOTA,38,2018,June,Hail,C,3,BARNES,FGF,05-JUN-18 22:30:00,CST-6,05-JUN-18 22:30:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.81,NW,EASTEDGE,2.81,NW,EASTEDGE,46.68,-97.97,46.68,-97.97,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",,CSV
201806,5,2237,201806,5,2237,124917,752103,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,97,TRAILL,FGF,05-JUN-18 22:37:00,CST-6,05-JUN-18 22:37:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.83,SE,HATTON,.83,SE,HATTON,47.64,-97.46,47.64,-97.46,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.","A large tree was toppled, narrowly missing a house. A power pole was also snapped.",CSV
201806,5,2247,201806,5,2247,124917,752104,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,97,TRAILL,FGF,05-JUN-18 22:47:00,CST-6,05-JUN-18 22:47:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,.47,W,MAYVILLE,.47,W,MAYVILLE,47.5,-97.33,47.5,-97.33,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",Three 4100 bushel grain bins and a conveyor system were damaged on the north side of Mayville. Scattered trees were blown down over Traill County.,CSV
201806,5,2255,201806,5,2255,124917,752105,NORTH DAKOTA,38,2018,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,05-JUN-18 22:55:00,CST-6,05-JUN-18 22:55:00,0,0,0,0,,,NWS Storm Survey,50.00,EG,,,,,,,,,,.83,NE,THOMPSON,.83,NE,THOMPSON,47.79,-97.09,47.79,-97.09,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",A 10 inch diameter poplar tree was snapped east of Interstate 29 near mile point 131.,CSV
201806,5,2258,201806,5,2258,124917,752106,NORTH DAKOTA,38,2018,June,Hail,C,97,TRAILL,FGF,05-JUN-18 22:58:00,CST-6,05-JUN-18 22:58:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,4.19,W,BUXTON,4.19,W,BUXTON,47.6,-97.19,47.6,-97.19,"Severe thunderstorms formed over central North Dakota during the mid evening hours of June 5th. These storms moved into portions of eastern North Dakota along and south of the highway 200 corridor by late evening, then into adjacent portions of west central Minnesota even later. These storms eventually took on a linear structure and produced multiple strong wind reports. There were a few reports of large hail, but they were more isolated.",The large hail damaged the siding and windows on several homes.,CSV
201806,28,1149,201806,28,1149,126342,759002,NORTH DAKOTA,38,2018,June,Hail,C,35,GRAND FORKS,FGF,28-JUN-18 11:49:00,CST-6,28-JUN-18 11:49:00,0,0,0,0,,,State Official,0.88,,,,,,,,,,,1.16,NW,GRAND FORKS,1.16,NW,GRAND FORKS,47.93,-97.07,47.93,-97.07,"Around the noon hour of Thursday, June 28th, an east to west stationary boundary was located across southern North Dakota into central Minnesota. It was warm and muggy, with temperatures in the 80s and dew points in the low 70s along the boundary. Thunderstorms tracking from west to east along highway 2 became severe over the Grand Forks-East Grand Forks area just after the noon hour CDT, dropping heavy rain and large hail. During the afternoon, other storms flared up, mainly between highways 2 and 200.",The hail occurred along Gateway Drive in Grand Forks.,CSV
201806,28,1434,201806,28,1434,126342,759005,NORTH DAKOTA,38,2018,June,Hail,C,35,GRAND FORKS,FGF,28-JUN-18 14:34:00,CST-6,28-JUN-18 14:34:00,0,0,0,0,,,State Official,1.75,,,,,,,,,,,1.46,SSW,EDISONS,1.46,SSW,EDISONS,47.95,-97.69,47.95,-97.69,"Around the noon hour of Thursday, June 28th, an east to west stationary boundary was located across southern North Dakota into central Minnesota. It was warm and muggy, with temperatures in the 80s and dew points in the low 70s along the boundary. Thunderstorms tracking from west to east along highway 2 became severe over the Grand Forks-East Grand Forks area just after the noon hour CDT, dropping heavy rain and large hail. During the afternoon, other storms flared up, mainly between highways 2 and 200.","The hail fell along highway 2, about three miles west of its intersection with highway 18.",CSV
201806,28,1435,201806,28,1435,126342,759006,NORTH DAKOTA,38,2018,June,Hail,C,35,GRAND FORKS,FGF,28-JUN-18 14:35:00,CST-6,28-JUN-18 14:35:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.69,N,LARIMORE,.69,N,LARIMORE,47.91,-97.63,47.91,-97.63,"Around the noon hour of Thursday, June 28th, an east to west stationary boundary was located across southern North Dakota into central Minnesota. It was warm and muggy, with temperatures in the 80s and dew points in the low 70s along the boundary. Thunderstorms tracking from west to east along highway 2 became severe over the Grand Forks-East Grand Forks area just after the noon hour CDT, dropping heavy rain and large hail. During the afternoon, other storms flared up, mainly between highways 2 and 200.",,CSV
201806,28,1443,201806,28,1443,126342,759008,NORTH DAKOTA,38,2018,June,Hail,C,35,GRAND FORKS,FGF,28-JUN-18 14:43:00,CST-6,28-JUN-18 14:43:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.96,SE,MC CANNA,1.96,SE,MC CANNA,47.95,-97.54,47.95,-97.54,"Around the noon hour of Thursday, June 28th, an east to west stationary boundary was located across southern North Dakota into central Minnesota. It was warm and muggy, with temperatures in the 80s and dew points in the low 70s along the boundary. Thunderstorms tracking from west to east along highway 2 became severe over the Grand Forks-East Grand Forks area just after the noon hour CDT, dropping heavy rain and large hail. During the afternoon, other storms flared up, mainly between highways 2 and 200.",The large hail spread across highway 2 just west of the Turtle River State Park.,CSV
201806,28,508,201806,28,511,126215,756647,NORTH DAKOTA,38,2018,June,Hail,C,11,BOWMAN,BIS,28-JUN-18 05:08:00,MST-7,28-JUN-18 05:11:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,.48,W,SCRANTON,.48,W,SCRANTON,46.15,-103.14,46.15,-103.14,"Isolated supercell thunderstorms developed during the early morning hours along a warm front in a region of very strong instability, resulting in some incidents of very large hail. The largest hail was three inches in diameter, and fell in Adams County. A significant convective outbreak then developed later in the afternoon into the overnight hours, and is discussed in a separate episode.",,CSV
201806,28,512,201806,28,515,126215,756648,NORTH DAKOTA,38,2018,June,Hail,C,11,BOWMAN,BIS,28-JUN-18 05:12:00,MST-7,28-JUN-18 05:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.48,W,SCRANTON,.48,W,SCRANTON,46.15,-103.14,46.15,-103.14,"Isolated supercell thunderstorms developed during the early morning hours along a warm front in a region of very strong instability, resulting in some incidents of very large hail. The largest hail was three inches in diameter, and fell in Adams County. A significant convective outbreak then developed later in the afternoon into the overnight hours, and is discussed in a separate episode.",,CSV
201806,28,710,201806,28,715,126215,756652,NORTH DAKOTA,38,2018,June,Hail,C,37,GRANT,BIS,28-JUN-18 07:10:00,MST-7,28-JUN-18 07:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,14.02,S,BRISBANE,14.02,S,BRISBANE,46.15,-101.53,46.15,-101.53,"Isolated supercell thunderstorms developed during the early morning hours along a warm front in a region of very strong instability, resulting in some incidents of very large hail. The largest hail was three inches in diameter, and fell in Adams County. A significant convective outbreak then developed later in the afternoon into the overnight hours, and is discussed in a separate episode.",,CSV
201806,28,607,201806,28,610,126215,756651,NORTH DAKOTA,38,2018,June,Hail,C,1,ADAMS,BIS,28-JUN-18 06:07:00,MST-7,28-JUN-18 06:10:00,0,0,0,0,25.00K,20.00K,Law Enforcement,2.50,,,,,,,,,,,8.98,N,HAYNES,8.98,N,HAYNES,46.1,-102.47,46.1,-102.47,"Isolated supercell thunderstorms developed during the early morning hours along a warm front in a region of very strong instability, resulting in some incidents of very large hail. The largest hail was three inches in diameter, and fell in Adams County. A significant convective outbreak then developed later in the afternoon into the overnight hours, and is discussed in a separate episode.",Vehicles were damaged with many windows broken out.,CSV
201806,5,2108,201806,5,2111,126123,756006,NORTH DAKOTA,38,2018,June,Hail,C,43,KIDDER,BIS,05-JUN-18 21:08:00,CST-6,05-JUN-18 21:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7.61,N,TUTTLE,7.61,N,TUTTLE,47.26,-99.97,47.26,-99.97,"A cold front moved through North Dakota with thunderstorms developing along and behind the front. The strongest instability was noted over central North Dakota, where severe weather developed. The largest hail was two inches in diameter, and fell in McIntosh County, while the strongest wind gust of 71 mph occurred in Stutsman County.",,CSV
