BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,21,840,200208,21,840,1141068,5310116,NORTH DAKOTA,38,2002,August,Flash Flood,C,25,DUNN,BIS,21-AUG-02 08:40:00,CST,21-AUG-02 08:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,10,N,KILLDEER,10,N,KILLDEER,,,,,,Several county roads washed out.,PDS
200208,28,1730,200208,28,2230,1142649,5317892,NORTH DAKOTA,38,2002,August,Flash Flood,C,77,RICHLAND,FGF,28-AUG-02 17:30:00,CST,28-AUG-02 22:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,WAHPETON,,,WAHPETON,,,,,,Street and basement flooding was reported after 2 to 6 inches of rain fell in a short amount of time.  30 cars were stalled at a number of intersections from the high water.  The county courthouse sustained some water damage as well.,PDS
200208,28,1905,200208,28,1906,1142649,5317893,NORTH DAKOTA,38,2002,August,Tornado,C,17,CASS,FGF,28-AUG-02 19:05:00,CST,28-AUG-02 19:06:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,25,,,,,2,N,LYNCHBURG,2,N,LYNCHBURG,46.81667,-97.25,46.81667,-97.25,,A brief touchdown broke off several large tree tops.,PDS
200208,28,1930,200208,28,2330,1142649,5317894,NORTH DAKOTA,38,2002,August,Flash Flood,C,17,CASS,FGF,28-AUG-02 19:30:00,CST,28-AUG-02 23:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FARGO,,,FARGO,,,,,,Significant street flooding occurred along 13th avenue south and 43rd street.,PDS
200208,30,2150,200208,30,2150,1142650,5317895,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,30-AUG-02 21:50:00,CST,30-AUG-02 21:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FOREST RIVER,,,FOREST RIVER,48.21667,-97.46667,48.21667,-97.46667,,,PDS
200208,30,2345,200208,30,2350,1142650,5317896,NORTH DAKOTA,38,2002,August,Hail,C,97,TRAILL,FGF,30-AUG-02 23:45:00,CST,30-AUG-02 23:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,REYNOLDS,,,REYNOLDS,47.68333,-97.1,47.68333,-97.1,,,PDS
200208,30,2345,200208,30,2350,1142650,5317897,NORTH DAKOTA,38,2002,August,Hail,C,35,GRAND FORKS,FGF,30-AUG-02 23:45:00,CST,30-AUG-02 23:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,S,THOMPSON,7,S,THOMPSON,47.68333,-97.1,47.68333,-97.1,,,PDS
200208,27,1705,200208,27,1705,1142646,5317699,NORTH DAKOTA,38,2002,August,Hail,C,19,CAVALIER,FGF,27-AUG-02 17:05:00,CST,27-AUG-02 17:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,E,VANG,6,E,VANG,48.9,-97.98333,48.9,-97.98333,,The ground was white with hail.,PDS
200208,27,1715,200208,27,1715,1142646,5317700,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,27-AUG-02 17:15:00,CST,27-AUG-02 17:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,SE,WALHALLA,2,SE,WALHALLA,48.9,-97.86667,48.9,-97.86667,,The ground was white with hail.,PDS
200208,27,1734,200208,27,1734,1142646,5317701,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,27-AUG-02 17:34:00,CST,27-AUG-02 17:34:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NW,CAVALIER,6,NW,CAVALIER,48.86667,-97.71667,48.86667,-97.71667,,,PDS
200208,27,1748,200208,27,1748,1142646,5317702,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,27-AUG-02 17:48:00,CST,27-AUG-02 17:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,W,CAVALIER,3,W,CAVALIER,48.8,-97.68333,48.8,-97.68333,,,PDS
200208,27,1755,200208,27,1755,1142646,5317703,NORTH DAKOTA,38,2002,August,Hail,C,19,CAVALIER,FGF,27-AUG-02 17:55:00,CST,27-AUG-02 17:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,E,LANGDON,10,E,LANGDON,48.75,-98.15,48.75,-98.15,,,PDS
200208,30,2150,200208,30,2150,1142650,5317898,NORTH DAKOTA,38,2002,August,Hail,C,35,GRAND FORKS,FGF,30-AUG-02 21:50:00,CST,30-AUG-02 21:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,N,JOHNSTOWN,2,N,JOHNSTOWN,48.18333,-97.46667,48.18333,-97.46667,,,PDS
200208,30,2138,200208,30,2138,1142650,5317900,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,35,GRAND FORKS,FGF,30-AUG-02 21:38:00,CST,30-AUG-02 21:38:00,0,0,0,0,.3K,,GENERAL PUBLIC,,,,,,,,,,,,1,W,ORR,1,W,ORR,48.1,-97.7,48.1,-97.7,,Numerous large tree branches were broken off.,PDS
200208,30,2140,200208,30,2145,1142650,5317901,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,35,GRAND FORKS,FGF,30-AUG-02 21:40:00,CST,30-AUG-02 21:45:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,3,W,INKSTER,3,W,INKSTER,48.15,-97.71667,48.15,-97.71667,,Several trees were blown over in a shelter belt.,PDS
200208,31,30,200208,31,430,1142652,5317904,NORTH DAKOTA,38,2002,August,Flash Flood,C,35,GRAND FORKS,FGF,31-AUG-02 00:30:00,CST,31-AUG-02 04:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,,,,,,Street flooding occurred along University Avenue near UND and along 24th avenue south.,PDS
200208,31,200,200208,31,400,1142652,5317905,NORTH DAKOTA,38,2002,August,Flash Flood,C,97,TRAILL,FGF,31-AUG-02 02:00:00,CST,31-AUG-02 04:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,REYNOLDS,,,REYNOLDS,,,,,,Fields were flooded and ditches overflowed.,PDS
200208,31,400,200208,31,600,1142652,5317906,NORTH DAKOTA,38,2002,August,Flash Flood,C,35,GRAND FORKS,FGF,31-AUG-02 04:00:00,CST,31-AUG-02 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,4,SW,GRAND FORKS,4,SW,GRAND FORKS,,,,,,The KOA campground south of Grand Forks flooded and a ditch overflowed across a road near the campground.,PDS
200208,31,115,200208,31,115,1142652,5317907,NORTH DAKOTA,38,2002,August,Hail,C,97,TRAILL,FGF,31-AUG-02 01:15:00,CST,31-AUG-02 01:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,E,HILLSBORO,6,E,HILLSBORO,47.4,-96.93333,47.4,-96.93333,,,PDS
200208,27,500,200208,27,800,1142645,5317648,NORTH DAKOTA,38,2002,August,Flash Flood,C,5,BENSON,FGF,27-AUG-02 05:00:00,CST,27-AUG-02 08:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,2,NE,MINNEWAUKAN,2,NE,MINNEWAUKAN,,,,,,Several farms and numerous fields were flooded.,PDS
200208,27,500,200208,27,1100,1142645,5317649,NORTH DAKOTA,38,2002,August,Flash Flood,C,5,BENSON,FGF,27-AUG-02 05:00:00,CST,27-AUG-02 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,W,LEEDS,1,W,LEEDS,,,,,,One lane of US Highway 2 near Leeds was closed due to the flooding rains.  200 feet of the westbound lane were closed until the water receded.,PDS
200208,27,1615,200208,27,1625,1142646,5317650,NORTH DAKOTA,38,2002,August,Hail,C,19,CAVALIER,FGF,27-AUG-02 16:15:00,CST,27-AUG-02 16:25:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,7,SE,MAIDA,7,SE,MAIDA,48.93333,-98.23333,48.93333,-98.23333,,The ground was white with hail.,PDS
200208,27,1657,200208,27,1702,1142646,5317651,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,27-AUG-02 16:57:00,CST,27-AUG-02 17:02:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,NW,WALHALLA,1,NW,WALHALLA,48.93333,-97.91667,48.93333,-97.91667,,,PDS
200208,8,2335,200208,8,2335,1142629,5317267,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,19,CAVALIER,FGF,08-AUG-02 23:35:00,CST,08-AUG-02 23:35:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,1,E,CALIO,1,E,CALIO,48.63333,-98.9,48.63333,-98.9,,Tree branches were blown down.,PDS
200208,8,1855,200208,8,1910,1142629,5317268,NORTH DAKOTA,38,2002,August,Tornado,C,97,TRAILL,FGF,08-AUG-02 18:55:00,CST,08-AUG-02 19:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F1,8,25,,,,,2,SW,CUMMINGS,2,SW,CUMMINGS,47.5,-97.25,47.58333,-97.15,,A tornado touched down near Cummings.,PDS
200208,8,2242,200208,8,2242,1142629,5317269,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,5,BENSON,FGF,08-AUG-02 22:42:00,CST,08-AUG-02 22:42:00,0,0,0,0,,,NEWSPAPER,73,M,,,,,,,,,,7,W,MINNEWAUKAN,7,W,MINNEWAUKAN,48.06667,-99.4,48.06667,-99.4,,,PDS
200208,8,2305,200208,8,2305,1142629,5317270,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,71,RAMSEY,FGF,08-AUG-02 23:05:00,CST,08-AUG-02 23:05:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,CHURCHS FERRY,,,CHURCHS FERRY,48.26667,-99.18333,48.26667,-99.18333,,"Strong winds destroyed a 45,000 bushel grain bin and deposited it on the adjacent railroad tracks.  An AMTRAK train was delayed for two hours while the debris was cleaned up.",PDS
200208,8,2330,200208,8,2330,1142629,5317271,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,95,TOWNER,FGF,08-AUG-02 23:30:00,CST,08-AUG-02 23:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,CANDO,,,CANDO,48.48333,-99.2,48.48333,-99.2,,A 140x18.5 foot wall on the city newspaper building was blown down.,PDS
200208,9,0,200208,9,0,1142630,5317272,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,67,PEMBINA,FGF,09-AUG-02 00:00:00,CST,09-AUG-02 00:00:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,,,CAVALIER,,,CAVALIER,48.8,-97.61667,48.8,-97.61667,,Tree branches were blown down.,PDS
200208,9,5,200208,9,5,1142630,5317273,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,19,CAVALIER,FGF,09-AUG-02 00:05:00,CST,09-AUG-02 00:05:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,12,E,LANGDON,12,E,LANGDON,48.75,-98.1,48.75,-98.1,,Some crop and tree damage was reported.,PDS
200208,8,1915,200208,8,1915,1142629,5317188,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,97,TRAILL,FGF,08-AUG-02 19:15:00,CST,08-AUG-02 19:15:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,9,E,MAYVILLE,9,E,MAYVILLE,47.5,-97.11667,47.5,-97.11667,,A 61 foot grain auger was blown over.,PDS
200208,8,1945,200208,8,2145,1142629,5317189,NORTH DAKOTA,38,2002,August,Flash Flood,C,97,TRAILL,FGF,08-AUG-02 19:45:00,CST,08-AUG-02 21:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,MAYVILLE,,,MAYVILLE,,,,,,Street flooding was reported.,PDS
200208,8,1955,200208,8,1955,1142629,5317190,NORTH DAKOTA,38,2002,August,Hail,C,35,GRAND FORKS,FGF,08-AUG-02 19:55:00,CST,08-AUG-02 19:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,47.91667,-97.05,47.91667,-97.05,,,PDS
200208,8,2000,200208,8,2000,1142629,5317191,NORTH DAKOTA,38,2002,August,Hail,C,35,GRAND FORKS,FGF,08-AUG-02 20:00:00,CST,08-AUG-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,47.91667,-97.05,47.91667,-97.05,,,PDS
200208,8,2115,200208,8,2115,1142629,5317192,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,99,WALSH,FGF,08-AUG-02 21:15:00,CST,08-AUG-02 21:15:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,12,E,GRAFTON,12,E,GRAFTON,48.41667,-97.13333,48.41667,-97.13333,,Tree limbs were blown down.,PDS
200208,8,2203,200208,8,2203,1142629,5317193,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,27,EDDY,FGF,08-AUG-02 22:03:00,CST,08-AUG-02 22:03:00,0,0,0,0,,,GENERAL PUBLIC,56,E,,,,,,,,,,,,NEW ROCKFORD,,,NEW ROCKFORD,47.68333,-99.13333,47.68333,-99.13333,,,PDS
200208,26,1555,200208,26,1555,1142644,5317632,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,26-AUG-02 15:55:00,CST,26-AUG-02 15:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SW,MINNEWAUKAN,6,SW,MINNEWAUKAN,48,-99.35,48,-99.35,,,PDS
200208,26,1600,200208,26,1630,1142644,5317633,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,26-AUG-02 16:00:00,CST,26-AUG-02 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MINNEWAUKAN,,,MINNEWAUKAN,48.06667,-99.25,48.06667,-99.25,,,PDS
200208,26,1612,200208,26,1612,1142644,5317634,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,26-AUG-02 16:12:00,CST,26-AUG-02 16:12:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MADDOCK,,,MADDOCK,47.96667,-99.53333,47.96667,-99.53333,,,PDS
200208,26,1640,200208,26,1640,1142644,5317635,NORTH DAKOTA,38,2002,August,Hail,C,71,RAMSEY,FGF,26-AUG-02 16:40:00,CST,26-AUG-02 16:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PENN,,,PENN,48.21667,-99.08333,48.21667,-99.08333,,,PDS
200208,26,1645,200208,26,1645,1142644,5317636,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,26-AUG-02 16:45:00,CST,26-AUG-02 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LEEDS,,,LEEDS,48.28333,-99.43333,48.28333,-99.43333,,,PDS
200208,26,1720,200208,26,1720,1142644,5317637,NORTH DAKOTA,38,2002,August,Hail,C,95,TOWNER,FGF,26-AUG-02 17:20:00,CST,26-AUG-02 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CANDO,,,CANDO,48.48333,-99.2,48.48333,-99.2,,,PDS
200208,26,1730,200208,26,1730,1142644,5317639,NORTH DAKOTA,38,2002,August,Hail,C,95,TOWNER,FGF,26-AUG-02 17:30:00,CST,26-AUG-02 17:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CANDO,,,CANDO,48.48333,-99.2,48.48333,-99.2,,,PDS
200208,26,1740,200208,26,1740,1142644,5317640,NORTH DAKOTA,38,2002,August,Hail,C,95,TOWNER,FGF,26-AUG-02 17:40:00,CST,26-AUG-02 17:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,BISBEE,5,NW,BISBEE,48.66667,-99.46667,48.66667,-99.46667,,,PDS
200208,11,1814,200208,11,1814,1142634,5317367,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,97,TRAILL,FGF,11-AUG-02 18:14:00,CST,11-AUG-02 18:14:00,0,0,0,0,,,GENERAL PUBLIC,58,E,,,,,,,,,,10,SE,HILLSBORO,10,SE,HILLSBORO,47.3,-96.91667,47.3,-96.91667,,,PDS
200208,11,1900,200208,11,1900,1142634,5317368,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,67,PEMBINA,FGF,11-AUG-02 19:00:00,CST,11-AUG-02 19:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,DRAYTON,,,DRAYTON,48.56667,-97.16667,48.56667,-97.16667,,Large trees were blown down at the cemetary.,PDS
200209,1,100,200209,1,100,1142725,5318025,NORTH DAKOTA,38,2002,September,Hail,C,77,RICHLAND,FGF,01-SEP-02 01:00:00,CST,01-SEP-02 01:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,W,WAHPETON,10,W,WAHPETON,46.26667,-96.81667,46.26667,-96.81667,,The hail was reported along Interstate 29.,PDS
200209,2,230,200209,2,230,1142726,5318026,NORTH DAKOTA,38,2002,September,Hail,C,3,BARNES,FGF,02-SEP-02 02:30:00,CST,02-SEP-02 02:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NW,LITCHVILLE,10,NW,LITCHVILLE,46.75,-98.33333,46.75,-98.33333,,,PDS
200209,2,245,200209,2,245,1142726,5318027,NORTH DAKOTA,38,2002,September,Thunderstorm Wind,C,3,BARNES,FGF,02-SEP-02 02:45:00,CST,02-SEP-02 02:45:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,7,WNW,LITCHVILLE,7,WNW,LITCHVILLE,46.68333,-98.31667,46.68333,-98.31667,,Tree branches were snapped off in the wind.,PDS
200208,27,2155,200208,27,2155,1142646,5317718,NORTH DAKOTA,38,2002,August,Hail,C,95,TOWNER,FGF,27-AUG-02 21:55:00,CST,27-AUG-02 21:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NW,EGELAND,3,NW,EGELAND,48.66667,-99.15,48.66667,-99.15,,,PDS
200208,27,1905,200208,27,1905,1142646,5317705,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 19:05:00,CST,27-AUG-02 19:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NE,FAIRDALE,3,NE,FAIRDALE,48.51667,-98.18333,48.51667,-98.18333,,,PDS
200208,27,1915,200208,27,1915,1142646,5317706,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,27-AUG-02 19:15:00,CST,27-AUG-02 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,NE,EDINBURG,3,NE,EDINBURG,48.53333,-97.8,48.53333,-97.8,,,PDS
200208,27,1924,200208,27,1924,1142646,5317707,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,27-AUG-02 19:24:00,CST,27-AUG-02 19:24:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,ST THOMAS,4,S,ST THOMAS,48.56667,-97.45,48.56667,-97.45,,,PDS
200208,27,1930,200208,27,1930,1142646,5317708,NORTH DAKOTA,38,2002,August,Hail,C,95,TOWNER,FGF,27-AUG-02 19:30:00,CST,27-AUG-02 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,E,HANSBORO,2,E,HANSBORO,48.95,-99.31667,48.95,-99.31667,,,PDS
200208,25,2340,200208,25,2340,1142642,5317539,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,25-AUG-02 23:40:00,CST,25-AUG-02 23:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,LEEDS,4,S,LEEDS,48.23333,-99.43333,48.23333,-99.43333,,,PDS
200208,26,30,200208,26,30,1142642,5317540,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,26-AUG-02 00:30:00,CST,26-AUG-02 00:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MINNEWAUKAN,,,MINNEWAUKAN,48.06667,-99.25,48.06667,-99.25,,,PDS
200208,26,100,200208,26,100,1142642,5317541,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,26-AUG-02 01:00:00,CST,26-AUG-02 01:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MINNEWAUKAN,,,MINNEWAUKAN,48.06667,-99.25,48.06667,-99.25,,,PDS
200208,26,100,200208,26,100,1142642,5317542,NORTH DAKOTA,38,2002,August,Hail,C,71,RAMSEY,FGF,26-AUG-02 01:00:00,CST,26-AUG-02 01:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SW,DEVILS LAKE,3,SW,DEVILS LAKE,48.06667,-98.9,48.06667,-98.9,,,PDS
200208,23,1725,200208,23,1725,1142640,5317475,NORTH DAKOTA,38,2002,August,Hail,C,95,TOWNER,FGF,23-AUG-02 17:25:00,CST,23-AUG-02 17:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,BISBEE,5,NW,BISBEE,48.66667,-99.46667,48.66667,-99.46667,,,PDS
200208,27,1930,200208,27,1930,1142646,5317709,NORTH DAKOTA,38,2002,August,Hail,C,67,PEMBINA,FGF,27-AUG-02 19:30:00,CST,27-AUG-02 19:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,W,CRYSTAL,4,W,CRYSTAL,48.6,-97.75,48.6,-97.75,,,PDS
200208,27,2030,200208,27,2030,1142646,5317710,NORTH DAKOTA,38,2002,August,Hail,C,19,CAVALIER,FGF,27-AUG-02 20:30:00,CST,27-AUG-02 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,SW,CALVIN,3,SW,CALVIN,48.81667,-98.96667,48.81667,-98.96667,,,PDS
200208,27,2200,200208,28,400,1142646,5317790,NORTH DAKOTA,38,2002,August,Flash Flood,C,99,WALSH,FGF,27-AUG-02 22:00:00,CST,28-AUG-02 04:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PARK RIVER,,,PARK RIVER,,,,,,"Major street flooding was reported around Park River as up to a foot of rain fell in a short period of time from training thunderstorms.  Roughly 3/4 of the homes in the town of 1,535 reported damage.  Eight homes had severe structural damage and 10 homes had sewer backup.  The city law enforcement building also took on a little water.  The American Red Cross spent $16,000 helping some residents buy new water heaters and furnaces.",PDS
200208,31,2239,200208,31,2239,1142654,5318108,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,67,PEMBINA,FGF,31-AUG-02 22:39:00,CST,31-AUG-02 22:39:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,BOWESMONT,,,BOWESMONT,48.68333,-97.16667,48.68333,-97.16667,,A ND DOT RWIS site measured a 58 mph wind gust.,PDS
200208,11,1610,200208,11,1610,1142634,5317353,NORTH DAKOTA,38,2002,August,Hail,C,27,EDDY,FGF,11-AUG-02 16:10:00,CST,11-AUG-02 16:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,SW,HAMAR,5,SW,HAMAR,47.8,-98.63333,47.8,-98.63333,,,PDS
200208,11,1615,200208,11,1615,1142634,5317354,NORTH DAKOTA,38,2002,August,Hail,C,5,BENSON,FGF,11-AUG-02 16:15:00,CST,11-AUG-02 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,WARWICK,,,WARWICK,47.85,-98.68333,47.85,-98.68333,,,PDS
200208,11,1630,200208,11,1630,1142634,5317355,NORTH DAKOTA,38,2002,August,Hail,C,71,RAMSEY,FGF,11-AUG-02 16:30:00,CST,11-AUG-02 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,DOYON,3,S,DOYON,48,-98.53333,48,-98.53333,,,PDS
200208,11,1630,200208,11,1630,1142634,5317356,NORTH DAKOTA,38,2002,August,Hail,C,71,RAMSEY,FGF,11-AUG-02 16:30:00,CST,11-AUG-02 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,E,CRARY,2,E,CRARY,48.06667,-98.6,48.06667,-98.6,,,PDS
200208,11,1630,200208,11,1630,1142634,5317357,NORTH DAKOTA,38,2002,August,Hail,C,63,NELSON,FGF,11-AUG-02 16:30:00,CST,11-AUG-02 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,SW,LAKOTA,7,SW,LAKOTA,47.96667,-98.45,47.96667,-98.45,,,PDS
200208,11,1635,200208,11,1635,1142634,5317358,NORTH DAKOTA,38,2002,August,Hail,C,71,RAMSEY,FGF,11-AUG-02 16:35:00,CST,11-AUG-02 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,14,E,DEVILS LAKE,14,E,DEVILS LAKE,48.1,-98.55,48.1,-98.55,,,PDS
200208,11,1655,200208,11,1655,1142634,5317359,NORTH DAKOTA,38,2002,August,Hail,C,63,NELSON,FGF,11-AUG-02 16:55:00,CST,11-AUG-02 16:55:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,6,SW,LAKOTA,6,SW,LAKOTA,47.96667,-98.45,47.96667,-98.45,,,PDS
200208,11,1655,200208,11,1710,1142634,5317360,NORTH DAKOTA,38,2002,August,Thunderstorm Wind,C,39,GRIGGS,FGF,11-AUG-02 16:55:00,CST,11-AUG-02 17:10:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,7,WSW,HANNAFORD,7,WSW,HANNAFORD,47.28333,-98.31667,47.28333,-98.31667,,,PDS
200208,11,1705,200208,11,1715,1142634,5317361,NORTH DAKOTA,38,2002,August,Hail,C,71,RAMSEY,FGF,11-AUG-02 17:05:00,CST,11-AUG-02 17:15:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,1,NE,LAWTON,1,NE,LAWTON,48.3,-98.36667,48.3,-98.36667,,,PDS
200208,11,1710,200208,11,1710,1142634,5317362,NORTH DAKOTA,38,2002,August,Hail,C,99,WALSH,FGF,11-AUG-02 17:10:00,CST,11-AUG-02 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SW,FAIRDALE,6,SW,FAIRDALE,48.41667,-98.33333,48.41667,-98.33333,,,PDS
