BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,9,1400,199701,10,1700,2057612,5586684,NORTH DAKOTA,38,1997,January,Blizzard,Z,29,STEELE,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Grand Forks and Fargo.  Many schools across the area were forced to close on the 9th and 10th.  Transportation officials closed Interstates 29 and 94 in North Dakota, reporting it to be the 6th time that one or both interstates had been closed so far this winter.  US Highway 2 was also closed from Lakota to Grand Forks.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One woman, whose car got stuck in the snow, died in the storm.  At the governor's request, President Clinton declared the state a disaster area, the first statewide wintertime disaster declaration for North Dakota.",,PDC
199701,4,1800,199701,5,1000,2057610,5586662,NORTH DAKOTA,38,1997,January,Blizzard,Z,38,BARNES,FGF,04-JAN-97 18:00:00,CST,05-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After the heavy snow had fallen across parts of the area, strong north winds increased, producing blizzard conditions.  Numerous gusts to 40 knots occurred across the area.  Once again, many roads were closed, including Interstate 29 from Grand Forks to the South Dakota border and Interstate 94 from Jamestown to Fargo.  A snowplow, clearing Interstate 29 before it was closed, rescued about a dozen vehicles and cleared a path for them to a casino near Hankinson to wait out the storm.",,PDC
199704,4,1000,199704,5,2200,2061663,5591733,NORTH DAKOTA,38,1997,April,Ice Storm,Z,7,CAVALIER,FGF,04-APR-97 10:00:00,CST,05-APR-97 22:00:00,0,0,0,0,6M,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system, with center pressures around 28.8 inches, tracked from Fergus Falls to International Falls, Minnesota.  The initial rain was accompanied by lightning and thunder in southern Grand Forks county, and then changed to freezing rain as the temperature dropped.  One-half to 2 inches of ice built up on exposed surfaces.  Hundreds of power poles and lines snapped due to the weight of the ice, cutting power to many homes and businesses, many of which were beginning to fight the spring flood.  The wind reporting systems on the AWOS and ASOS sites across eastern North Dakota froze in place, remaining out for 7 days.  The three inches of liquid equivalent from the storm fell on top of a record snowpack.",,PDC
199701,4,1800,199701,5,1000,2057610,5586666,NORTH DAKOTA,38,1997,January,Blizzard,Z,53,RICHLAND,FGF,04-JAN-97 18:00:00,CST,05-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After the heavy snow had fallen across parts of the area, strong north winds increased, producing blizzard conditions.  Numerous gusts to 40 knots occurred across the area.  Once again, many roads were closed, including Interstate 29 from Grand Forks to the South Dakota border and Interstate 94 from Jamestown to Fargo.  A snowplow, clearing Interstate 29 before it was closed, rescued about a dozen vehicles and cleared a path for them to a casino near Hankinson to wait out the storm.",,PDC
199703,12,2100,199703,13,1800,2059268,5588164,NORTH DAKOTA,38,1997,March,Winter Storm,Z,35,BURLEIGH,BIS,12-MAR-97 21:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm that moved out of Montana brought yet more snow to a winter weary state. The snow was mainly confined in a band from the northwest part of the state to the southcentral. I-94 was again closed from Bismarck to Fargo, and many of the smaller school districts again cancelled school. Snowfall amounts include 4 inches at Minot and Washburn, 5 inches at Williston, 7 inches at Bismarck, and 10-11 inches at Powers Lake and Jamestown. At Jamestown, Thompson Auditorium was closed due to structural damage done to the roof from all the snow. A car accident near Berthold in Ward county sent 4 to the hospital. Roads were icy and visibility near zero. The driver of the car lost control and spun into oncoming traffic.",,PDC
199703,12,2100,199703,13,1800,2059268,5588165,NORTH DAKOTA,38,1997,March,Winter Storm,Z,36,KIDDER,BIS,12-MAR-97 21:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm that moved out of Montana brought yet more snow to a winter weary state. The snow was mainly confined in a band from the northwest part of the state to the southcentral. I-94 was again closed from Bismarck to Fargo, and many of the smaller school districts again cancelled school. Snowfall amounts include 4 inches at Minot and Washburn, 5 inches at Williston, 7 inches at Bismarck, and 10-11 inches at Powers Lake and Jamestown. At Jamestown, Thompson Auditorium was closed due to structural damage done to the roof from all the snow. A car accident near Berthold in Ward county sent 4 to the hospital. Roads were icy and visibility near zero. The driver of the car lost control and spun into oncoming traffic.",,PDC
199701,4,600,199701,22,1700,2058131,5586537,NORTH DAKOTA,38,1997,January,Blizzard,Z,47,LOGAN,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199703,4,200,199703,4,1200,2059375,5589964,NORTH DAKOTA,38,1997,March,Blizzard,Z,30,TRAILL,FGF,04-MAR-97 02:00:00,CST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As the low pressure system responsible for the snow across eastern North Dakota moved to the east, a strong north wind increased across the area.  Gusts up to 45 mph whipped up the fresh snow and reduced the visibility to near zero.  Numerous east-west roads were closed, including Interstate 29 from Grand Forks to the South Dakota border, Interstate 94 from Fargo to Jamestown, and US Highway 2 from Grand Forks to Lakota.  Numerous motorists who attempted travel were stranded, including a bus with 15 passengers that got stuck in a snow drift near Hillsboro.   These people had to wait 8 hours until they were rescued.  Many schools also cancelled classes on the 3rd and 4th.",,PDC
199703,4,200,199703,4,1200,2059375,5589965,NORTH DAKOTA,38,1997,March,Blizzard,Z,38,BARNES,FGF,04-MAR-97 02:00:00,CST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As the low pressure system responsible for the snow across eastern North Dakota moved to the east, a strong north wind increased across the area.  Gusts up to 45 mph whipped up the fresh snow and reduced the visibility to near zero.  Numerous east-west roads were closed, including Interstate 29 from Grand Forks to the South Dakota border, Interstate 94 from Fargo to Jamestown, and US Highway 2 from Grand Forks to Lakota.  Numerous motorists who attempted travel were stranded, including a bus with 15 passengers that got stuck in a snow drift near Hillsboro.   These people had to wait 8 hours until they were rescued.  Many schools also cancelled classes on the 3rd and 4th.",,PDC
199703,3,200,199703,4,200,2059372,5589740,NORTH DAKOTA,38,1997,March,Heavy Snow,Z,30,TRAILL,FGF,03-MAR-97 02:00:00,CST,04-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked from near Aberdeen, South Dakota, into western Minnesota.  An inverted trough stretched north from the low, from Aberdeen to Roseau, Minnesota.  Heavy amounts of snow fell along the inverted trough axis, with the heaviest amounts over southeast North Dakota.  The 12 inches of snow that fell in Fargo, ND, on the 3rd, broke the seasonal snowfall record, which dates back to 1885.  After the 3rd, the seasonal snowfall total for Fargo stood at 95.6 inches.",,PDC
199703,4,200,199703,4,1200,2059375,5589959,NORTH DAKOTA,38,1997,March,Blizzard,Z,24,EDDY,FGF,04-MAR-97 02:00:00,CST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As the low pressure system responsible for the snow across eastern North Dakota moved to the east, a strong north wind increased across the area.  Gusts up to 45 mph whipped up the fresh snow and reduced the visibility to near zero.  Numerous east-west roads were closed, including Interstate 29 from Grand Forks to the South Dakota border, Interstate 94 from Fargo to Jamestown, and US Highway 2 from Grand Forks to Lakota.  Numerous motorists who attempted travel were stranded, including a bus with 15 passengers that got stuck in a snow drift near Hillsboro.   These people had to wait 8 hours until they were rescued.  Many schools also cancelled classes on the 3rd and 4th.",,PDC
199703,4,200,199703,4,1200,2059375,5589960,NORTH DAKOTA,38,1997,March,Blizzard,Z,26,NELSON,FGF,04-MAR-97 02:00:00,CST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As the low pressure system responsible for the snow across eastern North Dakota moved to the east, a strong north wind increased across the area.  Gusts up to 45 mph whipped up the fresh snow and reduced the visibility to near zero.  Numerous east-west roads were closed, including Interstate 29 from Grand Forks to the South Dakota border, Interstate 94 from Fargo to Jamestown, and US Highway 2 from Grand Forks to Lakota.  Numerous motorists who attempted travel were stranded, including a bus with 15 passengers that got stuck in a snow drift near Hillsboro.   These people had to wait 8 hours until they were rescued.  Many schools also cancelled classes on the 3rd and 4th.",,PDC
199706,27,1725,199706,27,1725,2064530,5603478,NORTH DAKOTA,38,1997,June,Hail,C,63,NELSON,FGF,27-JUN-97 17:25:00,CST,27-JUN-97 17:25:00,0,0,0,0,,,,2.50,,,,,,,,,,,5,N,MICHIGAN,5,N,MICHIGAN,48.08,-98.12,48.08,-98.12,,,PDC
199706,27,1746,199706,27,1746,2064530,5603479,NORTH DAKOTA,38,1997,June,Hail,C,35,GRAND FORKS,FGF,27-JUN-97 17:46:00,CST,27-JUN-97 17:46:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,SE,FORDVILLE,3,SE,FORDVILLE,48.18,-97.75,48.18,-97.75,,,PDC
199701,4,600,199701,22,1700,2058131,5586529,NORTH DAKOTA,38,1997,January,Blizzard,Z,37,STUTSMAN,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199701,4,600,199701,22,1700,2058131,5586530,NORTH DAKOTA,38,1997,January,Blizzard,Z,40,SLOPE,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199701,9,1400,199701,10,1700,2057612,5586678,NORTH DAKOTA,38,1997,January,Blizzard,Z,15,RAMSEY,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Grand Forks and Fargo.  Many schools across the area were forced to close on the 9th and 10th.  Transportation officials closed Interstates 29 and 94 in North Dakota, reporting it to be the 6th time that one or both interstates had been closed so far this winter.  US Highway 2 was also closed from Lakota to Grand Forks.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One woman, whose car got stuck in the snow, died in the storm.  At the governor's request, President Clinton declared the state a disaster area, the first statewide wintertime disaster declaration for North Dakota.",,PDC
199701,4,600,199701,22,1700,2058131,5586533,NORTH DAKOTA,38,1997,January,Blizzard,Z,43,BOWMAN,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199706,27,1715,199706,27,1715,2064530,5603476,NORTH DAKOTA,38,1997,June,Hail,C,63,NELSON,FGF,27-JUN-97 17:15:00,CST,27-JUN-97 17:15:00,0,0,0,0,10M,,,2.75,,,,,,,,,,,,,MICHIGAN,,,MICHIGAN,48.02,-98.12,48.02,-98.12,,Most of the 190 homes in Michigan suffered roof damage and broken windows.  Many vehicles were also dented.  The two implement dealers in Michigan suffered extensive damage to their inventories.,PDC
199701,21,2200,199701,22,1500,2057616,5586946,NORTH DAKOTA,38,1997,January,Blizzard,Z,49,RANSOM,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow produced another blizzard across eastern North Dakota.  Snow totals included 5 inches in Devils Lake, 4 inches in Grand Forks, and 2 inches in Fargo.  Interstate 29 was closed in North Dakota, Interstate 94 was closed from Jamestown to Fargo, and US Highway 2 was closed from Lakota to Grand Forks.  Some schools closed on the 22nd, with some reporting this to be the 8th time they had been forced to close this winter.  Several stranded motorists had to be rescued.",,PDC
199701,9,1400,199701,10,1700,2057612,5586679,NORTH DAKOTA,38,1997,January,Blizzard,Z,16,WALSH,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Grand Forks and Fargo.  Many schools across the area were forced to close on the 9th and 10th.  Transportation officials closed Interstates 29 and 94 in North Dakota, reporting it to be the 6th time that one or both interstates had been closed so far this winter.  US Highway 2 was also closed from Lakota to Grand Forks.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One woman, whose car got stuck in the snow, died in the storm.  At the governor's request, President Clinton declared the state a disaster area, the first statewide wintertime disaster declaration for North Dakota.",,PDC
199703,12,2100,199703,13,1800,2059268,5588160,NORTH DAKOTA,38,1997,March,Winter Storm,Z,21,MCLEAN,BIS,12-MAR-97 21:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm that moved out of Montana brought yet more snow to a winter weary state. The snow was mainly confined in a band from the northwest part of the state to the southcentral. I-94 was again closed from Bismarck to Fargo, and many of the smaller school districts again cancelled school. Snowfall amounts include 4 inches at Minot and Washburn, 5 inches at Williston, 7 inches at Bismarck, and 10-11 inches at Powers Lake and Jamestown. At Jamestown, Thompson Auditorium was closed due to structural damage done to the roof from all the snow. A car accident near Berthold in Ward county sent 4 to the hospital. Roads were icy and visibility near zero. The driver of the car lost control and spun into oncoming traffic.",,PDC
199703,12,2100,199703,13,1800,2059268,5588161,NORTH DAKOTA,38,1997,March,Winter Storm,Z,22,SHERIDAN,BIS,12-MAR-97 21:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm that moved out of Montana brought yet more snow to a winter weary state. The snow was mainly confined in a band from the northwest part of the state to the southcentral. I-94 was again closed from Bismarck to Fargo, and many of the smaller school districts again cancelled school. Snowfall amounts include 4 inches at Minot and Washburn, 5 inches at Williston, 7 inches at Bismarck, and 10-11 inches at Powers Lake and Jamestown. At Jamestown, Thompson Auditorium was closed due to structural damage done to the roof from all the snow. A car accident near Berthold in Ward county sent 4 to the hospital. Roads were icy and visibility near zero. The driver of the car lost control and spun into oncoming traffic.",,PDC
199704,4,1000,199704,5,2200,2061663,5591736,NORTH DAKOTA,38,1997,April,Ice Storm,Z,15,RAMSEY,FGF,04-APR-97 10:00:00,CST,05-APR-97 22:00:00,0,0,0,0,6M,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system, with center pressures around 28.8 inches, tracked from Fergus Falls to International Falls, Minnesota.  The initial rain was accompanied by lightning and thunder in southern Grand Forks county, and then changed to freezing rain as the temperature dropped.  One-half to 2 inches of ice built up on exposed surfaces.  Hundreds of power poles and lines snapped due to the weight of the ice, cutting power to many homes and businesses, many of which were beginning to fight the spring flood.  The wind reporting systems on the AWOS and ASOS sites across eastern North Dakota froze in place, remaining out for 7 days.  The three inches of liquid equivalent from the storm fell on top of a record snowpack.",,PDC
199701,4,0,199701,4,2100,2057608,5586476,NORTH DAKOTA,38,1997,January,Heavy Snow,Z,39,CASS,FGF,04-JAN-97 00:00:00,CST,04-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracking through southern Minnesota into Wisconsin produced a heavy snow band across southeast North Dakota.  11 inches of snow fell in Fargo and 12 inches fell in Forman.  Falling on top of an already deep snow cover, numerous reports of roofs collapsing under the weight of the snow were received.",,PDC
199701,4,600,199701,22,1700,2058131,5585971,NORTH DAKOTA,38,1997,January,Blizzard,Z,32,BILLINGS,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199705,17,1830,199705,17,1830,2071975,5624123,NORTH DAKOTA,38,1997,May,Hail,C,81,SARGENT,FGF,17-MAY-97 18:30:00,CST,17-MAY-97 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STRAUBVILLE,,,STRAUBVILLE,46.05,-97.9,46.05,-97.9,,,PDC
199705,17,1853,199705,17,1853,2071976,5624124,NORTH DAKOTA,38,1997,May,Hail,C,17,CASS,FGF,17-MAY-97 18:53:00,CST,17-MAY-97 18:53:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BUFFALO,,,BUFFALO,46.92,-97.53,46.92,-97.53,,,PDC
199701,4,0,199701,4,2100,2057608,5586477,NORTH DAKOTA,38,1997,January,Heavy Snow,Z,49,RANSOM,FGF,04-JAN-97 00:00:00,CST,04-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracking through southern Minnesota into Wisconsin produced a heavy snow band across southeast North Dakota.  11 inches of snow fell in Fargo and 12 inches fell in Forman.  Falling on top of an already deep snow cover, numerous reports of roofs collapsing under the weight of the snow were received.",,PDC
199706,27,1725,199706,27,1725,2064530,5603477,NORTH DAKOTA,38,1997,June,Hail,C,63,NELSON,FGF,27-JUN-97 17:25:00,CST,27-JUN-97 17:25:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,MICHIGAN,,,MICHIGAN,48.02,-98.12,48.02,-98.12,,,PDC
199701,4,600,199701,22,1700,2058131,5585958,NORTH DAKOTA,38,1997,January,Blizzard,Z,9,WILLIAMS,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199701,4,600,199701,22,1700,2058131,5585959,NORTH DAKOTA,38,1997,January,Blizzard,Z,10,MOUNTRAIL,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199701,4,600,199701,22,1700,2058131,5585960,NORTH DAKOTA,38,1997,January,Blizzard,Z,11,WARD,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199703,4,200,199703,4,1200,2059375,5589966,NORTH DAKOTA,38,1997,March,Blizzard,Z,39,CASS,FGF,04-MAR-97 02:00:00,CST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As the low pressure system responsible for the snow across eastern North Dakota moved to the east, a strong north wind increased across the area.  Gusts up to 45 mph whipped up the fresh snow and reduced the visibility to near zero.  Numerous east-west roads were closed, including Interstate 29 from Grand Forks to the South Dakota border, Interstate 94 from Fargo to Jamestown, and US Highway 2 from Grand Forks to Lakota.  Numerous motorists who attempted travel were stranded, including a bus with 15 passengers that got stuck in a snow drift near Hillsboro.   These people had to wait 8 hours until they were rescued.  Many schools also cancelled classes on the 3rd and 4th.",,PDC
199701,9,1400,199701,10,1700,2057612,5586680,NORTH DAKOTA,38,1997,January,Blizzard,Z,24,EDDY,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Grand Forks and Fargo.  Many schools across the area were forced to close on the 9th and 10th.  Transportation officials closed Interstates 29 and 94 in North Dakota, reporting it to be the 6th time that one or both interstates had been closed so far this winter.  US Highway 2 was also closed from Lakota to Grand Forks.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One woman, whose car got stuck in the snow, died in the storm.  At the governor's request, President Clinton declared the state a disaster area, the first statewide wintertime disaster declaration for North Dakota.",,PDC
199701,4,600,199701,22,1700,2058131,5585953,NORTH DAKOTA,38,1997,January,Blizzard,Z,1,DIVIDE,BIS,04-JAN-97 06:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The economic impact these 4 blizzards had on North Dakota were staggering. On the agricultural side alone, it is estimated that over 6 million was lost for buildings and machinery, 4.7 million in livestock deaths, 21.7 million for extra feed consumption, and $50,000 worth of dumped milk when transporters couldn't get to the farms. In addition, its estimated that $600,000 was spent by the Game and Fish Dept. to help farmers battle the deer that was eating their hay reserves. Also, its estimated thta the National Guard spent $800,000 in January to help with snow removal. Many communities spent up to 10 times their snow removal budget just in January alone, with the state itself spending an estimated additional $125,000 in salaries and operating expenses. Damage totals are still coming in as of this writing. The January of 1997 will be long remembered in the minds of many North Dakotans.",,PDC
199701,4,0,199701,4,2100,2057608,5586478,NORTH DAKOTA,38,1997,January,Heavy Snow,Z,52,SARGENT,FGF,04-JAN-97 00:00:00,CST,04-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracking through southern Minnesota into Wisconsin produced a heavy snow band across southeast North Dakota.  11 inches of snow fell in Fargo and 12 inches fell in Forman.  Falling on top of an already deep snow cover, numerous reports of roofs collapsing under the weight of the snow were received.",,PDC
199701,4,0,199701,4,2100,2057608,5586479,NORTH DAKOTA,38,1997,January,Heavy Snow,Z,53,RICHLAND,FGF,04-JAN-97 00:00:00,CST,04-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracking through southern Minnesota into Wisconsin produced a heavy snow band across southeast North Dakota.  11 inches of snow fell in Fargo and 12 inches fell in Forman.  Falling on top of an already deep snow cover, numerous reports of roofs collapsing under the weight of the snow were received.",,PDC
