BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,22,1200,201001,23,300,35745,208292,NORTH DAKOTA,38,2010,January,Winter Storm,Z,40,SLOPE,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to two inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,22,1200,201001,23,300,35745,208296,NORTH DAKOTA,38,2010,January,Winter Storm,Z,33,STARK,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to four inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,22,1200,201001,23,300,35745,208297,NORTH DAKOTA,38,2010,January,Winter Storm,Z,32,BILLINGS,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to three inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,22,1200,201001,23,300,35745,208298,NORTH DAKOTA,38,2010,January,Winter Storm,Z,31,GOLDEN VALLEY,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to two inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,22,1200,201001,23,300,35745,208299,NORTH DAKOTA,38,2010,January,Winter Storm,Z,18,DUNN,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to five inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,22,1200,201001,23,300,35745,208301,NORTH DAKOTA,38,2010,January,Winter Storm,Z,34,MORTON,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to five inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,22,1200,201001,23,300,35745,208302,NORTH DAKOTA,38,2010,January,Winter Storm,Z,20,OLIVER,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to five inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,25,900,201001,25,2100,35985,208616,NORTH DAKOTA,38,2010,January,Blizzard,Z,47,LOGAN,BIS,25-JAN-10 09:00:00,CST-6,25-JAN-10 21:00:00,0,0,0,0,123.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The third and final phase of an intense storm system (see Storm Data Entry for January 18-23) came on Sunday the 24th and Monday the 25th as the storm center started to pull out of the Northern Plains. As this occurred, areas of wrap around snow developed west and spread east, bringing several more inches of accumulation to the area. More significantly, wind speeds increased due to a strengthening pressure gradient and strong mixing, resulting in full blown blizzard conditions across much of North Dakota beginning in the west on Sunday and spreading east on Monday.  Peak wind speed gusts at major reporting stations ranged from 45 to 55 mph over this two day period. These strong winds resulted in further power outages and delayed the repair of existing downed power lines. Conditions improved Monday night into Tuesday as the storm pushed through the Great Lakes region.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm, with the majority of damages related to utility systems.",Wind gusts up to near 50 mph combined with falling snow and existing loose snow cover to create widespread blizzard conditions across Logan County. The strong winds and blizzard conditions resulted in additional downed power lines and delayed the repair of existing downed power lines.,CSV
201001,25,900,201001,25,1800,35985,208620,NORTH DAKOTA,38,2010,January,Blizzard,Z,36,KIDDER,BIS,25-JAN-10 09:00:00,CST-6,25-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The third and final phase of an intense storm system (see Storm Data Entry for January 18-23) came on Sunday the 24th and Monday the 25th as the storm center started to pull out of the Northern Plains. As this occurred, areas of wrap around snow developed west and spread east, bringing several more inches of accumulation to the area. More significantly, wind speeds increased due to a strengthening pressure gradient and strong mixing, resulting in full blown blizzard conditions across much of North Dakota beginning in the west on Sunday and spreading east on Monday.  Peak wind speed gusts at major reporting stations ranged from 45 to 55 mph over this two day period. These strong winds resulted in further power outages and delayed the repair of existing downed power lines. Conditions improved Monday night into Tuesday as the storm pushed through the Great Lakes region.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm, with the majority of damages related to utility systems.",Wind gusts up to near 50 mph combined with falling snow and existing loose snow cover to create widespread blizzard conditions across Kidder County.,CSV
201001,25,900,201001,25,1800,35985,208461,NORTH DAKOTA,38,2010,January,Blizzard,Z,35,BURLEIGH,BIS,25-JAN-10 09:00:00,CST-6,25-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The third and final phase of an intense storm system (see Storm Data Entry for January 18-23) came on Sunday the 24th and Monday the 25th as the storm center started to pull out of the Northern Plains. As this occurred, areas of wrap around snow developed west and spread east, bringing several more inches of accumulation to the area. More significantly, wind speeds increased due to a strengthening pressure gradient and strong mixing, resulting in full blown blizzard conditions across much of North Dakota beginning in the west on Sunday and spreading east on Monday.  Peak wind speed gusts at major reporting stations ranged from 45 to 55 mph over this two day period. These strong winds resulted in further power outages and delayed the repair of existing downed power lines. Conditions improved Monday night into Tuesday as the storm pushed through the Great Lakes region.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm, with the majority of damages related to utility systems.",Wind gusts up to near 50 mph combined with falling snow and existing loose snow cover to create widespread blizzard conditions across Burleigh County.,CSV
201001,22,1200,201001,23,300,35745,208303,NORTH DAKOTA,38,2010,January,Winter Storm,Z,19,MERCER,BIS,22-JAN-10 12:00:00,CST-6,23-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A single storm system brought a wide variety of severe and unusual winter weather to west and central North Dakota from Monday, January 18th, through Monday, January 25th. (See Storm Data Entry for January 24-25). ||The first phase of this storm was a prolonged period of dense freezing fog which originated across southwest North Dakota beginning on the 18th, then developed north and east on the 19th and 20th as strong warm air advection surged north ahead of a developing storm system over the Rockies.  The freezing fog deposited thick layers of rime ice and hoar frost on power lines and other objects, resulting in breaking power lines and power outages starting on the night of the 19th.  As the main storm system lifted north towards the Dakotas, large scale ascent overspread the region and combined with the warm air advection resulting in continued dense fog and areas of light freezing drizzle from the 20th through the 22nd. Frost on the power lines acted as a sponge, soaking up the drizzle and thickening the existing layer of ice. The result was more downed power lines and loss of power to many across west and central North Dakota. The southwest and south central parts of the state were hit the hardest.||The second phase of the storm arrived on Friday the 22nd as the main short wave impulse ejected northeast into the Northern Plains, bringing moderate to heavy wet snow to much of the area, as well as moderate freezing rain and sleet to portions of the south central Friday morning and afternoon. Precipitation changed over to all snow later in the day Friday, and continued Friday night before diminishing in intensity and ending later Friday night into Saturday, January 23rd, as the storm's dry slot wrapped into the state.  Snowfall amounts by late Saturday morning were around two inches far west to six inches central. The heavy wet snow and periods of freezing precipitation resulted in even more power outages and hazardous travel conditions.||As the storm pulled away winds increased, more snow fell, and visibility was close to zero. A full blown blizzard was raging from the 24th into the 25th.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm.","A wintry mix of freezing rain, sleet, and snow spread north across the local area. Precipitation eventually changed over to all snow, with up to five inches of accumulations reported by early Saturday morning. Hazardous travel conditions and continued power outages resulted.",CSV
201001,6,2100,201001,8,1200,35681,206776,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,13,PIERCE,BIS,06-JAN-10 21:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a winter storm that brought near blizzard conditions to western and central North Dakota moved out of the Northern Plains, dangerous wind chill conditions developed as Arctic high pressure pushed south across south central Canada and into the Northern Plains. The strong cold air advection combined with gusty northwest winds resulted in wind chill temperatures of 40 to 55 below zero from Wednesday night the 6th, through Friday morning the 8th.",The combination of winds and cold Arctic air resulted in wind chill temperatures of 40 below to near 55 below zero.,CSV
201001,6,2100,201001,8,1200,35681,206778,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,19,MERCER,BIS,06-JAN-10 21:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a winter storm that brought near blizzard conditions to western and central North Dakota moved out of the Northern Plains, dangerous wind chill conditions developed as Arctic high pressure pushed south across south central Canada and into the Northern Plains. The strong cold air advection combined with gusty northwest winds resulted in wind chill temperatures of 40 to 55 below zero from Wednesday night the 6th, through Friday morning the 8th.",The combination of winds and cold Arctic air resulted in wind chill temperatures of 40 below to near 55 below zero.,CSV
201001,6,2100,201001,8,1200,35681,206779,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,20,OLIVER,BIS,06-JAN-10 21:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a winter storm that brought near blizzard conditions to western and central North Dakota moved out of the Northern Plains, dangerous wind chill conditions developed as Arctic high pressure pushed south across south central Canada and into the Northern Plains. The strong cold air advection combined with gusty northwest winds resulted in wind chill temperatures of 40 to 55 below zero from Wednesday night the 6th, through Friday morning the 8th.",The combination of winds and cold Arctic air resulted in wind chill temperatures of 40 below to near 55 below zero.,CSV
201001,6,2100,201001,8,1200,35681,206780,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,21,MCLEAN,BIS,06-JAN-10 21:00:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a winter storm that brought near blizzard conditions to western and central North Dakota moved out of the Northern Plains, dangerous wind chill conditions developed as Arctic high pressure pushed south across south central Canada and into the Northern Plains. The strong cold air advection combined with gusty northwest winds resulted in wind chill temperatures of 40 to 55 below zero from Wednesday night the 6th, through Friday morning the 8th.",The combination of winds and cold Arctic air resulted in wind chill temperatures of 40 below to near 55 below zero.,CSV
201001,25,900,201001,25,2100,35985,208619,NORTH DAKOTA,38,2010,January,Blizzard,Z,51,DICKEY,BIS,25-JAN-10 09:00:00,CST-6,25-JAN-10 21:00:00,0,0,0,0,71.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The third and final phase of an intense storm system (see Storm Data Entry for January 18-23) came on Sunday the 24th and Monday the 25th as the storm center started to pull out of the Northern Plains. As this occurred, areas of wrap around snow developed west and spread east, bringing several more inches of accumulation to the area. More significantly, wind speeds increased due to a strengthening pressure gradient and strong mixing, resulting in full blown blizzard conditions across much of North Dakota beginning in the west on Sunday and spreading east on Monday.  Peak wind speed gusts at major reporting stations ranged from 45 to 55 mph over this two day period. These strong winds resulted in further power outages and delayed the repair of existing downed power lines. Conditions improved Monday night into Tuesday as the storm pushed through the Great Lakes region.||Impacts from this event were substantial. Numerous no travel advisories were issued by state and county officials, and several roads were closed due to icy conditions and near zero visibilities.  Numerous schools and businesses were also closed either due to the blizzard conditions which followed on the 24th and the 25th, or the widespread power outages.  Preliminary damage assessments indicated that there was over 20 million dollars in total damages over west and central North Dakota due to this storm, with the majority of damages related to utility systems.",Wind gusts up to near 50 mph combined with falling snow and existing loose snow cover to create widespread blizzard conditions across Dickey County. The strong winds and blizzard conditions resulted in additional downed power lines and delayed the repair of existing downed power lines.,CSV
201001,5,1500,201001,7,200,35665,206535,NORTH DAKOTA,38,2010,January,Winter Storm,Z,36,KIDDER,BIS,05-JAN-10 15:00:00,CST-6,07-JAN-10 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance dropping south into the Northern Plains out of the Canadian Rockies, combined with a surface trough of low pressure, brought moderate snow accumulations and gusty winds to portions of west and central North Dakota from the morning of January 5th, through the early morning of January 7th.||Snow began Tuesday morning over western portions of the state as a surface trough developed across eastern Montana, and the left exit region of an upper level jet streak approached the local area. Areas of light to moderate snow developed further east through Tuesday night as these features pushed south and east, and continued into Wednesday as the parent upper level trough moved into the region.||Storm total snow accumulations ranged from five to eight inches from western North Dakota into portions of central North Dakota, with heavier amounts just under one foot reported over the James River Valley.||Furthermore, strong northwest winds of 20 to 35 mph developed behind the surface trough as strong Arctic high pressure surged south into the region Tuesday night into Wednesday. These strong winds accompanied the snow and produced near blizzard conditions over southwest and south central North Dakota at times, and resulted in numerous no travel advisories issued by county officials.","Five to eight inches of snow fell across Kidder County. Strong northwest winds of 20 to 40 mph created areas of significant blowing and drifting snow, resulting in near blizzard conditions.",CSV
