BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,3,1501,201608,3,1504,109025,653089,NORTH DAKOTA,38,2016,August,Hail,C,69,PIERCE,BIS,03-AUG-16 15:01:00,CST-6,03-AUG-16 15:04:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,8.45,NNW,BALTA,8.45,NNW,BALTA,48.28,-100.11,48.28,-100.11,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,3,1518,201608,3,1522,109025,653091,NORTH DAKOTA,38,2016,August,Hail,C,9,BOTTINEAU,BIS,03-AUG-16 15:18:00,CST-6,03-AUG-16 15:22:00,0,0,0,0,25.00K,50.00K,Public,1.75,,,,,,,,,,,9.09,NE,BOTTINEAU ARPT,9.09,NE,BOTTINEAU ARPT,48.93,-100.29,48.93,-100.29,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,22,2304,201608,22,2308,109569,655747,NORTH DAKOTA,38,2016,August,Hail,C,31,FOSTER,BIS,22-AUG-16 23:04:00,CST-6,22-AUG-16 23:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.47,E,GRACE CITY,.47,E,GRACE CITY,47.55,-98.81,47.55,-98.81,An isolated thunderstorm developed in Foster County in the vicinity of a strong low level jet. The storm became severe and produced one-inch diameter hail.,,CSV
201608,31,354,201608,31,357,109811,656779,NORTH DAKOTA,38,2016,August,Hail,C,51,MCINTOSH,BIS,31-AUG-16 03:54:00,CST-6,31-AUG-16 03:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,14.54,N,ZEELAND,14.54,N,ZEELAND,46.18,-99.85,46.18,-99.85,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,31,400,201608,31,407,109811,656781,NORTH DAKOTA,38,2016,August,Hail,C,51,MCINTOSH,BIS,31-AUG-16 04:00:00,CST-6,31-AUG-16 04:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,14.35,W,WISHEK,14.35,W,WISHEK,46.26,-99.85,46.26,-99.85,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,31,402,201608,31,406,109811,656782,NORTH DAKOTA,38,2016,August,Hail,C,15,BURLEIGH,BIS,31-AUG-16 04:02:00,CST-6,31-AUG-16 04:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.47,W,DRISCOLL,.47,W,DRISCOLL,46.85,-100.14,46.85,-100.14,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,31,427,201608,31,431,109811,656783,NORTH DAKOTA,38,2016,August,Hail,C,15,BURLEIGH,BIS,31-AUG-16 04:27:00,CST-6,31-AUG-16 04:31:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.84,SW,DRISCOLL,.84,SW,DRISCOLL,46.84,-100.14,46.84,-100.14,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,3,1520,201608,3,1528,109025,653094,NORTH DAKOTA,38,2016,August,Hail,C,79,ROLETTE,BIS,03-AUG-16 15:20:00,CST-6,03-AUG-16 15:28:00,0,0,0,0,100.00K,150.00K,Public,3.00,,,,,,,,,,,10.73,NW,SAN HAVEN,10.73,NW,SAN HAVEN,48.95,-100.18,48.95,-100.18,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,3,1535,201608,3,1538,109025,653097,NORTH DAKOTA,38,2016,August,Hail,C,79,ROLETTE,BIS,03-AUG-16 15:35:00,CST-6,03-AUG-16 15:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.12,SSE,THORNE,2.12,SSE,THORNE,48.7,-99.91,48.7,-99.91,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,3,1545,201608,3,1548,109025,653099,NORTH DAKOTA,38,2016,August,Hail,C,69,PIERCE,BIS,03-AUG-16 15:45:00,CST-6,03-AUG-16 15:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.09,SW,WOLFORD,3.09,SW,WOLFORD,48.47,-99.75,48.47,-99.75,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,3,1610,201608,3,1613,109025,653101,NORTH DAKOTA,38,2016,August,Hail,C,79,ROLETTE,BIS,03-AUG-16 16:10:00,CST-6,03-AUG-16 16:13:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,4.17,S,THORNE,4.17,S,THORNE,48.67,-99.93,48.67,-99.93,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,31,442,201608,31,445,109811,656784,NORTH DAKOTA,38,2016,August,Hail,C,51,MCINTOSH,BIS,31-AUG-16 04:42:00,CST-6,31-AUG-16 04:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.22,N,ZEELAND,11.22,N,ZEELAND,46.13,-99.87,46.13,-99.87,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,31,454,201608,31,457,109811,656785,NORTH DAKOTA,38,2016,August,Hail,C,43,KIDDER,BIS,31-AUG-16 04:54:00,CST-6,31-AUG-16 04:57:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11.2,SSW,STEELE MUNI ARPT,11.2,SSW,STEELE MUNI ARPT,46.7,-100.07,46.7,-100.07,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,31,545,201608,31,548,109811,656786,NORTH DAKOTA,38,2016,August,Hail,C,51,MCINTOSH,BIS,31-AUG-16 05:45:00,CST-6,31-AUG-16 05:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ZEELAND,0,N,ZEELAND,45.97,-99.83,45.97,-99.83,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,31,757,201608,31,800,109811,656789,NORTH DAKOTA,38,2016,August,Hail,C,43,KIDDER,BIS,31-AUG-16 07:57:00,CST-6,31-AUG-16 08:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11.2,SSW,STEELE MUNI ARPT,11.2,SSW,STEELE MUNI ARPT,46.7,-100.07,46.7,-100.07,"A short-wave trough pushed from eastern Montana into North Dakota during the early morning hours as a low level jet increased in intensity. Thunderstorms developed during the early morning and continued into the mid-morning over south central North Dakota, with some becoming severe.",,CSV
201608,3,1650,201608,3,1655,109025,654158,NORTH DAKOTA,38,2016,August,Hail,C,79,ROLETTE,BIS,03-AUG-16 16:50:00,CST-6,03-AUG-16 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.46,NNE,MYLO,1.46,NNE,MYLO,48.65,-99.59,48.65,-99.59,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,3,1710,201608,3,1713,109025,656968,NORTH DAKOTA,38,2016,August,Hail,C,79,ROLETTE,BIS,03-AUG-16 17:10:00,CST-6,03-AUG-16 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.46,NNE,MYLO,1.46,NNE,MYLO,48.65,-99.59,48.65,-99.59,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201608,3,1841,201608,3,1844,109025,656969,NORTH DAKOTA,38,2016,August,Hail,C,103,WELLS,BIS,03-AUG-16 18:41:00,CST-6,03-AUG-16 18:44:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.55,WSW,HEIMDAL,1.55,WSW,HEIMDAL,47.79,-99.65,47.79,-99.65,"A deep low pressure system developed over eastern Montana and lifted northeast. As it did, a cold front pushed into western North Dakota. Ahead of the front, impressive instability developed over the central part of the state as moisture surged into the area. Thunderstorms rapidly developed over north central North Dakota as the front pushed into the area. The strongest storms were over Rolette County. One storm produced a large tornado near Agate, that damaged a farmstead before crossing into Towner County, causing additional damage. The largest hail was also reported in Rolette County, where three inch diameter hail fell near Dunseith. A line of storms then developed southward along the front in the late evening, with an 81 mph wind gust in Dickey County near Ellendale.",,CSV
201607,4,1530,201607,4,1530,105759,634443,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,5,BENSON,FGF,04-JUL-16 15:30:00,CST-6,04-JUL-16 15:30:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,3.29,ESE,NILES,3.29,ESE,NILES,48.27,-99.28,48.27,-99.28,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",The wind gust was measured by the Leeds RWIS station near U. S. Highway 2 and highway 281.,CSV
201607,4,1522,201607,4,1522,105759,634442,NORTH DAKOTA,38,2016,July,Hail,C,5,BENSON,FGF,04-JUL-16 15:22:00,CST-6,04-JUL-16 15:22:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.27,NNW,BRINSMADE,2.27,NNW,BRINSMADE,48.21,-99.34,48.21,-99.34,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",,CSV
201607,4,1556,201607,4,1556,105759,634444,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,71,RAMSEY,FGF,04-JUL-16 15:56:00,CST-6,04-JUL-16 15:56:00,0,0,0,0,,,Other Federal Agency,54.00,MG,,,,,,,,,,.69,S,(DVL)DEVILS LAKE MUN,.69,S,(DVL)DEVILS LAKE MUN,48.11,-98.92,48.11,-98.92,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",The wind gust was measured by the AWOS sensor at the Devils Lake airport.,CSV
201607,4,1545,201607,4,1600,105759,634445,NORTH DAKOTA,38,2016,July,Hail,C,71,RAMSEY,FGF,04-JUL-16 15:45:00,CST-6,04-JUL-16 16:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.09,SSW,RAMSEY,3.09,SSW,RAMSEY,48.11,-99.11,48.11,-99.11,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",Intermittent dime to quarter sized hail fell near the Mauvais Coulee bridge on county road 19.,CSV
201607,9,1725,201607,9,1725,106144,637157,NORTH DAKOTA,38,2016,July,Hail,C,71,RAMSEY,FGF,09-JUL-16 17:25:00,CST-6,09-JUL-16 17:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.29,NW,DERRICK,2.29,NW,DERRICK,48.5,-98.59,48.5,-98.59,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
201607,9,1732,201607,9,1732,106144,637158,NORTH DAKOTA,38,2016,July,Funnel Cloud,C,63,NELSON,FGF,09-JUL-16 17:32:00,CST-6,09-JUL-16 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.15,NW,MICHIGAN CITY,1.15,NW,MICHIGAN CITY,48.03,-98.14,48.03,-98.14,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",A funnel cloud was briefly observed.,CSV
201607,9,1733,201607,9,1733,106144,637159,NORTH DAKOTA,38,2016,July,Hail,C,63,NELSON,FGF,09-JUL-16 17:33:00,CST-6,09-JUL-16 17:33:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4.15,N,LAKOTA,4.15,N,LAKOTA,48.09,-98.35,48.09,-98.35,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
201607,9,1746,201607,9,1746,106144,637160,NORTH DAKOTA,38,2016,July,Hail,C,63,NELSON,FGF,09-JUL-16 17:46:00,CST-6,09-JUL-16 17:46:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.69,N,MICHIGAN CITY,.69,N,MICHIGAN CITY,48.03,-98.12,48.03,-98.12,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",The hail was mainly quarter sized.,CSV
201607,11,1800,201607,11,2200,106181,637572,NORTH DAKOTA,38,2016,July,Flash Flood,C,77,RICHLAND,FGF,11-JUL-16 18:00:00,CST-6,11-JUL-16 22:00:00,0,0,0,0,5.00K,10.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4,S,CHRISTINE,6,SSW,CHRISTINE,46.5221,-96.8,46.5265,-96.8322,"By the early evening of July 11th, surface low pressure was located over northeast South Dakota, with a warm front extending out to the east into Minnesota. Slow moving thunderstorms formed north of the warm front and dropped large amounts of rain. Other thunderstorms formed later, along a line from Jamestown to Devils Lake to Rock Lake. One storm along this line produced strong winds from Langdon to Walhalla, in northeast North Dakota.",Fields and farm access roads were flooded across portions of south Eagle Township.,CSV
201610,3,538,201610,3,538,109343,654702,NORTH DAKOTA,38,2016,October,Hail,C,5,BENSON,FGF,03-OCT-16 05:38:00,CST-6,03-OCT-16 05:38:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,5.6,S,PLEASANT LAKE,5.6,S,PLEASANT LAKE,48.29,-99.8,48.29,-99.8,"A cluster of thunderstorms developed over north central North Dakota during the early morning hours of October 3rd. These storms quickly intensified, with one storm passing over the extreme northwest corner of Benson County.",,CSV
201607,19,1945,201607,19,1945,106280,638204,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,19-JUL-16 19:45:00,CST-6,19-JUL-16 19:45:00,0,0,0,0,,,Amateur Radio,56.00,EG,,,,,,,,,,1.55,ESE,MERRIFIELD,1.55,ESE,MERRIFIELD,47.84,-97.07,47.84,-97.07,"Tuesday July 19th was a very hot and humid day. Afternoon temperatures peaked in the mid to upper 80s, with dew points in the mid 70s. Thunderstorms fired up by late afternoon over southern Manitoba, Canada, and tracked southeast through northeast North Dakota and northwest Minnesota during the evening. These storms produced very large hail and strong winds.",Two trees were split and some roof damage was reported.,CSV
201607,4,1600,201607,4,1600,105759,634446,NORTH DAKOTA,38,2016,July,Thunderstorm Wind,C,71,RAMSEY,FGF,04-JUL-16 16:00:00,CST-6,04-JUL-16 16:00:00,0,0,0,0,,,Mesonet,73.00,MG,,,,,,,,,,0,N,CAMP GRAFTON,0,N,CAMP GRAFTON,48.05,-98.92,48.05,-98.92,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",The wind gust was measured at the highway 20 RWIS station on Devils Lake.,CSV
201607,4,1520,201607,4,1520,105759,634447,NORTH DAKOTA,38,2016,July,Hail,C,5,BENSON,FGF,04-JUL-16 15:20:00,CST-6,04-JUL-16 15:20:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.83,NNW,LEEDS,.83,NNW,LEEDS,48.29,-99.44,48.29,-99.44,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",,CSV
201607,4,1610,201607,4,1610,105759,634448,NORTH DAKOTA,38,2016,July,Hail,C,5,BENSON,FGF,04-JUL-16 16:10:00,CST-6,04-JUL-16 16:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.83,WNW,TOKIO,4.83,WNW,TOKIO,47.94,-98.9,47.94,-98.9,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",Strong winds were also reported.,CSV
201607,4,1625,201607,4,1625,105759,634449,NORTH DAKOTA,38,2016,July,Hail,C,5,BENSON,FGF,04-JUL-16 16:25:00,CST-6,04-JUL-16 16:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.17,S,TOKIO,4.17,S,TOKIO,47.86,-98.79,47.86,-98.79,"By late in the afternoon of July 4th, a weak cold front had moved to a line from near Winnipeg, Canada, to Rugby, and then to near Bismarck, North Dakota. Ahead of the cold front, surface winds were rather weak, but afternoon temperatures peaked in the upper 80s with dew points in the mid to upper 60s. Thunderstorms formed over north central North Dakota near the frontal boundary and quickly became severe. These storms tracked into western Benson County (ND), then began diving southeast toward western Cass County (ND), and eventually western Clay County of Minnesota. These storms produced large hail and numerous reports of 60 to 80 mph winds.",Dime to quarter sized hail fell.,CSV
201607,9,1750,201607,9,1800,106144,637161,NORTH DAKOTA,38,2016,July,Hail,C,63,NELSON,FGF,09-JUL-16 17:50:00,CST-6,09-JUL-16 18:00:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.69,S,PETERSBURG,.69,S,PETERSBURG,48.01,-98,48.01,-98,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
201607,9,1812,201607,9,1812,106144,637162,NORTH DAKOTA,38,2016,July,Hail,C,35,GRAND FORKS,FGF,09-JUL-16 18:12:00,CST-6,09-JUL-16 18:12:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,6.22,S,NIAGARA,6.22,S,NIAGARA,47.91,-97.87,47.91,-97.87,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",A wall cloud was observed moving into Grand Forks County.,CSV
201607,9,1830,201607,9,1830,106144,637163,NORTH DAKOTA,38,2016,July,Hail,C,35,GRAND FORKS,FGF,09-JUL-16 18:30:00,CST-6,09-JUL-16 18:30:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.69,N,LARIMORE,.69,N,LARIMORE,47.91,-97.63,47.91,-97.63,"Thunderstorms fired up by the afternoon of the 9th, over western Benson County, North Dakota. This area had managed to get slightly better afternoon heating and humidity, although just a little further to the east, the Devils Lake airport only topped out at 74F at 3 pm CST. It did not take long for these storms to become severe, and they initially tracked to the east-northeast. As the evening wore on, additional storms developed between Devils Lake and Grand Forks, and these storms began showing more of a southward track. Therefore with time, they shifted into east central and southeast North Dakota, then eventually through the lakes country of west central Minnesota. There were a lot of large hail reports, but as the event wound on there were more strong wind reports.",,CSV
