BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200709,10,1620,200709,10,1620,8374,47989,NEW MEXICO,35,2007,September,Hail,C,57,TORRANCE,ABQ,10-SEP-07 16:20:00,MST-7,10-SEP-07 16:20:00,0,0,0,0,,,NWS Employee,1.75,,,,,,,,,,,21,E,CLINES CORNERS,21,E,CLINES CORNERS,35,-105.2094,35,-105.2094,"A back door cold front slid into northeast New Mexico early on the 10th and acted as a focus for thunderstorms during the afternoon hours. Plenty of low level moisture and instability was already in place, along with decent shear through the atmosphere. A few of the thunderstorms over|Mora, San Miguel, Torrance and Guadalupe counties produced hail between the size of nickels and golf balls.",The hail was observed along Interstate 40.,CSV
200710,10,1630,200710,10,1635,11006,60639,NEW MEXICO,35,2007,October,Hail,C,15,EDDY,MAF,10-OCT-07 16:30:00,MST-7,10-OCT-07 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8,W,ARTESIA,8,W,ARTESIA,32.83,-104.5376,32.83,-104.5376,"High instability, moderate shear, and daytime heating contributed to severe thunderstorm development in southeastern New Mexico.",Quarter sized hail fell eight miles west of Artesia over U.S. Highway 82.,CSV
200709,10,1401,200709,10,1401,8374,47990,NEW MEXICO,35,2007,September,Thunderstorm Wind,C,47,SAN MIGUEL,ABQ,10-SEP-07 14:01:00,MST-7,10-SEP-07 14:01:00,0,0,0,0,4.00K,0.00K,Public,56.00,EG,,,,,,,,,,15,NW,TREMENTINA,15,NW,TREMENTINA,35.6233,-104.6085,35.6233,-104.6085,"A back door cold front slid into northeast New Mexico early on the 10th and acted as a focus for thunderstorms during the afternoon hours. Plenty of low level moisture and instability was already in place, along with decent shear through the atmosphere. A few of the thunderstorms over|Mora, San Miguel, Torrance and Guadalupe counties produced hail between the size of nickels and golf balls.",The general public reported that a barn roof was blown off.,CSV
200706,26,1925,200706,26,1925,5046,29213,NEW MEXICO,35,2007,June,Thunderstorm Wind,C,5,CHAVES,ABQ,26-JUN-07 19:25:00,MST-7,26-JUN-07 19:25:00,0,0,0,0,20.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,ROSWELL,0,N,ROSWELL,33.38,-104.52,33.38,-104.52,"A strong back door cold front plunged south across the eastern plains during the afternoon and evening hours of the 26th. The fresh supply of moisture behind this front helped spark numerous showers and thunderstorms  over eastern New Mexico. The storms began in the early afternoon over the northeast, and advanced south later in the afternoon and evening. The severe weather was initially in the form of large hail, but evolved into a significant high wind event for east central and southeast portions of the state, as an outflow boundary raced south ahead of the main line of thunderstorms.",The winds blew down power lines which in turn produced a structure fire.,CSV
200711,22,1800,200711,23,900,11065,61831,NEW MEXICO,35,2007,November,Heavy Snow,Z,6,HARDING,ABQ,22-NOV-07 18:00:00,MST-7,23-NOV-07 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm off the Baja California coast on November 21st and 22nd began to draw moisture north into New Mexico by the 23rd. The remnants of the storm crossed the state on the 24th. This increase in moisture and instability led to a widespread snow event over northern and central New Mexico on the 23rd into the 24th. Hardest hit areas were the central mountain chain onto the adjacent eastern slopes and high plains, the northeast plains, and around Roswell. Snow amounts were as high as 13 inches in portions of the northern mountains, 4 to 7 inches in the central mountains and adjacent high plains, 5 to 6 inches in the south central mountains, 7 to 11 inches in Chaves county including around Roswell, and 3 to 5 inches in the northeast plains.",Five inches of snow were reported in Mosquero.,CSV
200706,9,1445,200706,9,1448,4520,25692,NEW MEXICO,35,2007,June,Tornado,C,49,SANTA FE,ABQ,09-JUN-07 14:45:00,MST-7,09-JUN-07 14:48:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,EF0,0.5,12,,,,,7,WNW,CERRILLOS,6,NW,CERRILLOS,35.4687,-105.2448,35.4913,-105.2053,"A strong surge of low level moisture moved into the state late on the 8th and early on the 9th, thanks in part to a strong back door cold front. The front moved south across the easter plains on the 8th and rushed through the central mountain passes into the Rio Grande Valley early on the 9th. The moisture pressed all the way back to the continental divide.","The NWS observer at Santa Fe Municipal Airport reported seeing the tornado (landspout) for 15 minutes, from 3:27 - 3:42 PM. This was likely in Sandoval county, but the observer likely unable to see tornado after this point due to La Bajada Hill obstructing view. The tornado originated in extreme eastern Sandoval county and dissipated around 3:48 PM, a few minutes after crossing into Santa Fe County.",CSV
200706,9,1510,200706,9,1511,4520,25693,NEW MEXICO,35,2007,June,Tornado,C,49,SANTA FE,ABQ,09-JUN-07 15:10:00,MST-7,09-JUN-07 15:11:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,8,,,,,3,NW,CERRILLOS,3,NW,CERRILLOS,35.4607,-105.1676,35.4607,-105.1676,"A strong surge of low level moisture moved into the state late on the 8th and early on the 9th, thanks in part to a strong back door cold front. The front moved south across the easter plains on the 8th and rushed through the central mountain passes into the Rio Grande Valley early on the 9th. The moisture pressed all the way back to the continental divide.",The tornado touched down briefly and no damage was reported.,CSV
200706,26,1820,200706,26,1820,5046,29212,NEW MEXICO,35,2007,June,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,26-JUN-07 18:20:00,MST-7,26-JUN-07 18:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,PORTALES,0,N,PORTALES,34.18,-103.33,34.18,-103.33,"A strong back door cold front plunged south across the eastern plains during the afternoon and evening hours of the 26th. The fresh supply of moisture behind this front helped spark numerous showers and thunderstorms  over eastern New Mexico. The storms began in the early afternoon over the northeast, and advanced south later in the afternoon and evening. The severe weather was initially in the form of large hail, but evolved into a significant high wind event for east central and southeast portions of the state, as an outflow boundary raced south ahead of the main line of thunderstorms.",The windows were blown out of a commercial building. Power lines and poles were blown down.,CSV
200706,9,1630,200706,9,1700,4520,25689,NEW MEXICO,35,2007,June,Hail,C,7,COLFAX,ABQ,09-JUN-07 16:30:00,MST-7,09-JUN-07 17:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,SPRINGER,0,N,SPRINGER,36.37,-104.58,36.37,-104.58,"A strong surge of low level moisture moved into the state late on the 8th and early on the 9th, thanks in part to a strong back door cold front. The front moved south across the easter plains on the 8th and rushed through the central mountain passes into the Rio Grande Valley early on the 9th. The moisture pressed all the way back to the continental divide.",,CSV
200706,9,1433,200706,9,1445,4520,25691,NEW MEXICO,35,2007,June,Tornado,C,43,SANDOVAL,ABQ,09-JUN-07 14:33:00,MST-7,09-JUN-07 14:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,3.75,18,,,,,2,S,DOMINGO,4,ESE,DOMINGO,35.4711,-106.32,35.4779,-106.2544,"A strong surge of low level moisture moved into the state late on the 8th and early on the 9th, thanks in part to a strong back door cold front. The front moved south across the easter plains on the 8th and rushed through the central mountain passes into the Rio Grande Valley early on the 9th. The moisture pressed all the way back to the continental divide.","The tornado was first spotted 2 miles south of Domingo in extreme eastern Sandoval county near Interstate 25. It continued east toward county line, crossing into Santa Fe County around 3:45 pm. The observer at the Santa Fe Municipal Airport reported seeing the tornado for 15 minutes, from 3:27 - 3:42 pm. It's possible then the tornado (landspout) was on the ground before the first report of it 2 miles south of Domingo. |",CSV
200711,19,300,200711,24,600,11487,63206,NEW MEXICO,35,2007,November,Wildfire,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,19-NOV-07 03:00:00,MST-7,24-NOV-07 06:00:00,0,0,0,0,500.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A small human caused wildfire which began in the southern Manzano Mountains early in the morning on the 19th grew to around 7000 acres early on the 21st.  Three residences and 4 outbuildings were destroyed.  Nearly 100 people were evacuated prior to Thanksgiving Day in the villages of Punta de Agua and Manzano.,,CSV
200712,21,1300,200712,22,100,11622,63915,NEW MEXICO,35,2007,December,Winter Storm,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,21-DEC-07 13:00:00,MST-7,22-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200712,21,1800,200712,22,1000,11622,63919,NEW MEXICO,35,2007,December,Winter Storm,Z,7,FAR NORTHEAST PLAINS,ABQ,21-DEC-07 18:00:00,MST-7,22-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200712,21,1800,200712,22,1000,11622,63920,NEW MEXICO,35,2007,December,Winter Storm,Z,5,NORTHEAST HIGHLANDS,ABQ,21-DEC-07 18:00:00,MST-7,22-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200711,23,100,200711,23,2200,11065,60887,NEW MEXICO,35,2007,November,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,23-NOV-07 01:00:00,MST-7,23-NOV-07 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm off the Baja California coast on November 21st and 22nd began to draw moisture north into New Mexico by the 23rd. The remnants of the storm crossed the state on the 24th. This increase in moisture and instability led to a widespread snow event over northern and central New Mexico on the 23rd into the 24th. Hardest hit areas were the central mountain chain onto the adjacent eastern slopes and high plains, the northeast plains, and around Roswell. Snow amounts were as high as 13 inches in portions of the northern mountains, 4 to 7 inches in the central mountains and adjacent high plains, 5 to 6 inches in the south central mountains, 7 to 11 inches in Chaves county including around Roswell, and 3 to 5 inches in the northeast plains.",Six reports were received from co-op observers ranging from 2.5 to 12.5 inches of snow.,CSV
200712,11,600,200712,12,200,11489,63521,NEW MEXICO,35,2007,December,Heavy Snow,Z,8,WESTCENTRAL MOUNTAINS,ABQ,11-DEC-07 06:00:00,MST-7,12-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad trough of low pressure crossed New Mexico in two stages, bringing periods of heavy snow to northern and western New Mexico.  Around 4 inches of snow fell between 6500 and 7500 feet with 6 to 12 inches common above 7500 feet.",,CSV
200712,11,600,200712,12,200,11489,63534,NEW MEXICO,35,2007,December,Heavy Snow,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,11-DEC-07 06:00:00,MST-7,12-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad trough of low pressure crossed New Mexico in two stages, bringing periods of heavy snow to northern and western New Mexico.  Around 4 inches of snow fell between 6500 and 7500 feet with 6 to 12 inches common above 7500 feet.",,CSV
200711,23,1200,200711,23,2000,11065,60893,NEW MEXICO,35,2007,November,Heavy Snow,Z,3,UPPER RIO GRANDE VALLEY,ABQ,23-NOV-07 12:00:00,MST-7,23-NOV-07 20:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A storm off the Baja California coast on November 21st and 22nd began to draw moisture north into New Mexico by the 23rd. The remnants of the storm crossed the state on the 24th. This increase in moisture and instability led to a widespread snow event over northern and central New Mexico on the 23rd into the 24th. Hardest hit areas were the central mountain chain onto the adjacent eastern slopes and high plains, the northeast plains, and around Roswell. Snow amounts were as high as 13 inches in portions of the northern mountains, 4 to 7 inches in the central mountains and adjacent high plains, 5 to 6 inches in the south central mountains, 7 to 11 inches in Chaves county including around Roswell, and 3 to 5 inches in the northeast plains.",Two reports of 5 inches of snow were received from trained spotters.,CSV
200712,21,1800,200712,22,1000,11622,63921,NEW MEXICO,35,2007,December,Winter Storm,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,21-DEC-07 18:00:00,MST-7,22-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200712,22,0,200712,22,800,11622,63922,NEW MEXICO,35,2007,December,Winter Storm,Z,12,CONCHAS LAKE/GUADALUPE,ABQ,22-DEC-07 00:00:00,MST-7,22-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200712,22,0,200712,22,800,11622,63923,NEW MEXICO,35,2007,December,Winter Storm,Z,13,QUAY,ABQ,22-DEC-07 00:00:00,MST-7,22-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200708,25,1737,200708,25,1737,7627,43765,NEW MEXICO,35,2007,August,Hail,C,33,MORA,ABQ,25-AUG-07 17:37:00,MST-7,25-AUG-07 17:37:00,0,0,0,0,0.60K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,W,OJO FELIZ,0,W,OJO FELIZ,36.07,-105.12,36.07,-105.12,A mid level short wave trough and upper level jet maximum acted on very unstable air to enhance severe thunderstorms that produced large hail across northeast New Mexico.,The hail broke two windows in a home.,CSV
200708,4,1715,200708,4,1830,6640,38619,NEW MEXICO,35,2007,August,Flash Flood,C,31,MCKINLEY,ABQ,04-AUG-07 17:15:00,MST-7,04-AUG-07 18:30:00,0,0,0,0,21.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,WSW,ZUNI,0,WSW,ZUNI,35.53,-108.63,35.53,-108.63,Thunderstorms produced heavy rain which resulted in flooding of several homes.,"Continued heavy rain resulted in flooding of three additional homes, along with substantial street flooding. Water inside of homes was reported at 1 to 2 feet deep.",CSV
200712,10,2200,200712,12,200,11489,63502,NEW MEXICO,35,2007,December,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,10-DEC-07 22:00:00,MST-7,12-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad trough of low pressure crossed New Mexico in two stages, bringing periods of heavy snow to northern and western New Mexico.  Around 4 inches of snow fell between 6500 and 7500 feet with 6 to 12 inches common above 7500 feet.",,CSV
200712,21,1800,200712,22,1000,11622,63917,NEW MEXICO,35,2007,December,Winter Storm,Z,6,HARDING,ABQ,21-DEC-07 18:00:00,MST-7,22-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200712,21,1800,200712,22,1000,11622,63916,NEW MEXICO,35,2007,December,Winter Storm,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,21-DEC-07 18:00:00,MST-7,22-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper low crossed from northwest to east central New Mexico while a surface low intensified over the Texas Panhandle.  Moderate snowfall amounts generally ranged from 1 to 5 inches from the afternoon of the 21st into the morning of the 22nd.  The snow was blown about by strong northerly winds which created drifts of 4 to 6 feet in mountainous areas.  Visibilities in blowing snow were reduced to near zero at times, especially across the northeast plains.",,CSV
200712,25,1700,200712,26,200,11629,63926,NEW MEXICO,35,2007,December,Winter Storm,Z,13,QUAY,ABQ,25-DEC-07 17:00:00,MST-7,26-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper low moved southeast across New Mexico while a strong cold front plunged south across the eastern plains.  A narrow band of moderate to heavy snow and blowing snow developed during the evening of the 25th, with snowfall of 2 to 5 inches and reduced visibility in blowing snow.  Numerous vehicles went off the roadway along Interstate 40 between Clines Corners and Tucumcari.  Heavy snow was also reported in Fort Sumner.",,CSV
200710,4,1640,200710,4,1650,11631,63933,NEW MEXICO,35,2007,October,Hail,C,17,GRANT,EPZ,04-OCT-07 16:40:00,MST-7,04-OCT-07 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.6,WNW,SILVER CITY,1.6,WNW,SILVER CITY,32.7769,-108.2964,32.7769,-108.2964,Sufficient low level moisture within favorable vertical wind shear led to the formation of severe thunderstorms in Grant County.,,CSV
200711,23,700,200711,23,2100,11065,60891,NEW MEXICO,35,2007,November,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,23-NOV-07 07:00:00,MST-7,23-NOV-07 21:00:00,0,0,0,1,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm off the Baja California coast on November 21st and 22nd began to draw moisture north into New Mexico by the 23rd. The remnants of the storm crossed the state on the 24th. This increase in moisture and instability led to a widespread snow event over northern and central New Mexico on the 23rd into the 24th. Hardest hit areas were the central mountain chain onto the adjacent eastern slopes and high plains, the northeast plains, and around Roswell. Snow amounts were as high as 13 inches in portions of the northern mountains, 4 to 7 inches in the central mountains and adjacent high plains, 5 to 6 inches in the south central mountains, 7 to 11 inches in Chaves county including around Roswell, and 3 to 5 inches in the northeast plains.","Eleven reports were received, mostly from co-op observers, ranging from 2 to 13 inches of snow.",CSV
200708,24,1446,200708,24,1457,7583,43554,NEW MEXICO,35,2007,August,Hail,C,59,UNION,ABQ,24-AUG-07 14:46:00,MST-7,24-AUG-07 14:57:00,0,0,0,0,10.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,4,WSW,CLAYTON,2,W,CLAYTON,36.4279,-103.2464,36.45,-103.216,"A short wave trough in northwest flow aloft around high pressure centered over southern New Mexico triggered severe thunderstorms that produced large hail across parts of eastern New Mexico.  The hail caused significant damage in Union County, to the west and northwest of Clayton.",The general public and law enforcement officials reported car windshields broken by golf ball-sized hail along Highway 56.  A garden and greenhouse were damaged at a nursery and several homes suffered broken windows and skylights. The hail dented kitchen appliances inside one home as it fell through the skylight.,CSV
200711,23,700,200711,23,2300,11065,60898,NEW MEXICO,35,2007,November,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,23-NOV-07 07:00:00,MST-7,23-NOV-07 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm off the Baja California coast on November 21st and 22nd began to draw moisture north into New Mexico by the 23rd. The remnants of the storm crossed the state on the 24th. This increase in moisture and instability led to a widespread snow event over northern and central New Mexico on the 23rd into the 24th. Hardest hit areas were the central mountain chain onto the adjacent eastern slopes and high plains, the northeast plains, and around Roswell. Snow amounts were as high as 13 inches in portions of the northern mountains, 4 to 7 inches in the central mountains and adjacent high plains, 5 to 6 inches in the south central mountains, 7 to 11 inches in Chaves county including around Roswell, and 3 to 5 inches in the northeast plains.",Six inches of snow were measured below 7500 feet.,CSV
200708,23,1646,200708,23,1646,7465,42889,NEW MEXICO,35,2007,August,Hail,C,1,BERNALILLO,ABQ,23-AUG-07 16:46:00,MST-7,23-AUG-07 16:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.89,SW,ALAMEDA ARPT,.89,SW,ALAMEDA ARPT,35.19,-106.68,35.19,-106.68,Lifting of moist and unstable air was aided by 50 knot coupled upper level jet maxima. The resultant thunderstorms moved from the northwest into east central portions of the Albuquerque metro area.  The largest hail reported was generally penny to nickel size.,Nickel-sized hail was reported at the intersection of Golf Course and Paseo Del Norte in northwest Albuquerque.,CSV
200708,23,1708,200708,23,1713,7465,42892,NEW MEXICO,35,2007,August,Hail,C,1,BERNALILLO,ABQ,23-AUG-07 17:08:00,MST-7,23-AUG-07 17:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.02,E,ALBUQUERQUE,4.02,E,ALBUQUERQUE,35.09,-106.5,35.09,-106.5,Lifting of moist and unstable air was aided by 50 knot coupled upper level jet maxima. The resultant thunderstorms moved from the northwest into east central portions of the Albuquerque metro area.  The largest hail reported was generally penny to nickel size.,Nickel-sized hail was reported at the intersection of Indian School and Tramway in northeast Albuquerque.,CSV
200711,23,1200,200711,24,300,11065,60902,NEW MEXICO,35,2007,November,Heavy Snow,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,23-NOV-07 12:00:00,MST-7,24-NOV-07 03:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm off the Baja California coast on November 21st and 22nd began to draw moisture north into New Mexico by the 23rd. The remnants of the storm crossed the state on the 24th. This increase in moisture and instability led to a widespread snow event over northern and central New Mexico on the 23rd into the 24th. Hardest hit areas were the central mountain chain onto the adjacent eastern slopes and high plains, the northeast plains, and around Roswell. Snow amounts were as high as 13 inches in portions of the northern mountains, 4 to 7 inches in the central mountains and adjacent high plains, 5 to 6 inches in the south central mountains, 7 to 11 inches in Chaves county including around Roswell, and 3 to 5 inches in the northeast plains.",Four to six inches of snow fell below 7500 feet.,CSV
200709,6,1840,200709,6,2200,9731,54449,NEW MEXICO,35,2007,September,Flash Flood,C,25,LEA,MAF,06-SEP-07 18:40:00,MST-7,06-SEP-07 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,NW,HOBBS,0,NW,HOBBS,32.7,-103.13,32.7,-103.13,"Tropical Storm Henriette formed in the eastern Pacific Ocean and made landfall along the western coast of Mexico. The storm's remnants moved northeast across Mexico, entering the United States near El Paso. The system brought abundant moisture to west Texas and southeastern New Mexico resulting in flash flooding and severe thunderstorms.",The Hobbs Police Department reported widespread flooding of city streets.,CSV
200709,7,2046,200709,7,2300,9734,54451,NEW MEXICO,35,2007,September,Flash Flood,C,25,LEA,MAF,07-SEP-07 20:46:00,MST-7,07-SEP-07 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HOBBS,0,N,HOBBS,32.7,-103.13,32.7,-103.13,"The remnants of Tropical Storm Henriette continued to track across west Texas and southeastern New Mexico as it was being absorbed by a cold front moving through New Mexico. The flow of moisture from the Pacific Ocean, moderate instability, and marginal shear contributed to flash flooding and severe thunderstorms.",The Hobbs Police Department reported widespread flooding of city streets.,CSV
200712,8,600,200712,9,100,11301,62456,NEW MEXICO,35,2007,December,Heavy Snow,Z,8,WESTCENTRAL MOUNTAINS,ABQ,08-DEC-07 06:00:00,MST-7,09-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A short wave trough ejected northeast across New Mexico.  Heavy snow generally between 8 and 16 inches accumulated above 7500 feet in the mountains of McKinley, Rio Arriba, Sandoval and San Juan Counties including the Chuska, Zuni, Southern San Juan and Jemez ranges.",,CSV
200712,8,100,200712,9,100,11301,62160,NEW MEXICO,35,2007,December,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,08-DEC-07 01:00:00,MST-7,09-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A short wave trough ejected northeast across New Mexico.  Heavy snow generally between 8 and 16 inches accumulated above 7500 feet in the mountains of McKinley, Rio Arriba, Sandoval and San Juan Counties including the Chuska, Zuni, Southern San Juan and Jemez ranges.",,CSV
200712,1,500,200712,1,900,11228,62155,NEW MEXICO,35,2007,December,Flash Flood,C,3,CATRON,ABQ,01-DEC-07 05:00:00,MST-7,01-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.04,NE,GLENWOOD,1.07,NE,GLENWOOD,33.3302,-108.8666,33.3295,-108.8673,"An upper level low and associated strong subtropical jet brought heavy rain, high elevation snow, severe thunderstorms and high winds to western and central New Mexico during the predawn hours of December 1st.  Flooding was observed in the Gila region while severe thunderstorms produced wind damage in the Rio Grande and Estancia Valleys. Strong winds blew across much of the high terrain and just east of the central mountain chain but were the strongest during the daylight hours of the 1st. The winds were occasionally accompanied by snow, which created near blizzard conditions in the higher mountainous terrain. As the trough opened up and moved east across New Mexico and Colorado, snow levels lowered overnight across the northwest.  However, the most significant snow accumulations were confined to elevations above 8500 feet in the Chuska, Southern San Juan and Sangre De Cristo Mountains of northern New Mexico. Through dawn of the 2nd, storm total snow accumulations of 5 to 10 inches were common with 1 to 2 feet likely on west facing slopes above 9500 feet.","Heavy rain of 2 to 2.5 inches caused Whitewater Creek to leave its banks and flow across Highway 174, resulting in its closure.",CSV
