BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,25,1418,200805,25,1420,15970,91873,NEW MEXICO,35,2008,May,Thunderstorm Wind,C,25,LEA,MAF,25-MAY-08 14:18:00,MST-7,25-MAY-08 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,0,N,TATUM,0,N,TATUM,33.25,-103.32,33.25,-103.32,"Southwest upper level flow was in place over west Texas and southeast New Mexico in advance of a broad upper level trough located over the western United states. Meanwhile, an upper level ridge of high pressure was centered across Louisiana. The primary focusing mechanism for thunderstorm initiation over the area was the dryline. The atmosphere became increasingly unstable east of this boundary as temperatures warmed and lapse rates steepened. The combination of instability along with a shallow layer of dry air near the surface set the stage for a primarily damaging wind threat.",A trained spotter measured the wind gust and no damage was reported.,CSV
200808,13,1700,200808,13,1700,19263,113643,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,19,GUADALUPE,ABQ,13-AUG-08 17:00:00,MST-7,13-AUG-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,SANTA ROSA,0,N,SANTA ROSA,34.93,-104.68,34.93,-104.68,Thunderstorms produced severe wind gusts as they moved southeast across east central sections of New Mexico.,,CSV
200807,15,1845,200807,15,1955,17754,102762,NEW MEXICO,35,2008,July,Flash Flood,C,3,CATRON,ABQ,15-JUL-08 18:45:00,MST-7,15-JUL-08 19:55:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.14,E,QUEMADO ARPT,4.56,N,QUEMADO,34.33,-108.5,34.38,-108.5,Rich moisture and slow storm movement provided a good environment for  thunderstorms to produce flooding rains.,Highway 60 was flooded at mile marker 31 and State Road 601 was flooded between mile markers 2 and 4.  One house was flooded in Quemado.,CSV
200807,15,1915,200807,15,2010,17754,102763,NEW MEXICO,35,2008,July,Flash Flood,C,33,MORA,ABQ,15-JUL-08 19:15:00,MST-7,15-JUL-08 20:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,EL TURQUILLO,1.78,NNE,MORA,36.1,-105.25,36.02,-105.31,Rich moisture and slow storm movement provided a good environment for  thunderstorms to produce flooding rains.,State Road 434 was closed between mile markers 6 and 13 due to flooding.,CSV
200807,15,1419,200807,15,1419,17754,102767,NEW MEXICO,35,2008,July,Hail,C,59,UNION,ABQ,15-JUL-08 14:19:00,MST-7,15-JUL-08 14:19:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,.89,SE,CAPULIN,.89,SE,CAPULIN,36.74,-103.99,36.74,-103.99,Rich moisture and slow storm movement provided a good environment for  thunderstorms to produce flooding rains.,,CSV
200807,15,2130,200807,15,2200,17754,110322,NEW MEXICO,35,2008,July,Flash Flood,C,49,SANTA FE,ABQ,15-JUL-08 21:30:00,MST-7,15-JUL-08 22:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.92,ENE,SANTA FE,3.01,ENE,SANTA FE,35.6975,-105.9027,35.6923,-105.9195,Rich moisture and slow storm movement provided a good environment for  thunderstorms to produce flooding rains.,Heavy rain caused major street flooding for the second consecutive evening in northeast Santa Fe.  Lorenzo Road had mud deposited nearly 2 feet deep.,CSV
200807,14,1705,200807,14,1805,17888,103798,NEW MEXICO,35,2008,July,Flash Flood,C,49,SANTA FE,ABQ,14-JUL-08 17:05:00,MST-7,14-JUL-08 18:05:00,0,0,1,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.08,NNE,SANTA FE,3.45,E,SANTA FE,35.7224,-105.9332,35.6796,-105.9278,"Deep subtropical moisture brought heavy rain to the Santa Fe area, resulting in flash flooding on the northeast side of town as arroyos became torrents and streets flooded.  Locations affected include Morales Bridge, Circle Drive, Lorenzo Road and Cerro Gordo Road. One fatality occurred in this flash flood.","Flash flooding struck the northeast part of Santa Fe. Arroyos became torrents and overflowed their banks in some instances. Major street flooding ensued in some locations, especially along Lorenzo Road which saw mud deposited two feet deep. One man drowned when he was swept down an arroyo. An unoccupied automobile was damaged when it was also swept down an arroyo. Flash flooding occurred at the Morales Bridge on the north side of town, and a home was flooded on Circle Dr nearby.",CSV
200808,6,1730,200808,6,1900,18989,111824,NEW MEXICO,35,2008,August,Flash Flood,C,31,MCKINLEY,ABQ,06-AUG-08 17:30:00,MST-7,06-AUG-08 19:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,ESE,RAMAH,.75,SE,RAMAH,35.1255,-108.4855,35.1187,-108.4818,Deep moisture across New Mexico continued to fuel the development of thunderstorms capable of producing heavy rainfall and flash flooding.|Isolated flash flooding was observed in McKinley county.,Highway 53 was closed in both directions between mile markers 35 and 36. Water was up to one foot deep.,CSV
200808,6,1800,200808,6,1900,18989,111825,NEW MEXICO,35,2008,August,Flash Flood,C,31,MCKINLEY,ABQ,06-AUG-08 18:00:00,MST-7,06-AUG-08 19:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.43,ESE,MEXICAN SPGS,3.08,N,TWIN LAKES,35.7692,-108.7703,35.7577,-108.7727,Deep moisture across New Mexico continued to fuel the development of thunderstorms capable of producing heavy rainfall and flash flooding.|Isolated flash flooding was observed in McKinley county.,U.S. highway 491 was closed at mile marker 16 due to high water.,CSV
200808,6,2100,200808,6,2300,18989,111826,NEW MEXICO,35,2008,August,Flash Flood,C,45,SAN JUAN,ABQ,06-AUG-08 21:00:00,MST-7,06-AUG-08 23:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.26,S,LITTLE WATER,1.26,S,LITTLE WATER,36.4318,-108.7209,36.4266,-108.7211,Deep moisture across New Mexico continued to fuel the development of thunderstorms capable of producing heavy rainfall and flash flooding.|Isolated flash flooding was observed in McKinley county.,Flooding occurred along highway 491 at the junction of Navajo route 34 near Little Water. Vehicles were unable to pass through the area between 1000 pm and 1200 am. One vehicle was stuck and had to be pulled out.,CSV
200808,13,1810,200808,13,1810,19263,113642,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,11,DE BACA,ABQ,13-AUG-08 18:10:00,MST-7,13-AUG-08 18:10:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,2.37,NNW,FT SUMNER ARPT,2.37,NNW,FT SUMNER ARPT,34.51,-104.24,34.51,-104.24,Thunderstorms produced severe wind gusts as they moved southeast across east central sections of New Mexico.,,CSV
200808,4,1835,200808,4,2100,18828,110923,NEW MEXICO,35,2008,August,Flash Flood,C,43,SANDOVAL,ABQ,04-AUG-08 18:35:00,MST-7,04-AUG-08 21:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.87,NE,SAN LUIS,8.96,NE,SAN LUIS,35.7745,-106.9431,35.7803,-106.9458,"A southerly flow of moist, unstable air poured into New Mexico, causing |a few reports of flash flooding and large hail around the towns of Albuquerque and Bernalillo, and in the Jemez mountains.",Water and debris pouring onto U.S. route 550 at mile marker 48 near the Dragon Fly area.,CSV
200806,21,1600,200806,21,1605,20324,121106,NEW MEXICO,35,2008,June,Thunderstorm Wind,C,29,LUNA,EPZ,21-JUN-08 16:00:00,MST-7,21-JUN-08 16:05:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,DEMING,0,N,DEMING,32.27,-107.75,32.27,-107.75,"A back door cold front along with an upper impulse within northerly flow aloft triggered severe thunderstorms with large hail on June 20th. On the 21st, the front was still present but under increasing heights. The resulting warming trend increased dewpoint depressions and raised the microburst threat.","Winds estimated at 65 mph knocked out power, toppled two large trees and closed the interstate (due to low visibility from blowing dust) in and around Deming.",CSV
200805,14,1225,200805,14,1235,15959,91813,NEW MEXICO,35,2008,May,Hail,C,25,LEA,MAF,14-MAY-08 12:25:00,MST-7,14-MAY-08 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,17,NE,MC DONALD,17,NE,MC DONALD,33.304,-103.112,33.304,-103.112,"Thunderstorm activity was mainly confined to the northern Permian Basin and extreme southeastern New Mexico. A slowly moving cold front oriented east to west along this region provided sufficient atmospheric lift for the development of thunderstorms. Several funnel clouds were reported across the region. As supercells emerged, one storm produced a short lived tornado near Interstate 20 and was photographed by a storm chaser. Most storms in the afternoon travelled eastward at a brisk pace and produced hail along with gusty winds.",,CSV
200805,5,1910,200805,5,1925,15956,91790,NEW MEXICO,35,2008,May,Hail,C,15,EDDY,MAF,05-MAY-08 19:10:00,MST-7,05-MAY-08 19:25:00,0,0,0,0,15.00K,0.00K,Trained Spotter,4.25,,,,,,,,,,,4.87,S,WHITES CITY,4.87,S,WHITES CITY,32.1,-104.38,32.1,-104.38,"As an upper level low pressure system progressed eastward across the Baja of California, an upper level disturbance traversed over the region and provided needed atmospheric lift. Status clouds encompassing the area during the morning hours quickly dissipated, allowing for good surface heating. This combination of clearing and atmospheric lift along with abundant low level moisture set the stage for thunderstorm development across southeastern New Mexico and west Texas.",An off duty police officer reported softball sized hail at the Washington Ranch. Windows were broken and the north side of a home was damaged as this storm moved through.,CSV
200806,19,2000,200806,19,2300,20096,119867,NEW MEXICO,35,2008,June,High Wind,Z,29,NORTHERN LEA COUNTY,MAF,19-JUN-08 20:00:00,MST-7,19-JUN-08 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Dissipating thunderstorms over the Texas Panhandle produced severe outflow winds that moved into portions of southeastern New Mexico.,A thunderstorm induced outflow boundary produced high winds in Caprock for a few hours.,CSV
200806,7,1804,200806,7,1810,19125,112725,NEW MEXICO,35,2008,June,Thunderstorm Wind,C,25,LEA,MAF,07-JUN-08 18:04:00,MST-7,07-JUN-08 18:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,MG,,,,,,,,,,2,SW,TATUM,2,SW,TATUM,33.2295,-103.3445,33.2295,-103.3445,"Persistent south to southeast winds continued to bring deep layer moisture to the area. Strong upslope surface flow in the higher terrain of west Texas and southeast New Mexico provided the needed atmospheric lift for thunderstorm development, even though instability and wind shear were only mild at best.",A cooperative observation station measured a thunderstorm wind gust of 65 mph. A Texas Tech Mesonet station also measured a severe thunderstorm gust of 58 mph. No damage was reported.,CSV
200806,8,1733,200806,8,1738,19184,113206,NEW MEXICO,35,2008,June,Hail,C,25,LEA,MAF,08-JUN-08 17:33:00,MST-7,08-JUN-08 17:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NW,HOBBS,1,NW,HOBBS,32.7102,-103.1422,32.7102,-103.1422,Well established southerly flow kept moisture at higher levels throughout the region. A dryline located from Roswell through the Guadalupe Mountains slowly moved eastward during the afternoon and provided a focusing mechanism for storm development. The strength of thunderstorms was increased by the presence of a moderately unstable and higher wind shear environment.,,CSV
200806,7,1803,200806,7,1810,19125,112726,NEW MEXICO,35,2008,June,Thunderstorm Wind,C,25,LEA,MAF,07-JUN-08 18:03:00,MST-7,07-JUN-08 18:10:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.69,N,MC DONALD,.69,N,MC DONALD,33.14,-103.32,33.14,-103.32,"Persistent south to southeast winds continued to bring deep layer moisture to the area. Strong upslope surface flow in the higher terrain of west Texas and southeast New Mexico provided the needed atmospheric lift for thunderstorm development, even though instability and wind shear were only mild at best.","A 24 foot long gooseneck cattle trailer and center pivot irrigation system were blown over by strong thunderstorm winds. Additionally, five powerline poles were downed along New Mexico State Highway 206.",CSV
200806,7,1631,200806,7,1641,19125,112727,NEW MEXICO,35,2008,June,Hail,C,15,EDDY,MAF,07-JUN-08 16:31:00,MST-7,07-JUN-08 16:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.5,SSW,CARLSBAD,1.5,SSW,CARLSBAD,32.4,-104.24,32.4,-104.24,"Persistent south to southeast winds continued to bring deep layer moisture to the area. Strong upslope surface flow in the higher terrain of west Texas and southeast New Mexico provided the needed atmospheric lift for thunderstorm development, even though instability and wind shear were only mild at best.",,CSV
200806,8,1748,200806,8,1758,19184,113179,NEW MEXICO,35,2008,June,Hail,C,25,LEA,MAF,08-JUN-08 17:48:00,MST-7,08-JUN-08 17:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,6,NE,EUNICE,6,NE,EUNICE,32.4914,-103.0772,32.4914,-103.0772,Well established southerly flow kept moisture at higher levels throughout the region. A dryline located from Roswell through the Guadalupe Mountains slowly moved eastward during the afternoon and provided a focusing mechanism for storm development. The strength of thunderstorms was increased by the presence of a moderately unstable and higher wind shear environment.,,CSV
200808,29,1800,200808,29,1900,20474,121977,NEW MEXICO,35,2008,August,Flash Flood,C,41,ROOSEVELT,ABQ,29-AUG-08 18:00:00,MST-7,29-AUG-08 19:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.29,N,DORA,3.53,NNE,PEP,33.9776,-103.3264,33.8665,-103.3271,"A back door cold front and upper level trough combined to generate heavy rain over portions of northern and eastern New Mexico, with reports of flash flooding in Cimarron and Dora and south of Los Alamos.",Highway 206 had several spots with two to three feet of standing water.,CSV
200806,20,1435,200806,20,1435,20324,121096,NEW MEXICO,35,2008,June,Hail,C,17,GRANT,EPZ,20-JUN-08 14:35:00,MST-7,20-JUN-08 14:35:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,BAYARD,0,N,BAYARD,32.75,-108.13,32.75,-108.13,"A back door cold front along with an upper impulse within northerly flow aloft triggered severe thunderstorms with large hail on June 20th. On the 21st, the front was still present but under increasing heights. The resulting warming trend increased dewpoint depressions and raised the microburst threat.",,CSV
200808,29,1915,200808,29,2015,20474,121978,NEW MEXICO,35,2008,August,Flash Flood,C,7,COLFAX,ABQ,29-AUG-08 19:15:00,MST-7,29-AUG-08 20:15:00,0,1,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.5,W,CIMARRON,1.86,NNE,CIMARRON,36.5195,-104.927,36.5237,-104.8976,"A back door cold front and upper level trough combined to generate heavy rain over portions of northern and eastern New Mexico, with reports of flash flooding in Cimarron and Dora and south of Los Alamos.",Heavy rain of 4 to 6 inches fell in and near the town of Cimarron.  Flash flooding occurred with several houses along U.S. Highway 64 flooded.  Water flowed one to two feet deep through town.  Two vehicles were washed off State Road 21.  One person was injured attempting to rescue one of the motorists who was trapped in their vehicle.,CSV
200809,11,1648,200809,11,1648,21145,125093,NEW MEXICO,35,2008,September,Tornado,C,19,GUADALUPE,ABQ,11-SEP-08 16:48:00,MST-7,11-SEP-08 16:48:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,10,,,,,1,NW,VAUGHN,1,NW,VAUGHN,34.6102,-105.2124,34.6102,-105.2124,Abundant moisture associated with the remnants of tropical storm Lowell resulted in tropical funnel development which touched down briefly near Vaughn.,A tropical funnel briefly touched down near Vaughn.,CSV
200807,10,15,200807,10,215,21124,124961,NEW MEXICO,35,2008,July,Flash Flood,C,15,EDDY,MAF,10-JUL-08 00:15:00,MST-7,10-JUL-08 02:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,9.7,ENE,DAYTON,9.34,ENE,DAYTON,32.7983,-104.1932,32.7912,-104.1947,"An area of showers and a few embedded thunderstorms repeatedly produced rainfall over much of Eddy County. Although rainfall was not particularly heavy, persistent, moderate rains led to flash flooding across the area.",A trained spotter reported two feet of water running across the intersection of County Road 206 and U.S. Highway 82.,CSV
200807,9,2030,200807,9,2230,21983,129770,NEW MEXICO,35,2008,July,Flash Flood,C,51,SIERRA,EPZ,09-JUL-08 20:30:00,MST-7,09-JUL-08 22:30:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.62,ESE,(TCS)TRUTH/CONSQNCES,.32,NNW,ELEPHANT BUTTE,33.2105,-107.231,33.2054,-107.2053,A weak steering flow within a very moist and unstable air mass resulted in a slow moving thunderstorms in southern New Mexico which dumped very heavy rain.,"Two thunderstorms with very heavy rain passed over Truth or Consequences and Elephant Butte. Highways 51 and 195 were closed, and many other streets were impassable. Water entered businesses along  Broadway Street downtown. A 7 foot deep wall of water in Ash Canyon (east of Truth or Consequences) washed out Highway 51 and triggered mudslides.",CSV
200807,10,345,200807,10,600,21124,124968,NEW MEXICO,35,2008,July,Flash Flood,C,15,EDDY,MAF,10-JUL-08 03:45:00,MST-7,10-JUL-08 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,12,WSW,LAKEWOOD,11.72,WSW,LAKEWOOD,32.5635,-104.5605,32.5629,-104.5169,"An area of showers and a few embedded thunderstorms repeatedly produced rainfall over much of Eddy County. Although rainfall was not particularly heavy, persistent, moderate rains led to flash flooding across the area.",Heavy rainfall resulted in three feet of water flowing across County Road 401 southwest of Lakewood.,CSV
200807,26,2330,200807,28,400,18353,107482,NEW MEXICO,35,2008,July,Flood,C,27,LINCOLN,ABQ,26-JUL-08 23:30:00,MST-7,28-JUL-08 04:00:00,0,0,1,0,25.00M,0.00K,NWS Storm Survey,,,Heavy Rain / Tropical System,,,,,,,,,1.71,SW,HOLLYWOOD,2.36,WSW,RUIDOSO,33.3057,-105.6541,33.3087,-105.7214,"Former hurricane Dolly brought tropical moisture into New Mexico, dumping up to seven inches of rain around Ruidoso. This caused the Rio Ruidoso and Rio Bonito to rise well above flood stage and resulted in widespread and serious flooding around Ruidoso.","Widespread, serious flooding occurred from the upper canyon of the Rio Ruidoso downstream through the towns of Ruidoso, Hollywood and Ruidoso Downs as far east as Fox Caves. Flooding also occurred along the Rio Bonito from the dam at Bonito Lake downstream to State Road 48.  Flooding was extensive in Ruidoso, not only along the Rio Ruidoso, Cedar Creek and other small streams, but also throughout the town from the 6 to 7 inches of rainfall that fell there. One man was killed when we was swept away by the raging Rio Ruidoso, but no other substantial injuries were reported. A total of 500 structures, including campers and mobile homes were damaged. Around 200 houses were damaged, and some were completely destroyed. At least 13 bridges were washed out and several cars were washed downstream. Several dozen recreational vehicles and campers were damaged at an RV park at Ruidoso Downs.",CSV
200809,19,1506,200809,19,1510,21317,126008,NEW MEXICO,35,2008,September,Hail,C,5,CHAVES,ABQ,19-SEP-08 15:06:00,MST-7,19-SEP-08 15:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,7.29,WSW,MESA,7.29,WSW,MESA,33.945,-104.79,33.945,-104.79,A weak upper level disturbance over southern New Mexico combined with just enough moisture at low levels and some mid level drying to trigger an isolated severe thunderstorm over northwest Chaves County.,,CSV
200809,19,1544,200809,19,1544,21317,126009,NEW MEXICO,35,2008,September,Thunderstorm Wind,C,5,CHAVES,ABQ,19-SEP-08 15:44:00,MST-7,19-SEP-08 15:44:00,0,0,0,0,,,Trained Spotter,65.00,EG,,,,,,,,,,12.11,SW,MESA,12.11,SW,MESA,33.861,-104.825,33.861,-104.825,A weak upper level disturbance over southern New Mexico combined with just enough moisture at low levels and some mid level drying to trigger an isolated severe thunderstorm over northwest Chaves County.,,CSV
200808,10,1550,200808,10,1550,19465,125859,NEW MEXICO,35,2008,August,Hail,C,41,ROOSEVELT,ABQ,10-AUG-08 15:50:00,MST-7,10-AUG-08 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.23,E,MILNESAND,9.23,E,MILNESAND,33.64,-103.17,33.64,-103.17,"An unstable atmosphere combined with plenty of moisture over eastern New Mexico to trigger strong winds and large hail over Quay, Roosevelt and Chaves Counties. Heavy rain caused flash flooding in Roswell during the late evening and early morning hours.",,CSV
200808,10,1729,200808,10,1729,19465,125861,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,37,QUAY,ABQ,10-AUG-08 17:29:00,MST-7,10-AUG-08 17:29:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.89,SW,LOGAN UTE DAM ARPT,.89,SW,LOGAN UTE DAM ARPT,35.36,-103.44,35.36,-103.44,"An unstable atmosphere combined with plenty of moisture over eastern New Mexico to trigger strong winds and large hail over Quay, Roosevelt and Chaves Counties. Heavy rain caused flash flooding in Roswell during the late evening and early morning hours.",,CSV
200808,10,1903,200808,10,1903,19465,125862,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,37,QUAY,ABQ,10-AUG-08 19:03:00,MST-7,10-AUG-08 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,HOUSE,0,N,HOUSE,34.65,-103.9,34.65,-103.9,"An unstable atmosphere combined with plenty of moisture over eastern New Mexico to trigger strong winds and large hail over Quay, Roosevelt and Chaves Counties. Heavy rain caused flash flooding in Roswell during the late evening and early morning hours.",,CSV
200808,10,1905,200808,10,1905,19465,125864,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,37,QUAY,ABQ,10-AUG-08 19:05:00,MST-7,10-AUG-08 19:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,HOUSE,0,N,HOUSE,34.65,-103.9,34.65,-103.9,"An unstable atmosphere combined with plenty of moisture over eastern New Mexico to trigger strong winds and large hail over Quay, Roosevelt and Chaves Counties. Heavy rain caused flash flooding in Roswell during the late evening and early morning hours.",Four inch diameter tree limbs were downed in the town of House.,CSV
200808,10,2330,200808,11,30,19465,115176,NEW MEXICO,35,2008,August,Flash Flood,C,5,CHAVES,ABQ,10-AUG-08 23:30:00,MST-7,11-AUG-08 00:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.01,WSW,POE,1.94,WSW,POE,33.438,-104.5017,33.4374,-104.5006,"An unstable atmosphere combined with plenty of moisture over eastern New Mexico to trigger strong winds and large hail over Quay, Roosevelt and Chaves Counties. Heavy rain caused flash flooding in Roswell during the late evening and early morning hours.",Several reports of law enforcement vehicles flooded on the north side of Roswell. One vehicle was washed away and later found on Berrendo road near Berrendo Creek.,CSV
200808,10,2128,200808,10,2133,19465,123419,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,5,CHAVES,ABQ,10-AUG-08 21:28:00,MST-7,10-AUG-08 21:33:00,0,0,0,0,5.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,.73,W,POE,1.46,SSW,POE,33.4486,-104.4826,33.4306,-104.4799,"An unstable atmosphere combined with plenty of moisture over eastern New Mexico to trigger strong winds and large hail over Quay, Roosevelt and Chaves Counties. Heavy rain caused flash flooding in Roswell during the late evening and early morning hours.","Thunderstorms snapped seven power poles in northeast Roswell. About 2500 residents of Roswell were without power for several hours. A trampoline was blown into a cinder block wall, damaging the wall.",CSV
200807,27,1830,200807,27,1930,21999,129860,NEW MEXICO,35,2008,July,Flash Flood,C,17,GRANT,EPZ,27-JUL-08 18:30:00,MST-7,27-JUL-08 19:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,SILVER CITY,.93,NNE,SILVER CITY,32.77,-108.27,32.7893,-108.2648,"The remnants of Hurricane Dolly moved northwestward into far west Texas, moving directly over west El Paso, then curved north and northeastward into Otero County New Mexico. Moisture from this system spread over most of southern New Mexico and lingered another 36 hours. Storm totals from early the 26th into the 27th peaked at more than 4 inches in the Santa Teresa Country Club area.",There were at least 5 road closures throughout the city due to flooding.,CSV
200807,27,1800,200807,27,1915,21999,129861,NEW MEXICO,35,2008,July,Flash Flood,C,51,SIERRA,EPZ,27-JUL-08 18:00:00,MST-7,27-JUL-08 19:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,E,MONTICELLO,.95,N,MONTICELLO,33.3979,-107.4374,33.4105,-107.4508,"The remnants of Hurricane Dolly moved northwestward into far west Texas, moving directly over west El Paso, then curved north and northeastward into Otero County New Mexico. Moisture from this system spread over most of southern New Mexico and lingered another 36 hours. Storm totals from early the 26th into the 27th peaked at more than 4 inches in the Santa Teresa Country Club area.",Multiple low water crossings were flooded. Other areas were only accessible to four wheel drive vehicles due to excessive debris.,CSV
200807,8,2030,200807,8,2230,21122,124951,NEW MEXICO,35,2008,July,Flash Flood,C,15,EDDY,MAF,08-JUL-08 20:30:00,MST-7,08-JUL-08 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.47,ESE,ARTESIA,1,WSW,ARTESIA,32.8277,-104.3924,32.8236,-104.4319,"An increased potential for heavy rainfall existed across much of the region. The prevailing upper level pattern over the area led to weak storm steering currents.  This coupled with abundant atmospheric moisture resulted in thunderstorms, which in turn produced heavy rainfall and flash flooding across southeast New Mexico.",A trained spotter reported six to eight inches of water flowing across several street intersections in Artesia.,CSV
200807,10,5,200807,10,300,21124,124957,NEW MEXICO,35,2008,July,Flash Flood,C,15,EDDY,MAF,10-JUL-08 00:05:00,MST-7,10-JUL-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.48,SSE,CARLSBAD,.47,SSE,CARLSBAD,32.4133,-104.2276,32.4116,-104.2277,"An area of showers and a few embedded thunderstorms repeatedly produced rainfall over much of Eddy County. Although rainfall was not particularly heavy, persistent, moderate rains led to flash flooding across the area.",Six inches of water flowed across the intersection of Roosevelt street and New Mexico State Highway 285/180.,CSV
200807,10,2,200807,10,200,21124,124960,NEW MEXICO,35,2008,July,Flash Flood,C,15,EDDY,MAF,10-JUL-08 00:02:00,MST-7,10-JUL-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,12,WSW,LAKEWOOD,10.09,WSW,LAKEWOOD,32.5635,-104.5605,32.5454,-104.5301,"An area of showers and a few embedded thunderstorms repeatedly produced rainfall over much of Eddy County. Although rainfall was not particularly heavy, persistent, moderate rains led to flash flooding across the area.",A trained spotter reported one foot of water flowing across New Mexico State Highway 401.,CSV
