BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,31,1749,200907,31,1753,30141,176506,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,37,QUAY,ABQ,31-JUL-09 17:49:00,MST-7,31-JUL-09 17:53:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,MG,,,,,,,,,,3,WSW,LOGAN,3,WSW,LOGAN,35.3534,-103.4592,35.3534,-103.4592,"Showers and thunderstorms that developed over the Sangre De Cristo Mountains moved east and organized into a line.  This line of storms surged southeast across the eastern plains bringing another round of damaging winds and small hail to the area.  Ahead of the line, a single supercell developed and moved across northern Quay County.",A Schoolnet site reported high winds between 549 and 553 pm MST at Ute Lake. A peak wind gust of 60 mph was reported at 553 pm with sustained winds over 40 mph.,CSV
200907,22,700,200907,22,1200,29636,173741,NEW MEXICO,35,2009,July,Flash Flood,C,5,CHAVES,ABQ,22-JUL-09 07:00:00,MST-7,22-JUL-09 12:00:00,0,0,0,0,5.00K,0.50K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.46,W,HAGERMAN,3.4,W,HAGERMAN,33.118,-104.3898,33.1186,-104.3889,"Deep moisture remained over the eastern plains on the 21st, allowing thunderstorms to form and produce localized areas of heavy rain. A Mesoscale Convective Complex formed late on the 21st over the east central plains and drifted south during the night. Very heavy rain from slow moving thunderstorms produced significant flash flooding during the early morning of the 22nd around Hagerman.","The Rio Felix was flowing at a depth of ten feet and began to flood the area around Cherokee Road, three miles west of Hagerman.",CSV
200907,26,1615,200907,26,1715,30011,175718,NEW MEXICO,35,2009,July,Flash Flood,C,59,UNION,ABQ,26-JUL-09 16:15:00,MST-7,26-JUL-09 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,25.93,NE,DES MOINES,14.3,ENE,DES MOINES,36.9982,-103.4675,36.9094,-103.472,"For the second day in a row, slow moving thunderstorms dropped copious amounts of rainfall over northern Union County. Around 2 inches of rain fell during the afternoon of the 26th. The previous day between 3.5 and 5.5 inches of rain fell over the same area.  The area was primed for rapid runoff to occur with additional heavy rainfall. The heavy rains produced good rises in the normally dry Cimarron River.",Eight to 10 inches of water was running over State Highway 456 between mile markers 16 and 30.  Cars were submerged in the water and mud and had to be pulled out near mile marker 25.,CSV
200907,29,1635,200907,29,1635,30071,175989,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,37,QUAY,ABQ,29-JUL-09 16:35:00,MST-7,29-JUL-09 16:35:00,0,0,0,0,3.00K,0.00K,Public,70.00,EG,,,,,,,,,,2.84,E,HOUSE,2.84,E,HOUSE,34.65,-103.85,34.65,-103.85,"Moderate northwest flow over the eastern plains and a deep layer of moisture combined to produce widespread severe weather over the eastern plains. In addition, high winds toppled a large tree in Albuquerque.",Large tree limbs were snapped off of trees.,CSV
200907,30,1252,200907,30,1252,30111,176318,NEW MEXICO,35,2009,July,Hail,C,49,SANTA FE,ABQ,30-JUL-09 12:52:00,MST-7,30-JUL-09 12:52:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SANTA FE,0,N,SANTA FE,35.68,-105.95,35.68,-105.95,"A subtle shortwave in northwest flow aloft helped to spark thunderstorms across western New Mexico.  As storms moved east into better moisture, they became severe and produced large hail and damaging winds. Areas in and southeast of Roswell were the hardest hit and sustained significant damage from the powerful straight line winds.  The Roswell Industrial Airport was on the southwest edge of the strongest winds.",,CSV
200907,30,1303,200907,30,1303,30111,176320,NEW MEXICO,35,2009,July,Hail,C,49,SANTA FE,ABQ,30-JUL-09 13:03:00,MST-7,30-JUL-09 13:03:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,0,N,SANTA FE,0,N,SANTA FE,35.68,-105.95,35.68,-105.95,"A subtle shortwave in northwest flow aloft helped to spark thunderstorms across western New Mexico.  As storms moved east into better moisture, they became severe and produced large hail and damaging winds. Areas in and southeast of Roswell were the hardest hit and sustained significant damage from the powerful straight line winds.  The Roswell Industrial Airport was on the southwest edge of the strongest winds.",,CSV
200907,30,1810,200907,30,1810,30111,176323,NEW MEXICO,35,2009,July,Hail,C,5,CHAVES,ABQ,30-JUL-09 18:10:00,MST-7,30-JUL-09 18:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,3.5,N,ROSWELL,3.5,N,ROSWELL,33.4307,-104.52,33.4307,-104.52,"A subtle shortwave in northwest flow aloft helped to spark thunderstorms across western New Mexico.  As storms moved east into better moisture, they became severe and produced large hail and damaging winds. Areas in and southeast of Roswell were the hardest hit and sustained significant damage from the powerful straight line winds.  The Roswell Industrial Airport was on the southwest edge of the strongest winds.",,CSV
200906,3,1550,200906,3,1555,27721,162805,NEW MEXICO,35,2009,June,Hail,C,19,GUADALUPE,ABQ,03-JUN-09 15:50:00,MST-7,03-JUN-09 15:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.57,WNW,SANTA ROSA,6.57,WNW,SANTA ROSA,34.97,-104.79,34.97,-104.79,Northwest flow developed over New Mexico on the 3rd as a shortwave ridge tightened over the southwest. Isolated severe thunderstorms developed over the east slopes of the Sangre de Cristo Mountains and moved southeast onto the east central plains by late afternoon.,Quarter size hail was reported along Interstate 40 at Exit 267.,CSV
200906,3,1630,200906,3,1635,27721,162806,NEW MEXICO,35,2009,June,Hail,C,19,GUADALUPE,ABQ,03-JUN-09 16:30:00,MST-7,03-JUN-09 16:35:00,0,0,0,0,,5.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,PUERTO DE LUNA,0,N,PUERTO DE LUNA,34.83,-104.62,34.83,-104.62,Northwest flow developed over New Mexico on the 3rd as a shortwave ridge tightened over the southwest. Isolated severe thunderstorms developed over the east slopes of the Sangre de Cristo Mountains and moved southeast onto the east central plains by late afternoon.,The hail damaged a lot of vegetation and piled up three inches deep.,CSV
200906,3,1317,200906,3,1320,27721,162807,NEW MEXICO,35,2009,June,Hail,C,47,SAN MIGUEL,ABQ,03-JUN-09 13:17:00,MST-7,03-JUN-09 13:20:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,0,N,LAS VEGAS,0,N,LAS VEGAS,35.6,-105.22,35.6,-105.22,Northwest flow developed over New Mexico on the 3rd as a shortwave ridge tightened over the southwest. Isolated severe thunderstorms developed over the east slopes of the Sangre de Cristo Mountains and moved southeast onto the east central plains by late afternoon.,,CSV
200907,5,1930,200907,5,1930,28849,169656,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,37,QUAY,ABQ,05-JUL-09 19:30:00,MST-7,05-JUL-09 19:30:00,0,0,0,0,10.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,1.49,SSE,HOUSE,1.49,SSE,HOUSE,34.63,-103.89,34.63,-103.89,"A fresh supply of moisture behind a back door cold front, along with good directional shear, produced large hail and high winds over the eastern plains.",High winds between 700 and 730 pm MST ripped telephone polls in half and broke tree branches 8 to 12 inches in diameter. Electrical power was out for about 7 hours.,CSV
200907,14,1537,200907,14,1537,29326,172053,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,37,QUAY,ABQ,14-JUL-09 15:37:00,MST-7,14-JUL-09 15:37:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(TCC)TUCUMCARI ARPT,0,N,(TCC)TUCUMCARI ARPT,35.18,-103.6,35.18,-103.6,Northwest flow across the eastern plains and a dry surface allowed for gusty downburst winds to develop across portions of the eastern plains.,,CSV
200907,17,1430,200907,17,1430,29376,172428,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,19,GUADALUPE,ABQ,17-JUL-09 14:30:00,MST-7,17-JUL-09 14:30:00,0,0,0,0,5.00K,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,VAUGHN,0,N,VAUGHN,34.6,-105.2,34.6,-105.2,"A back door cold front early on the 17th provided a fresh supply of low level moisture over eastern New Mexico. Southeast low level winds and moderate northwest flow aloft allowed for strong shear, producing long lived and severe thunderstorms.","A two foot diameter, 60 foot tall tree was blown down in the front of a police station. Winds were estimated at 60 to 70 mph.",CSV
200907,17,1750,200907,17,1750,29376,172450,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,17-JUL-09 17:50:00,MST-7,17-JUL-09 17:50:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,PORTALES,0,N,PORTALES,34.18,-103.33,34.18,-103.33,"A back door cold front early on the 17th provided a fresh supply of low level moisture over eastern New Mexico. Southeast low level winds and moderate northwest flow aloft allowed for strong shear, producing long lived and severe thunderstorms.",There were large tree branches and power lines downed from high winds.,CSV
200907,17,1750,200907,17,1750,29376,172451,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,17-JUL-09 17:50:00,MST-7,17-JUL-09 17:50:00,0,0,0,0,,,Trained Spotter,59.00,MG,,,,,,,,,,6.35,SE,PORTALES ARPT,6.35,SE,PORTALES ARPT,34.0818,-103.3357,34.0818,-103.3357,"A back door cold front early on the 17th provided a fresh supply of low level moisture over eastern New Mexico. Southeast low level winds and moderate northwest flow aloft allowed for strong shear, producing long lived and severe thunderstorms.",A spotter reported a wind gust to 68 mph near Highway 206.  Blowing dust reduced the visibility to near zero.,CSV
200907,17,1745,200907,17,1745,29376,172452,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,17-JUL-09 17:45:00,MST-7,17-JUL-09 17:45:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,DORA,0,N,DORA,33.93,-103.33,33.93,-103.33,"A back door cold front early on the 17th provided a fresh supply of low level moisture over eastern New Mexico. Southeast low level winds and moderate northwest flow aloft allowed for strong shear, producing long lived and severe thunderstorms.",A high wind gust estimated at 60 mph reduced the visibility to a quarter of a mile in blowing dust.,CSV
200907,5,1934,200907,5,1934,28849,169655,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,37,QUAY,ABQ,05-JUL-09 19:34:00,MST-7,05-JUL-09 19:34:00,0,0,0,0,,,Broadcast Media,52.00,MG,,,,,,,,,,0,N,HOUSE,0,N,HOUSE,34.65,-103.9,34.65,-103.9,"A fresh supply of moisture behind a back door cold front, along with good directional shear, produced large hail and high winds over the eastern plains.",A wind gust to 60 mph was recorded at the SchoolNet site in House.,CSV
200907,3,1900,200907,3,2000,32771,191468,NEW MEXICO,35,2009,July,Flash Flood,C,51,SIERRA,EPZ,03-JUL-09 19:00:00,MST-7,03-JUL-09 20:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.66,N,LAKE VLY,2.86,NNE,LAKE VLY,32.7437,-107.5754,32.7371,-107.5757,"A very moist southerly flow was in place over the area. The atmospheric moisture content was almost twice the normal value for early July. The flow was such that thunderstorm movement was slow, subjecting locations to very heavy rainfall for long periods of time. Occasional wet microbursts were also observed.","New Mexico Highway 27 was washed south of Hillsboro, NM. It affected a 10 foot stretch of the road, covering a half lane with a 6 foot drop off.",CSV
200909,30,1257,200909,30,1257,32861,191821,NEW MEXICO,35,2009,September,High Wind,Z,529,NORTHEAST HIGHLANDS,ABQ,30-SEP-09 12:57:00,MST-7,30-SEP-09 12:57:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"As the base of a vigorous trough moved across the state, high winds mixed down to the surface by early afternoon across portions of western New Mexico as well as just east of the Sangre de Cristo Mountains.   These high wind gusts continued through the afternoon hours.",The Las Vegas ASOS reported a wind gust to 59 mph.,CSV
200907,6,1210,200907,6,1215,28850,169658,NEW MEXICO,35,2009,July,Hail,C,28,LOS ALAMOS,ABQ,06-JUL-09 12:10:00,MST-7,06-JUL-09 12:15:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.89,NW,(LAM)LOS ALAMOS AIRPORT,.89,NW,(LAM)LOS ALAMOS AIRPORT,35.89,-106.28,35.89,-106.28,Continued deep moisture and good shear over the eastern half of New Mexico resulted in another round of severe thunderstorms over primarily the eastern plains.,Spotters and law enforcement reported golfball size hail in Los Alamos for at least 5 minutes.,CSV
200907,21,1645,200907,21,1725,29586,173424,NEW MEXICO,35,2009,July,Flash Flood,C,1,BERNALILLO,ABQ,21-JUL-09 16:45:00,MST-7,21-JUL-09 17:25:00,0,0,0,0,2.00K,0.10K,Public,,,Heavy Rain,,,,,,,,,4.95,NW,CARNUEL,5.14,NW,CARNUEL,35.1149,-106.5163,35.1151,-106.5149,"A back door cold front squeezed through the central mountain passes and canyons into the Rio Grande Valley early in the morning, increasing low level moisture and setting up a surface boundary nearby. Thunderstorms formed south of Albuquerque in the afternoon and moved north across eastern portions of the Duke City. Three quarters to over two inches of rain fell over the eastern heights and foothills in less than one hours time. This resulted in major street flooding with up to two and a half feet of standing water on streets, stranding vehicles.  Other flooding around Abiquiu washed out a county road.",There was two and one half feet of standing water at the intersection of Juan Tabo and Candelaria with cars stranded in the water.,CSV
200907,21,1530,200907,21,1700,29586,180119,NEW MEXICO,35,2009,July,Flash Flood,C,39,RIO ARRIBA,ABQ,21-JUL-09 15:30:00,MST-7,21-JUL-09 17:00:00,0,0,0,0,20.00K,0.50K,Newspaper,,,Heavy Rain,,,,,,,,,.21,W,BARRANCA,.23,ENE,BARRANCA,36.21,-106.3337,36.2123,-106.3216,"A back door cold front squeezed through the central mountain passes and canyons into the Rio Grande Valley early in the morning, increasing low level moisture and setting up a surface boundary nearby. Thunderstorms formed south of Albuquerque in the afternoon and moved north across eastern portions of the Duke City. Three quarters to over two inches of rain fell over the eastern heights and foothills in less than one hours time. This resulted in major street flooding with up to two and a half feet of standing water on streets, stranding vehicles.  Other flooding around Abiquiu washed out a county road.","Heavy rain caused flooding on County Road 155, washing out culverts and parts of the road.",CSV
200907,22,700,200907,22,1200,29636,173867,NEW MEXICO,35,2009,July,Flash Flood,C,5,CHAVES,ABQ,22-JUL-09 07:00:00,MST-7,22-JUL-09 12:00:00,0,0,0,0,7.50K,1.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.15,SSW,LAKE ARTHUR,1.09,SSW,LAKE ARTHUR,32.9842,-104.3765,32.9758,-104.3779,"Deep moisture remained over the eastern plains on the 21st, allowing thunderstorms to form and produce localized areas of heavy rain. A Mesoscale Convective Complex formed late on the 21st over the east central plains and drifted south during the night. Very heavy rain from slow moving thunderstorms produced significant flash flooding during the early morning of the 22nd around Hagerman.","Water overflowed Walnut Creek about 2 miles south of Lake Arthur, flooding a portion of State Road 2.",CSV
200907,29,1745,200907,29,1745,30071,175993,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,9,CURRY,ABQ,29-JUL-09 17:45:00,MST-7,29-JUL-09 17:45:00,0,0,0,0,3.00K,,Other Federal Agency,60.00,EG,,,,,,,,,,0,N,CLOVIS,0,N,CLOVIS,34.41,-103.2,34.41,-103.2,"Moderate northwest flow over the eastern plains and a deep layer of moisture combined to produce widespread severe weather over the eastern plains. In addition, high winds toppled a large tree in Albuquerque.",An off-duty Air Force Base employee reported tree branches three to four inches in diameter were snapped off trees.,CSV
200907,30,1535,200907,30,1535,30111,176322,NEW MEXICO,35,2009,July,Hail,C,57,TORRANCE,ABQ,30-JUL-09 15:35:00,MST-7,30-JUL-09 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7,W,ENCINO,7,W,ENCINO,34.65,-105.5832,34.65,-105.5832,"A subtle shortwave in northwest flow aloft helped to spark thunderstorms across western New Mexico.  As storms moved east into better moisture, they became severe and produced large hail and damaging winds. Areas in and southeast of Roswell were the hardest hit and sustained significant damage from the powerful straight line winds.  The Roswell Industrial Airport was on the southwest edge of the strongest winds.",Hail covered the ground.,CSV
200907,30,1845,200907,30,1845,30111,176325,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,5,CHAVES,ABQ,30-JUL-09 18:45:00,MST-7,30-JUL-09 18:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,70.00,EG,,,,,,,,,,0,N,ROSWELL,0,N,ROSWELL,33.38,-104.52,33.38,-104.52,"A subtle shortwave in northwest flow aloft helped to spark thunderstorms across western New Mexico.  As storms moved east into better moisture, they became severe and produced large hail and damaging winds. Areas in and southeast of Roswell were the hardest hit and sustained significant damage from the powerful straight line winds.  The Roswell Industrial Airport was on the southwest edge of the strongest winds.",Several pieces of metal were blown off storefront facade near 2nd and Main Street as well as up to 8 inch diameter tree limbs broken off trees within a few blocks of the courthouse.  This was reported by KRQE News Channel 13.,CSV
200909,21,2000,200909,22,0,34117,197468,NEW MEXICO,35,2009,September,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,21-SEP-09 20:00:00,MST-7,22-SEP-09 00:00:00,0,0,0,0,0.00K,0.00K,RAWS,39.00,MS,,,,,,,,,,,,,,,,,,,,Strong northwest winds associated with a cold front moved across southeast New Mexico on this day.,,CSV
200907,17,1915,200907,17,1920,32032,187870,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,25,LEA,MAF,17-JUL-09 19:15:00,MST-7,17-JUL-09 19:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.69,N,TATUM,.69,N,TATUM,33.26,-103.32,33.26,-103.32,"A complex of severe storms first developed over eastern NM on this day, and then moved south into southeast NM.  This complex of storms formed on the eastern periphery of an upper level ridge west of the region, with support from a mid level shortwave trough.  A similar scenario was also observed the following day.",,CSV
200907,17,1944,200907,17,1949,32032,187871,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,25,LEA,MAF,17-JUL-09 19:44:00,MST-7,17-JUL-09 19:49:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.71,NW,HOBBS,2.71,NW,HOBBS,32.73,-103.16,32.73,-103.16,"A complex of severe storms first developed over eastern NM on this day, and then moved south into southeast NM.  This complex of storms formed on the eastern periphery of an upper level ridge west of the region, with support from a mid level shortwave trough.  A similar scenario was also observed the following day.",There was no significant damage reported with this estimated gust.,CSV
200907,18,2020,200907,18,2025,32032,187874,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,25,LEA,MAF,18-JUL-09 20:20:00,MST-7,18-JUL-09 20:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.8,SW,TATUM,1.8,SW,TATUM,33.23,-103.34,33.23,-103.34,"A complex of severe storms first developed over eastern NM on this day, and then moved south into southeast NM.  This complex of storms formed on the eastern periphery of an upper level ridge west of the region, with support from a mid level shortwave trough.  A similar scenario was also observed the following day.",,CSV
200907,4,1815,200907,4,1830,28831,198408,NEW MEXICO,35,2009,July,Lightning,C,43,SANDOVAL,ABQ,04-JUL-09 18:15:00,MST-7,04-JUL-09 18:30:00,6,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.29,SW,RIO RANCHO,.29,SW,RIO RANCHO,35.2675,-106.664,35.2675,-106.664,"Monsoonal moisture was responsible for a thunderstorm with heavy rain west of Santa Fe, which resulted in water flowing out of an arroyo at a height of two feet.  Lightning from a thunderstorm in Rio Rancho struck and killed a 26 year old man. Six other members of his family sustained injuries.","Jarrod Truesdale, a 26 year old man, was killed by a lightning strike in the parking lot of Rio Rancho High School before a fireworks show.  His wife, 26, was also struck and sustained serious injuries.  Their 4 kids, ranging from 18 months to 7 years in age, as well as the wife's 21 year old sister also sustained injuries.  The family was headed for their vehicle to seek shelter from the storm.",CSV
200909,9,2015,200909,9,2045,31994,187611,NEW MEXICO,35,2009,September,Flash Flood,C,1,BERNALILLO,ABQ,09-SEP-09 20:15:00,MST-7,09-SEP-09 20:45:00,0,0,1,0,1.00K,0.10K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.62,ENE,ALBUQUERQUE,1.57,ENE,ALBUQUERQUE,35.132,-106.6054,35.1304,-106.6072,"An upper level disturbance combined with plenty of low level moisture to generate showers and thunderstorms over central New Mexico. Four people in a diversion channel were swept away by fast moving water, resulting in one death.","Four people in the North Diversion Channel under Interstate 25 at Montgomery Blvd. were swept downstream by swift moving water from a nearby thunderstorm that was producing heavy rain. Three men were able to pull themselves out of the Channel, but a fourth male, Brandon Clifford Jordan, was found dead the next day in the Channel at 2nd street and Alameda.",CSV
200907,4,1405,200907,4,1500,28831,169598,NEW MEXICO,35,2009,July,Flash Flood,C,49,SANTA FE,ABQ,04-JUL-09 14:05:00,MST-7,04-JUL-09 15:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.45,NNW,AGUA FRIA,6.51,NNW,AGUA FRIA,35.73,-106.0792,35.7265,-106.0705,"Monsoonal moisture was responsible for a thunderstorm with heavy rain west of Santa Fe, which resulted in water flowing out of an arroyo at a height of two feet.  Lightning from a thunderstorm in Rio Rancho struck and killed a 26 year old man. Six other members of his family sustained injuries.",,CSV
200909,16,1530,200909,16,1630,32271,189040,NEW MEXICO,35,2009,September,Flash Flood,C,6,CIBOLA,ABQ,16-SEP-09 15:30:00,MST-7,16-SEP-09 16:30:00,0,0,0,0,5.00K,0.50K,Emergency Manager,,,Heavy Rain,,,,,,,,,.5,SSE,SEAMA,.51,SSE,SEAMA,35.0432,-107.527,35.0436,-107.5273,A storm system moved into western New Mexico creating strong instability. Plenty of moisture was also present to help set off scattered showers and thunderstorms over western New Mexico.,A home was damaged from excess runoff from the Rio San Jose.,CSV
200909,15,15,200909,15,15,33136,193072,NEW MEXICO,35,2009,September,Lightning,C,39,RIO ARRIBA,ABQ,15-SEP-09 00:15:00,MST-7,15-SEP-09 00:15:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.4,WNW,CHAMA,1.4,WNW,CHAMA,36.8996,-106.6022,36.8996,-106.6022,A lightning strike from a thunderstorm over northwest New Mexico damaged the radio transmitter on Rabbit Peak southwest of Chama.,"Thunderstorms over northwest New Mexico during the early morning hours produced a cloud to ground lightning strike that hit the 96.1 FM KZRM Radio transmitter on Rabbit Peak, just west northwest of Chama. The station was off the air for at least three weeks.",CSV
200909,11,1504,200909,11,1630,34026,196996,NEW MEXICO,35,2009,September,Flash Flood,C,51,SIERRA,EPZ,11-SEP-09 15:04:00,MST-7,11-SEP-09 16:30:00,0,0,0,0,125.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.01,SE,LAS PALOMAS,1.41,NE,LAS PALOMAS,33.0594,-107.288,33.0962,-107.2774,"A weak upper disturbance moved slowly southward over southern New Mexico and far west Texas within a moist, unstable air mass. An approaching jet streak from the west along with low level easterly flow provided favorable vertical wind shear and sufficient lift for a severe weather outbreak.",More than 2.5 inches of rain resulted in flash flooding around Palomas. At least 5 homes were inundated and several cars were stranded in flood waters.,CSV
200910,20,1515,200910,20,1515,33328,194054,NEW MEXICO,35,2009,October,Hail,C,5,CHAVES,ABQ,20-OCT-09 15:15:00,MST-7,20-OCT-09 15:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.41,WSW,ROSWELL,2.41,WSW,ROSWELL,33.37,-104.56,33.37,-104.56,"A potent storm system moved across southern California and Nevada, into Arizona and eventually New Mexico. The system tapped into abundant moisture from the south that overspread the state, setting the stage for significant rain over much of northern and central New Mexico. The higher elevations of the central and northern mountains received a foot or more of snow.",,CSV
200910,20,1510,200910,20,1515,33328,194057,NEW MEXICO,35,2009,October,Thunderstorm Wind,C,5,CHAVES,ABQ,20-OCT-09 15:10:00,MST-7,20-OCT-09 15:15:00,0,0,0,0,10.00K,,Trained Spotter,60.00,EG,,,,,,,,,,4.03,WNW,ROSWELL,4.03,WNW,ROSWELL,33.4,-104.5857,33.4,-104.5857,"A potent storm system moved across southern California and Nevada, into Arizona and eventually New Mexico. The system tapped into abundant moisture from the south that overspread the state, setting the stage for significant rain over much of northern and central New Mexico. The higher elevations of the central and northern mountains received a foot or more of snow.","Five telephone poles were snapped along Highway 70, about 4 miles west of Roswell.",CSV
200910,28,2000,200910,29,430,34563,199689,NEW MEXICO,35,2009,October,Heavy Snow,Z,25,SOUTHERN SACRAMENTO MOUNTAINS,EPZ,28-OCT-09 20:00:00,MST-7,29-OCT-09 04:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold upper low moved across the southern Rockies producing heavy snow in the Sacramento Mountains. In addition, strong winds aloft mixed down to the surface resulting in wind gusts to greater than 70 mph.",A Cooperative Observer reported 9 inches of snow on the ground from an overnight snowstorm.,CSV
200910,27,2155,200910,27,2255,33599,195244,NEW MEXICO,35,2009,October,High Wind,Z,526,SOUTH CENTRAL MOUNTAINS,ABQ,27-OCT-09 21:55:00,MST-7,27-OCT-09 22:55:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,Southwest winds topped 60 mph across localized areas of the south central mountains very late on the 27th.  These strong winds preceded a strong cold front that blasted through the area.,"The AWOS at Sierra Blanca Regional Airport reached a peak wind gust of 67 mph at 1035 pm MST.  However, wind gusts did exceed 60 mph between 955 and 1055 pm MST.",CSV
200910,27,2155,200910,27,2255,33599,195245,NEW MEXICO,35,2009,October,High Wind,Z,526,SOUTH CENTRAL MOUNTAINS,ABQ,27-OCT-09 21:55:00,MST-7,27-OCT-09 22:55:00,0,0,0,0,0.00K,0.00K,AWOS,42.00,MS,,,,,,,,,,,,,,,,,,,,Southwest winds topped 60 mph across localized areas of the south central mountains very late on the 27th.  These strong winds preceded a strong cold front that blasted through the area.,,CSV
200910,14,1303,200910,14,1303,33169,193250,NEW MEXICO,35,2009,October,High Wind,Z,523,CENTRAL HIGHLANDS,ABQ,14-OCT-09 13:03:00,MST-7,14-OCT-09 13:03:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds aloft combined with a surface low pressure system in northeast New Mexico resulted in strong winds across the central highlands.,The Clines Corners ASOS reported a peak wind gust of 58 mph.,CSV
200910,25,1300,200910,26,700,33598,195243,NEW MEXICO,35,2009,October,Heavy Snow,Z,515,EAST SLOPES OF THE SANGRE DE CRISTO MOUNTAINS,ABQ,25-OCT-09 13:00:00,MST-7,26-OCT-09 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Light snow fell much of the day on the 25th, but heavier accumulations did not start until late in the evening as upslope flow interacted with weak disturbances in northwest flow aloft.  The greatest snowfall amounts were generally above 8000 feet.",Snowfall amounts of 8 to 12 inches were common near Angel Fire and Eagle Nest.  The highest total of 12 inches was reported 12 miles south-southeast of Angel Fire at an elevation of 10080 feet.,CSV
