BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,26,1330,200409,26,1530,1180545,5422910,NEW MEXICO,35,2004,September,Flash Flood,C,41,ROOSEVELT,ABQ,26-SEP-04 13:30:00,MST,26-SEP-04 15:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,ELIDA,,,ELIDA,,,,,,Heavy rain of 2 to 3 inches swept across southern Roosevelt County filling ditches and causing water ponding in many roads and dangerous high water of 3-5 feet at arroyo crossings.,PDS
200409,29,1716,200409,29,1716,1180544,5422909,NEW MEXICO,35,2004,September,Hail,C,1,BERNALILLO,ABQ,29-SEP-04 17:16:00,MST,29-SEP-04 17:16:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,W,ALBUQUERQUE,15,W,ALBUQUERQUE,35.08333,-106.83333,35.08333,-106.83333,,,PDS
200409,24,1430,200409,24,1500,1180843,5424849,NEW MEXICO,35,2004,September,Hail,C,17,GRANT,EPZ,24-SEP-04 14:30:00,MST,24-SEP-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,SILVER CITY,2,N,SILVER CITY,32.8,-108.26667,32.8,-108.26667,,Penny size hail accumulated to 2 inches with drifts to 8 inches.,PDS
200409,24,1455,200409,24,1510,1180844,5424850,NEW MEXICO,35,2004,September,Hail,C,51,SIERRA,EPZ,24-SEP-04 14:55:00,MST,24-SEP-04 15:10:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,1.75,,,,,,,,,,,9,S,TRUTH OR CONSEQUENCES,9,S,TRUTH OR CONSEQUENCES,33.05,-107.16667,33.05,-107.16667,,"Hail accumulated to 4 inches on Interstate 25 south of Truth or Consequences, leading to multiple vehicle accidents. The largest hail reported by NMDOT was golf ball size.",PDS
200409,29,1427,200409,29,1445,1180846,5424853,NEW MEXICO,35,2004,September,Hail,C,13,DONA ANA,EPZ,29-SEP-04 14:27:00,MST,29-SEP-04 14:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,14,N,LAS CRUCES,14,N,LAS CRUCES,32.51667,-106.78333,32.51667,-106.78333,,,PDS
200409,29,1515,200409,29,1515,1180846,5424854,NEW MEXICO,35,2004,September,Hail,C,13,DONA ANA,EPZ,29-SEP-04 15:15:00,MST,29-SEP-04 15:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.88,,,,,,,,,,,25,NE,LAS CRUCES,25,NE,LAS CRUCES,32.56667,-106.48333,32.56667,-106.48333,,,PDS
200409,29,1515,200409,29,1515,1180846,5424855,NEW MEXICO,35,2004,September,Hail,C,35,OTERO,EPZ,29-SEP-04 15:15:00,MST,29-SEP-04 15:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.88,,,,,,,,,,,25,SW,ALAMOGORDO,25,SW,ALAMOGORDO,32.65,-106.26667,32.65,-106.26667,,,PDS
200409,29,1520,200409,29,1520,1180846,5424856,NEW MEXICO,35,2004,September,Hail,C,13,DONA ANA,EPZ,29-SEP-04 15:20:00,MST,29-SEP-04 15:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.25,,,,,,,,,,,31,SW,LAS CRUCES,31,SW,LAS CRUCES,32,-107.15,32,-107.15,,,PDS
200409,29,1550,200409,29,1550,1180846,5424857,NEW MEXICO,35,2004,September,Hail,C,13,DONA ANA,EPZ,29-SEP-04 15:50:00,MST,29-SEP-04 15:50:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,VADO,,,VADO,32.11667,-106.66667,32.11667,-106.66667,,,PDS
200409,29,1615,200409,29,1715,1180846,5424858,NEW MEXICO,35,2004,September,Flash Flood,C,13,DONA ANA,EPZ,29-SEP-04 16:15:00,MST,29-SEP-04 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,SE,LAS CRUCES,3,SE,LAS CRUCES,,,,,,,PDS
200409,29,1652,200409,29,1652,1180846,5424859,NEW MEXICO,35,2004,September,Hail,C,13,DONA ANA,EPZ,29-SEP-04 16:52:00,MST,29-SEP-04 16:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,NW,SUNLAND PARK,7,NW,SUNLAND PARK,31.86667,-106.65,31.86667,-106.65,,,PDS
200409,29,1652,200409,29,1652,1180846,5424860,NEW MEXICO,35,2004,September,Thunderstorm Wind,C,13,DONA ANA,EPZ,29-SEP-04 16:52:00,MST,29-SEP-04 16:52:00,0,0,0,0,,,TRAINED SPOTTER,57,EG,,,,,,,,,,7,NW,SUNLAND PARK,7,NW,SUNLAND PARK,31.86667,-106.65,31.86667,-106.65,,,PDS
200409,29,1705,200409,29,1705,1180846,5424861,NEW MEXICO,35,2004,September,Hail,C,35,OTERO,EPZ,29-SEP-04 17:05:00,MST,29-SEP-04 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ALAMOGORDO,,,ALAMOGORDO,32.9,-105.96667,32.9,-105.96667,,,PDS
200409,29,1705,200409,29,1705,1180846,5424862,NEW MEXICO,35,2004,September,Thunderstorm Wind,C,35,OTERO,EPZ,29-SEP-04 17:05:00,MST,29-SEP-04 17:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,ALAMOGORDO,,,ALAMOGORDO,32.9,-105.96667,32.9,-105.96667,,,PDS
200409,22,2147,200409,22,2147,1179895,5422621,NEW MEXICO,35,2004,September,Thunderstorm Wind,C,25,LEA,MAF,22-SEP-04 21:47:00,MST,22-SEP-04 21:47:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,2,W,LOVINGTON,2,W,LOVINGTON,32.93333,-103.38333,32.93333,-103.38333,,A line of strong to severe thunderstorms moved across the plains of southeastern New Mexico during the evening of the 22nd. An anemometer at the Lovington Airport measured a 58 MPH thunderstorm wind gust as the storms passed. Half inch diameter hail also was reported by the airport staff.,PDS
200409,29,2153,200409,30,1400,1179906,5421995,NEW MEXICO,35,2004,September,Flash Flood,C,15,EDDY,MAF,29-SEP-04 21:53:00,MST,30-SEP-04 14:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,3,SW,CARLSBAD,3,SW,CARLSBAD,,,,,"Showers and thunderstorms repeatedly tracked over portions of southeastern New Mexico late on the 29th and early on the 30th. With saturated ground conditions in place after recent flooding rains, isolated flash flooding quickly developed across parts of Eddy and Lea Counties.","Thunderstorms and heavy rainfall again developed over portions of southeastern New Mexico late on the 29th. Flash flooding was reported along Dark Canyon Draw from the area just south of Carlsbad, to Loving, to New Mexico State Highway 128 in eastern Eddy County. The first reports indicated three feet of flood waters flowing across County Road 408 at 21:53 MST. A fifty foot stretch of the road was submerged. Several streets that run into the side of Carlsbad were barricaded by local officials due to high water. Higby and Ogden Roads also were closed near Loving by 23:10 MST. Runoff and occasional heavy rainfall continued to produce flash flooding at the same locations through the night. By 03:48 MST the Eddy County Sheriff's Office reported that flooding had spread east to New Mexico State Highway 128 in eastern Eddy County. Reports throughout the early morning hours of the 30th indicated little change in the flash flood threat with numerous roadways that remained submerged by high water.Rainfall over the county ended by 10:00 MST. Runoff of the earlier heavy rains continued to result in flash flooding conditions, however, through early afternoon.",PDS
200408,12,1837,200408,12,1837,1178944,5418800,NEW MEXICO,35,2004,August,Hail,C,27,LINCOLN,ABQ,12-AUG-04 18:37:00,MST,12-AUG-04 18:37:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,3,NW,ARABELA,3,NW,ARABELA,33.61667,-105.2,33.61667,-105.2,"Several strong thunderstorms formed between Santa Fe and Las Vegas which then swept south and southeast while intensifying as they moved over Guadalupe County and into western De Baca and eastern Lincoln Counties. The storm over Lincoln County developed into a large and long lasting super cell that passed mainly over unpopulated rangeland. The storm was too distant for spotters to view and reach while it produced strong rotational radar signatures. Golfball to tennis ball hail was reported along the far southern track of this storm near Arabela. The storm also produced heavy rain over the burnt slopes of Capitan Peak, but flood reports were unavailable.",,PDS
200408,12,1920,200408,12,1920,1178944,5418801,NEW MEXICO,35,2004,August,Hail,C,27,LINCOLN,ABQ,12-AUG-04 19:20:00,MST,12-AUG-04 19:20:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,,,ARABELA,,,ARABELA,33.58333,-105.16667,33.58333,-105.16667,"Several strong thunderstorms formed between Santa Fe and Las Vegas which then swept south and southeast while intensifying as they moved over Guadalupe County and into western De Baca and eastern Lincoln Counties. The storm over Lincoln County developed into a large and long lasting super cell that passed mainly over unpopulated rangeland. The storm was too distant for spotters to view and reach while it produced strong rotational radar signatures. Golfball to tennis ball hail was reported along the far southern track of this storm near Arabela. The storm also produced heavy rain over the burnt slopes of Capitan Peak, but flood reports were unavailable.",,PDS
200408,13,1600,200408,13,1610,1178945,5418802,NEW MEXICO,35,2004,August,Hail,C,47,SAN MIGUEL,ABQ,13-AUG-04 16:00:00,MST,13-AUG-04 16:10:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,MINERAL HILL,,,MINERAL HILL,35.61667,-105.4,35.46667,-105.56667,,,PDS
200408,13,1640,200408,13,1640,1178945,5418803,NEW MEXICO,35,2004,August,Hail,C,57,TORRANCE,ABQ,13-AUG-04 16:40:00,MST,13-AUG-04 16:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,W,MORIARTY,8,W,MORIARTY,35,-106.18333,35,-106.18333,,,PDS
200408,14,1436,200408,14,1436,1178946,5418804,NEW MEXICO,35,2004,August,Hail,C,7,COLFAX,ABQ,14-AUG-04 14:36:00,MST,14-AUG-04 14:36:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,SW,CIMARRON,4,SW,CIMARRON,36.48333,-104.95,36.48333,-104.95,,,PDS
200408,14,1832,200408,14,1833,1178947,5418805,NEW MEXICO,35,2004,August,Tornado,C,37,QUAY,ABQ,14-AUG-04 18:32:00,MST,14-AUG-04 18:33:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,50,,,,,5,NE,SAN JON,5,NE,SAN JON,34.15,-103.26667,34.15,-103.26667,A storm with large hail and heavy rain which flooded community streets while filling small arroyos and closing low water crossings formed between Logan and San Jon then moved southeast over Glenrio. Brief and small tornado like structures were also reported northeast of San Jon.,,PDS
200408,14,1835,200408,14,1835,1178947,5418806,NEW MEXICO,35,2004,August,Flash Flood,C,37,QUAY,ABQ,14-AUG-04 18:35:00,MST,14-AUG-04 18:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,N,SAN JON,5,N,SAN JON,,,,,A storm with large hail and heavy rain which flooded community streets while filling small arroyos and closing low water crossings formed between Logan and San Jon then moved southeast over Glenrio. Brief and small tornado like structures were also reported northeast of San Jon.,,PDS
200408,14,1853,200408,14,1853,1178947,5418807,NEW MEXICO,35,2004,August,Hail,C,37,QUAY,ABQ,14-AUG-04 18:53:00,MST,14-AUG-04 18:53:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GLENRIO,,,GLENRIO,34.18333,-103.03333,34.18333,-103.03333,A storm with large hail and heavy rain which flooded community streets while filling small arroyos and closing low water crossings formed between Logan and San Jon then moved southeast over Glenrio. Brief and small tornado like structures were also reported northeast of San Jon.,,PDS
200409,4,2100,200409,4,2200,1179892,5422563,NEW MEXICO,35,2004,September,Flash Flood,C,25,LEA,MAF,04-SEP-04 21:00:00,MST,04-SEP-04 22:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,HOBBS,,,HOBBS,,,,,,A line of thunderstorms moved across the southeastern plains of New Mexico during the late evening hours of the 4th. Local officials reported flash flooding in Hobbs. High water flowed through several city streets and some intersections were impassable.,PDS
200409,21,1530,200409,21,1645,1179893,5422564,NEW MEXICO,35,2004,September,Flash Flood,C,25,LEA,MAF,21-SEP-04 15:30:00,MST,21-SEP-04 16:45:00,0,0,0,0,25K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,EUNICE,,,EUNICE,,,,,Strong to severe thunderstorms affected southeastern New Mexico during the afternoon and evening of the 21st. Very heavy rainfall from this activity resulted in localized flash flooding. Thunderstorm winds also damaged a homestead near Eunice.,Eunice law enforcement officials reported flash flooding that inundated city streets and resulted in several stalled vehicles. High water rescues of stranded motorists were conducted on Main Street. No injuries were reported.,PDS
200409,21,1334,200409,21,1745,1179893,5422565,NEW MEXICO,35,2004,September,Flash Flood,C,15,EDDY,MAF,21-SEP-04 13:34:00,MST,21-SEP-04 17:45:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,4,N,QUEEN,4,N,QUEEN,,,,,Strong to severe thunderstorms affected southeastern New Mexico during the afternoon and evening of the 21st. Very heavy rainfall from this activity resulted in localized flash flooding. Thunderstorm winds also damaged a homestead near Eunice.,"Storm spotters reported ""significant"" flash flooding along Last Chance Creek. Flood waters along the swollen creek crossed parts of Canal Street with more than five feet of flowing water.",PDS
200409,26,1320,200409,27,30,1179898,5421676,NEW MEXICO,35,2004,September,Flash Flood,C,15,EDDY,MAF,26-SEP-04 13:20:00,MST,27-SEP-04 00:30:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,21,W,CARLSBAD,21,W,CARLSBAD,,,,,"In summary, flash flooding became widespread across southeastern New Mexico on Sunday the 26th and persisted into Monday the 27th. Doppler radar estimated three day rainfall totals exceeding eleven inches across portions of Lea County by late Monday. The excessive rainfall caused flash flooding that inundated many area roadways. Motorists became stranded by flood waters in both Eddy and Lea Counties Sunday. No injuries were reported.","Flash flooding along Rocky Arroyo, northwest of Carlsbad, resulted in three to four feet of flowing water over New Mexico State Highway 137, six miles southwest of the U.S. Highway 285 intersection. Although heavy rainfall ended over Eddy County by 19:00 MST, runoff into Rocky Arroyo caused ""significant"" flash flooding to persist along County Road 401 through midnight MST Monday. The roadway was inundated by flowing water two miles west of New Mexico Highway 137.",PDS
200408,31,1545,200408,31,2000,1177878,5417332,NEW MEXICO,35,2004,August,Flash Flood,C,25,LEA,MAF,31-AUG-04 15:45:00,MST,31-AUG-04 20:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,8,W,JAL,8,W,JAL,,,,,,Strong thunderstorms resulted in very heavy rainfall over rural areas west of Jal. Doppler radar estimates indicated nearly four inches of rainfall fell over State Highway 128. The Jal Police Department reported high water flowing over the highway at several locations between eight and ten miles west of Jal.,PDS
200408,12,1718,200408,12,1718,1178943,5418798,NEW MEXICO,35,2004,August,Hail,C,19,GUADALUPE,ABQ,12-AUG-04 17:18:00,MST,12-AUG-04 17:18:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,W,SANTA ROSA,1,W,SANTA ROSA,34.93333,-104.7,34.93333,-104.7,,,PDS
200408,12,1732,200408,12,1732,1178943,5418799,NEW MEXICO,35,2004,August,Hail,C,47,SAN MIGUEL,ABQ,12-AUG-04 17:32:00,MST,12-AUG-04 17:32:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,RIBERA,,,RIBERA,35.36667,-105.45,35.36667,-105.45,,,PDS
200408,12,2345,200408,12,2350,1177875,5418544,NEW MEXICO,35,2004,August,Thunderstorm Wind,C,25,LEA,MAF,12-AUG-04 23:45:00,MST,12-AUG-04 23:50:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,31,WNW,JAL,31,WNW,JAL,32.1,-103.73333,32.1,-103.73333,,A severe wind gust was measured on the Eddy/Lea County line at the Paduca RAWS site.,PDS
200408,13,2115,200408,13,2245,1179315,5420899,NEW MEXICO,35,2004,August,Flash Flood,C,13,DONA ANA,EPZ,13-AUG-04 21:15:00,MST,13-AUG-04 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAS CRUCES,,,LAS CRUCES,,,,,"A cluster of thunderstorms moved southward into the Las Cruces area, producing nickel size hail and 3 to 5 inches of rain. Flooding was reported throughout Las Cruces, with extensive flooding in the Mesilla Park section.",,PDS
200408,5,1520,200408,5,1630,1179312,5420893,NEW MEXICO,35,2004,August,Flash Flood,C,51,SIERRA,EPZ,05-AUG-04 15:20:00,MST,05-AUG-04 16:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,,,,,,Heavy thunderstorm rains estimated at more than 3 inches fell on the northeastern slope of the Black Mountains and caused excessive runoff and flash flooding in and around Hillsboro. All roads were flooded during the peak of the storm. Access to a nearby youth camp was cut off for days.,PDS
200408,13,2105,200408,13,2105,1179315,5420898,NEW MEXICO,35,2004,August,Hail,C,13,DONA ANA,EPZ,13-AUG-04 21:05:00,MST,13-AUG-04 21:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,LAS CRUCES,,,LAS CRUCES,32.31667,-106.78333,32.31667,-106.78333,"A cluster of thunderstorms moved southward into the Las Cruces area, producing nickel size hail and 3 to 5 inches of rain. Flooding was reported throughout Las Cruces, with extensive flooding in the Mesilla Park section.",,PDS
200408,14,1827,200408,14,1933,1178947,5418810,NEW MEXICO,35,2004,August,Hail,C,37,QUAY,ABQ,14-AUG-04 18:27:00,MST,14-AUG-04 19:33:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GLENRIO,,,GLENRIO,34.18333,-103.03333,34.18333,-103.03333,A storm with large hail and heavy rain which flooded community streets while filling small arroyos and closing low water crossings formed between Logan and San Jon then moved southeast over Glenrio. Brief and small tornado like structures were also reported northeast of San Jon.,,PDS
200408,14,2000,200408,14,2130,1178947,5418811,NEW MEXICO,35,2004,August,Flash Flood,C,37,QUAY,ABQ,14-AUG-04 20:00:00,MST,14-AUG-04 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,NE,TUCUMCARI,5,NE,TUCUMCARI,,,,,A storm with large hail and heavy rain which flooded community streets while filling small arroyos and closing low water crossings formed between Logan and San Jon then moved southeast over Glenrio. Brief and small tornado like structures were also reported northeast of San Jon.,,PDS
200408,21,2000,200408,21,2000,1178948,5418812,NEW MEXICO,35,2004,August,Hail,C,41,ROOSEVELT,ABQ,21-AUG-04 20:00:00,MST,21-AUG-04 20:00:00,0,0,0,0,,,INSURANCE COMPANY,1.00,,,,,,,,,,,,,PEP,,,PEP,33.83333,-103.35,33.83333,-103.35,,,PDS
200408,28,1950,200408,28,1950,1178949,5418813,NEW MEXICO,35,2004,August,Hail,C,7,COLFAX,ABQ,28-AUG-04 19:50:00,MST,28-AUG-04 19:50:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,3,S,MAXWELL,3,S,MAXWELL,36.48333,-104.53333,36.48333,-104.53333,,,PDS
200408,29,1659,200408,29,1659,1178950,5418814,NEW MEXICO,35,2004,August,Hail,C,47,SAN MIGUEL,ABQ,29-AUG-04 16:59:00,MST,29-AUG-04 16:59:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,CONCHAS DAM,,,CONCHAS DAM,35.36667,-104.18333,35.36667,-104.18333,,,PDS
200408,29,1830,200408,29,1830,1178950,5418815,NEW MEXICO,35,2004,August,Hail,C,21,HARDING,ABQ,29-AUG-04 18:30:00,MST,29-AUG-04 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,30,SE,MOSQUERO,30,SE,MOSQUERO,35.46667,-103.58333,35.46667,-103.58333,,,PDS
200408,29,1843,200408,29,1843,1178950,5418816,NEW MEXICO,35,2004,August,Hail,C,37,QUAY,ABQ,29-AUG-04 18:43:00,MST,29-AUG-04 18:43:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,NE,LOGAN,8,NE,LOGAN,35.45,-103.31667,35.45,-103.31667,,,PDS
200408,29,1854,200408,29,1854,1178950,5418817,NEW MEXICO,35,2004,August,Hail,C,37,QUAY,ABQ,29-AUG-04 18:54:00,MST,29-AUG-04 18:54:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,13,NE,LOGAN,13,NE,LOGAN,35.5,-103.25,35.5,-103.25,,,PDS
200408,29,1837,200408,29,1837,1178950,5418818,NEW MEXICO,35,2004,August,Hail,C,37,QUAY,ABQ,29-AUG-04 18:37:00,MST,29-AUG-04 18:37:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,9,SW,NARA VISA,9,SW,NARA VISA,35.5,-103.21667,35.5,-103.21667,,,PDS
200408,29,1941,200408,29,1941,1178950,5418819,NEW MEXICO,35,2004,August,Hail,C,37,QUAY,ABQ,29-AUG-04 19:41:00,MST,29-AUG-04 19:41:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,W,LOGAN,3,W,LOGAN,35.36667,-103.46667,35.36667,-103.46667,,,PDS
200408,29,2005,200408,29,2005,1178950,5418820,NEW MEXICO,35,2004,August,Thunderstorm Wind,C,37,QUAY,ABQ,29-AUG-04 20:05:00,MST,29-AUG-04 20:05:00,0,0,0,0,,,GENERAL PUBLIC,53,EG,,,,,,,,,,12,E,SAN JON,12,E,SAN JON,34.1,-103.11667,34.1,-103.11667,,,PDS
200408,21,1800,200408,21,1800,1177879,5417412,NEW MEXICO,35,2004,August,Hail,C,25,LEA,MAF,21-AUG-04 18:00:00,MST,21-AUG-04 18:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HOBBS,,,HOBBS,32.7,-103.13333,32.7,-103.13333,,Several thunderstorms developed over the southeastern plains of New Mexico during the late afternoon and evening of the 21st. This activity quickly moved into parts of west Texas where an extensive severe weather episode unfolded. One thunderstorm became severe over Hobbs. Law enforcement officials reported golfball size hail in the city.,PDS
200408,19,1718,200408,19,1725,1178928,5418698,NEW MEXICO,35,2004,August,Hail,C,19,GUADALUPE,ABQ,19-AUG-04 17:18:00,MST,19-AUG-04 17:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,N,NEWKIRK,1,N,NEWKIRK,35.08333,-104.26667,35.06667,-104.26667,,,PDS
200408,19,2100,200408,19,2100,1178929,5418699,NEW MEXICO,35,2004,August,Hail,C,41,ROOSEVELT,ABQ,19-AUG-04 21:00:00,MST,19-AUG-04 21:00:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,3,W,PORTALES,3,W,PORTALES,34.18333,-103.38333,34.18333,-103.38333,Storms which began during late afternoon in central New Mexico swept into the east central border counties during mid and late evening producing a burst of large hail mainly across Roosevelt County.,,PDS
200408,19,2103,200408,19,2103,1178929,5418700,NEW MEXICO,35,2004,August,Hail,C,41,ROOSEVELT,ABQ,19-AUG-04 21:03:00,MST,19-AUG-04 21:03:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,N,PORTALES,1,N,PORTALES,34.2,-103.33333,34.2,-103.33333,Storms which began during late afternoon in central New Mexico swept into the east central border counties during mid and late evening producing a burst of large hail mainly across Roosevelt County.,,PDS
200408,19,2109,200408,19,2109,1178929,5418701,NEW MEXICO,35,2004,August,Hail,C,41,ROOSEVELT,ABQ,19-AUG-04 21:09:00,MST,19-AUG-04 21:09:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PORTALES,,,PORTALES,34.18333,-103.33333,34.18333,-103.33333,Storms which began during late afternoon in central New Mexico swept into the east central border counties during mid and late evening producing a burst of large hail mainly across Roosevelt County.,,PDS
200408,29,1920,200408,29,1920,1178951,5418894,NEW MEXICO,35,2004,August,Thunderstorm Wind,C,1,BERNALILLO,ABQ,29-AUG-04 19:20:00,MST,29-AUG-04 19:20:00,0,0,0,0,,,NWS STORM SURVEY,53,EG,,,,,,,,,,,,ALBUQUERQUE,,,ALBUQUERQUE,35.08333,-106.56667,35.08333,-106.56667,,"An isolated and small, dry microburst hit the Puerto del Sol Golf Course just after the course had closed which produced tree damage over an area of about 350 yards wide and 250 yards downwind.  The damage pattern suggested a very shallow outflow on the surface of only about 10-20 feet above ground. About 11 Russian olive trees less than 20 feet tall were pushed over, while 6 taller adjacent cottonwoods lost large 10-14 inch diameter limbs below 20 feet height and no limbs above 20 feet. Poor root ball condition of the ornamental olive trees likely contributed to their tendency to topple. An eastward moving  line of convection had produced thunderstorms until about 40 miles west of Albuquerque, but no thunder or lightning was reported as the showers passed over the city that evening. The Albuquerque Airport ASOS located about 1.5 miles south of the Golf Course only reported wind gusts to around 40 mph (37 knots).",PDS
200408,30,1535,200408,30,1537,1178952,5418895,NEW MEXICO,35,2004,August,Tornado,C,61,VALENCIA,ABQ,30-AUG-04 15:35:00,MST,30-AUG-04 15:37:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,50,,,,,2,W,BELEN,2,W,BELEN,34.66667,-106.8,34.66667,-106.8,,A small landspout was photographed near Belen as small thunderstorms with other dry microbursts moved through the area during late afternoon. The landspout which resembled a strong dust devil more than a weak non-supercell tornado scattered loose objects and overturned one unoccuppied RV camper.,PDS
200408,15,1400,200408,15,1430,1178953,5418896,NEW MEXICO,35,2004,August,Flash Flood,C,49,SANTA FE,ABQ,15-AUG-04 14:00:00,MST,15-AUG-04 14:30:00,0,0,0,0,50K,,BROADCAST MEDIA,,,,,,,,,,,,1,E,SANTA FE,1,E,SANTA FE,,,,,,Several vehicles were damaged and a number of rooms at a guest lodge were flooded by mud and debris when a small flash flood formed along Bishop's Lodge Road in eastern Santa Fe.,PDS
200410,5,910,200410,5,910,1181485,5427236,NEW MEXICO,35,2004,October,Hail,C,43,SANDOVAL,ABQ,05-OCT-04 09:10:00,MST,05-OCT-04 09:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,NW,CORRALES,3,NW,CORRALES,35.28333,-106.63333,35.28333,-106.63333,"Strong thunderstorms developed during the mid morning along the continental divide west of Albuquerque then swept eastward with brief hail again reaching the Albuquerque metro area. A trailing, southern storm that formed over west central Socorro County became intense as it reached the City of Socorro which was pounded by 5 to 10 minutes of baseball size hail with estimated terminal velocities of near 100 mph. This record hail storm produced widespread and intense damage to automobiles, broken windows and screens as well has destroying home and commercial roofs. Damage estimates included $15 million to the New Mexico Tech campus where nearly every building was damaged and the fleet of university vehicles was almost a total loss. County wide insurance claims had reached $40 million. The storm passed east into rural and unpopulated areas of Socorro County where it likely produced several small tornadoes.",,PDS
