BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,5,0,201704,5,0,113614,684052,ALABAMA,1,2017,April,Hail,C,45,DALE,TAE,05-APR-17 00:00:00,CST-6,05-APR-17 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.59,E,DALEVILLE,.59,E,DALEVILLE,31.28,-85.71,31.28,-85.71,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,,CSV
201704,5,9,201704,5,9,113614,684053,ALABAMA,1,2017,April,Hail,C,45,DALE,TAE,05-APR-17 00:09:00,CST-6,05-APR-17 00:09:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.91,SW,NEWTON,.91,SW,NEWTON,31.33,-85.6,31.33,-85.6,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,,CSV
201704,5,15,201704,5,15,113614,684054,ALABAMA,1,2017,April,Thunderstorm Wind,C,45,DALE,TAE,05-APR-17 00:15:00,CST-6,05-APR-17 00:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.25,ENE,MABSON,2.25,ENE,MABSON,31.47,-85.5237,31.47,-85.5237,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Trees and power lines were blown down on South County Road 59.,CSV
201704,5,40,201704,5,40,113614,684055,ALABAMA,1,2017,April,Thunderstorm Wind,C,45,DALE,TAE,05-APR-17 00:40:00,CST-6,05-APR-17 00:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.81,WSW,PHILLIPS CROSSROADS,1.81,WSW,PHILLIPS CROSSROADS,31.6005,-85.6287,31.6005,-85.6287,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Trees and power lines were blown down on County Road 113.,CSV
201704,5,915,201704,5,915,113614,684056,ALABAMA,1,2017,April,Thunderstorm Wind,C,45,DALE,TAE,05-APR-17 09:15:00,CST-6,05-APR-17 09:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.46,SW,DALE COUNTY LAKE,1.46,SW,DALE COUNTY LAKE,31.4647,-85.647,31.4647,-85.647,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Trees were blown down at Boykin Ave and Don Circle with a power line down as well.,CSV
201704,30,1317,201704,30,1317,114055,684303,ALABAMA,1,2017,April,Thunderstorm Wind,C,43,CULLMAN,HUN,30-APR-17 13:17:00,CST-6,30-APR-17 13:17:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.33,WNW,COUNTY LINE,1.33,WNW,COUNTY LINE,34.31,-86.72,34.31,-86.72,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Thunderstorm winds produced roof damage to a structure near Eva.  Reported via social media.,CSV
201704,30,1320,201704,30,1320,114055,684305,ALABAMA,1,2017,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,30-APR-17 13:20:00,CST-6,30-APR-17 13:20:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.57,E,ELKMONT,.57,E,ELKMONT,34.93,-86.97,34.93,-86.97,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was snapped at its base off of Compton Street.,CSV
201704,30,1317,201704,30,1317,114055,684304,ALABAMA,1,2017,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,30-APR-17 13:17:00,CST-6,30-APR-17 13:17:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.49,NNW,CAREY,1.49,NNW,CAREY,34.9,-86.96,34.9,-86.96,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down at the intersection of Hays Mill Road and New Garden Road.,CSV
201704,22,1640,201704,22,1655,113805,684619,ALABAMA,1,2017,April,Tornado,C,43,CULLMAN,HUN,22-APR-17 16:40:00,CST-6,22-APR-17 16:55:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,4.39,200,,,,,2.2,NW,JONES CHAPEL,2.82,SSE,JONES CHAPEL,34.24,-87.08,34.18,-87.04,Numerous showers and thunderstorms moved into and developed over north Alabama in an unstable and moderately sheared environment.  A few supercells developed amongst these storms producing large hail and a couple of tornadoes.,"A National Weather Service and Emergency Management survey team determined a 200 yard swath of tornado damage adjacent to widespread straight-line wind damage.  The tornado was an EF-1 with maximum winds  estimated at 100 mph.||The tornado appeared to develop near the intersection of CR 1043 and CR 1047 where roof damage to a farm house was noted. The tornado continued near CR 1043 and uprooted several trees before heavily damaging a farm structure west of the CR 1043 and CR 1082 intersection.||Sporadic tree limb damage was noted between CR 1082 and CR 1039 north of Jones Chapel. South of Jones Chapel, several chicken houses were severely damaged by the tornado before dissipating near the CR 991/992.",CSV
201707,15,1650,201707,15,1830,118713,713169,ALABAMA,1,2017,July,Flash Flood,C,73,JEFFERSON,BMX,15-JUL-17 16:50:00,CST-6,15-JUL-17 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.32,WNW,ISHKOODA,.41,SE,LIPSCOMB,33.3806,-86.999,33.3908,-86.9204,An east to west upper level trough axis was stationary across central Alabama. Slow moving thunderstorms during the afternoon and evening and produced localized flash flooding.,"Several reports of flooding across south Jefferson County.  Locations include the cities of Pelham, Bessemer, Hoover.  Rainfall reports were in the 4-6 inch range for this event.",CSV
201704,30,1320,201704,30,1320,114055,684307,ALABAMA,1,2017,April,Thunderstorm Wind,C,103,MORGAN,HUN,30-APR-17 13:20:00,CST-6,30-APR-17 13:20:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.49,SSE,LEESDALE,1.49,SSE,LEESDALE,34.53,-86.89,34.53,-86.89,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down on Upper River Road.,CSV
201704,30,1323,201704,30,1323,114055,684308,ALABAMA,1,2017,April,Thunderstorm Wind,C,43,CULLMAN,HUN,30-APR-17 13:23:00,CST-6,30-APR-17 13:23:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.57,W,CULLMAN,.57,W,CULLMAN,34.18,-86.84,34.18,-86.84,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Numerous reports of trees knocked down in Cullman.,CSV
201704,30,1312,201704,30,1320,114055,684279,ALABAMA,1,2017,April,Tornado,C,43,CULLMAN,HUN,30-APR-17 13:12:00,CST-6,30-APR-17 13:20:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,10.05,215,,,,,.69,S,VINEMONT,1.14,W,COUNTY LINE,34.24,-86.87,34.3,-86.72,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,"A NWS survey team determined the minor damage across portions of northern Cullman County was attributed to an EF-0 tornado with peak winds of 75 MPH.||A strong, bowing line of storms moved quickly through Cullman County during the afternoon of April 30. Within the bowing segment, rotation was detected on radar which tracked through the north central portions of the county. ||The damage team found several EF-0 damage indicators in the Vinemont area in the form of uprooted softwood trees and large limb damage. General storm motion from the severe line was northeast. Debris was observed either in a convergent pattern or|oriented in sporadic directions.||The tornado continued north of CR 1422 and CR 1518 toward the Cullman-Morgan Co. line, south of Eva. In this area, the most concentrated area of damage was observed near CR 1526. Amongst several trees uprooted, a metal roof was blown off a large garage/barn and pushed into a single family residence. Additionally, minor roof shingle damage was reported further north on CR 1526. The tornado likely dissipated near CR 1527.",CSV
201704,30,1210,201704,30,1210,114055,684285,ALABAMA,1,2017,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-APR-17 12:10:00,CST-6,30-APR-17 12:10:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.7,E,ST FLORIAN,1.7,E,ST FLORIAN,34.87,-87.59,34.87,-87.59,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down.,CSV
201704,30,1214,201704,30,1214,114055,684286,ALABAMA,1,2017,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-APR-17 12:14:00,CST-6,30-APR-17 12:14:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.7,W,ZIP CITY,1.7,W,ZIP CITY,34.95,-87.7,34.95,-87.7,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down on a house on CR 8 in Florence.,CSV
201704,1,0,201704,30,2359,115309,692297,ALABAMA,1,2017,April,Drought,Z,23,TUSCALOOSA,BMX,01-APR-17 00:00:00,CST-6,30-APR-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Near normal rainfall during the month of April did not significantly improve drought conditions for portions of west central Alabama.,Near normal rainfall during the month of April maintained the drought intensity at D2.,CSV
201704,1,0,201704,30,2359,115309,692296,ALABAMA,1,2017,April,Drought,Z,15,WALKER,BMX,01-APR-17 00:00:00,CST-6,30-APR-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Near normal rainfall during the month of April did not significantly improve drought conditions for portions of west central Alabama.,Near normal rainfall during the month of April maintained the drought intensity at D2.,CSV
201704,30,1218,201704,30,1218,114055,684287,ALABAMA,1,2017,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-APR-17 12:18:00,CST-6,30-APR-17 12:18:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.89,SE,NORTH FLORENCE,.89,SE,NORTH FLORENCE,34.82,-87.67,34.82,-87.67,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down in the vicinity of Hermitage Drive and Grandview Avenue.,CSV
201704,30,1120,201704,30,1120,114055,684281,ALABAMA,1,2017,April,Thunderstorm Wind,C,33,COLBERT,HUN,30-APR-17 11:20:00,CST-6,30-APR-17 11:20:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.84,WNW,LANE SPGS,1.84,WNW,LANE SPGS,34.84,-88,34.84,-88,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down on power lines at 4379 Lane Springs Road.,CSV
201704,30,1400,201704,30,1400,114055,684335,ALABAMA,1,2017,April,Thunderstorm Wind,C,89,MADISON,HUN,30-APR-17 14:00:00,CST-6,30-APR-17 14:00:00,0,0,0,0,,,Public,56.00,MG,,,,,,,,,,1.33,WNW,HUNTSVILLE PARK,1.33,WNW,HUNTSVILLE PARK,34.71,-86.64,34.71,-86.64,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A wind gust of 64 mph was measured by the public near I-565 and Bob Wallace Avenue.,CSV
201704,5,1741,201704,5,1742,115349,693211,ALABAMA,1,2017,April,Hail,C,55,ETOWAH,BMX,05-APR-17 17:41:00,CST-6,05-APR-17 17:42:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.79,SW,LITTLETON,1.79,SW,LITTLETON,34.05,-86.14,34.05,-86.14,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1805,201704,5,1806,115349,693212,ALABAMA,1,2017,April,Hail,C,15,CALHOUN,BMX,05-APR-17 18:05:00,CST-6,05-APR-17 18:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.34,WNW,PIEDMONT,1.34,WNW,PIEDMONT,33.93,-85.62,33.93,-85.62,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1747,201704,5,1748,115349,693213,ALABAMA,1,2017,April,Hail,C,15,CALHOUN,BMX,05-APR-17 17:47:00,CST-6,05-APR-17 17:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ALEXANDRIA,0,N,ALEXANDRIA,33.77,-85.88,33.77,-85.88,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1845,201704,5,1846,115349,693214,ALABAMA,1,2017,April,Hail,C,37,COOSA,BMX,05-APR-17 18:45:00,CST-6,05-APR-17 18:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,HANOVER,.69,N,HANOVER,33.01,-86.2,33.01,-86.2,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,2031,201704,5,2032,115349,693215,ALABAMA,1,2017,April,Hail,C,81,LEE,BMX,05-APR-17 20:31:00,CST-6,05-APR-17 20:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.58,W,OPELIKA,.58,W,OPELIKA,32.65,-85.38,32.65,-85.38,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,30,1137,201704,30,1137,114055,684282,ALABAMA,1,2017,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-APR-17 11:37:00,CST-6,30-APR-17 11:37:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,WRIGHT,.69,N,WRIGHT,34.93,-87.98,34.93,-87.98,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down at the intersection of CR 8 and CR 133.,CSV
201704,30,1336,201704,30,1336,114055,684310,ALABAMA,1,2017,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,30-APR-17 13:36:00,CST-6,30-APR-17 13:36:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.79,SE,ARDMORE,1.79,SE,ARDMORE,34.98,-86.83,34.98,-86.83,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A large tree was knocked down on Cedar Hill Road.,CSV
201704,5,2025,201704,5,2026,115349,693216,ALABAMA,1,2017,April,Hail,C,81,LEE,BMX,05-APR-17 20:25:00,CST-6,05-APR-17 20:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.88,ENE,MITCHELL XRD,1.88,ENE,MITCHELL XRD,32.54,-85.37,32.54,-85.37,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,30,1340,201704,30,1340,114055,684312,ALABAMA,1,2017,April,Thunderstorm Wind,C,95,MARSHALL,HUN,30-APR-17 13:40:00,CST-6,30-APR-17 13:40:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.2,SE,ARAB,2.2,SE,ARAB,34.3,-86.47,34.3,-86.47,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,Thunderstorm winds knocked a tree down.,CSV
201704,30,1347,201704,30,1347,114055,684313,ALABAMA,1,2017,April,Thunderstorm Wind,C,89,MADISON,HUN,30-APR-17 13:47:00,CST-6,30-APR-17 13:47:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.57,W,TONEY,.57,W,TONEY,34.9,-86.76,34.9,-86.76,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down across Toney School Road.,CSV
201704,30,1347,201704,30,1347,114055,684314,ALABAMA,1,2017,April,Thunderstorm Wind,C,89,MADISON,HUN,30-APR-17 13:47:00,CST-6,30-APR-17 13:47:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.38,N,MAPLE HILL,1.38,N,MAPLE HILL,34.95,-86.77,34.95,-86.77,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down across Macedonia Road.,CSV
201704,30,1400,201704,30,1400,114055,684315,ALABAMA,1,2017,April,Thunderstorm Wind,C,95,MARSHALL,HUN,30-APR-17 14:00:00,CST-6,30-APR-17 14:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.15,SSE,HEBRON,2.15,SSE,HEBRON,34.45,-86.37,34.45,-86.37,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down by thunderstorm winds.,CSV
201704,30,1233,201704,30,1233,114055,684288,ALABAMA,1,2017,April,Thunderstorm Wind,C,79,LAWRENCE,HUN,30-APR-17 12:33:00,CST-6,30-APR-17 12:33:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.38,N,MOULTON,1.38,N,MOULTON,34.5,-87.28,34.5,-87.28,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down onto a house on Yarbrough Avenue.,CSV
201704,30,1235,201704,30,1235,114055,684289,ALABAMA,1,2017,April,Thunderstorm Wind,C,43,CULLMAN,HUN,30-APR-17 12:35:00,CST-6,30-APR-17 12:35:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,3.26,SSW,WILBURN,3.26,SSW,WILBURN,33.91,-87.06,33.91,-87.06,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,"Several trees were knocked down or broken off along CR 18, CR 19, CR 21, and CR 25.",CSV
201704,30,1242,201704,30,1242,114055,684291,ALABAMA,1,2017,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-APR-17 12:42:00,CST-6,30-APR-17 12:42:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.84,ESE,HUSTONTOWN,1.84,ESE,HUSTONTOWN,34.82,-87.4,34.82,-87.4,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down on CR 584 in the Elgin community.,CSV
201704,30,1245,201704,30,1245,114055,684292,ALABAMA,1,2017,April,Thunderstorm Wind,C,79,LAWRENCE,HUN,30-APR-17 12:45:00,CST-6,30-APR-17 12:45:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,3.64,SSE,KIMO,3.64,SSE,KIMO,34.47,-87.21,34.47,-87.21,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A roof was blown off of a mobile home on CR 184 in the Danville community.,CSV
201704,30,1252,201704,30,1252,114055,684293,ALABAMA,1,2017,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-APR-17 12:52:00,CST-6,30-APR-17 12:52:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.07,N,ARKDELL,2.07,N,ARKDELL,35,-87.42,35,-87.42,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down on power lines on CR 493.,CSV
201704,5,1656,201704,5,1657,115349,693199,ALABAMA,1,2017,April,Hail,C,73,JEFFERSON,BMX,05-APR-17 16:56:00,CST-6,05-APR-17 16:57:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,2.41,ESE,RED GAP JCT,2.41,ESE,RED GAP JCT,33.52,-86.66,33.52,-86.66,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,5,1705,201704,5,1706,115349,693200,ALABAMA,1,2017,April,Hail,C,115,ST. CLAIR,BMX,05-APR-17 17:05:00,CST-6,05-APR-17 17:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3.6,NW,SANIE,3.6,NW,SANIE,33.69,-86.52,33.69,-86.52,"April 5th was a very active severe weather day across central Alabama. During the pre-dawn hours, a warm lifted northward into south central Alabama.  Supercells formed along the advancing warm front, producing numerous reports of large hail and a few reports of wind damage and isolated tornadoes.  A second round of severe storms developed during the afternoon and evening as an upper level short wave trough approached the area from the west.",,CSV
201704,30,1142,201704,30,1142,114055,684283,ALABAMA,1,2017,April,Thunderstorm Wind,C,77,LAUDERDALE,HUN,30-APR-17 11:42:00,CST-6,30-APR-17 11:42:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.89,NW,GRAVELLY SPGS,.89,NW,GRAVELLY SPGS,34.89,-87.91,34.89,-87.91,A squall line tracked east-northeast through northern Alabama from midday through the early evening hours.  The storms produced several reports of trees and limbs being knocked down.  One home weather station report an 87 mph wind gust in Cullman County in the vicinity where pine trees were snapped.  NWS Damage Assessment Team also found indications of an EF-0 tornado embedded in a bowing line in far northern Cullman County.,A tree was knocked down at the intersection of CR 87 and CR 14.,CSV
