BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,3,800,202303,3,1600,176765,1090841,ALABAMA,1,2023,March,High Wind,Z,3,FRANKLIN,HUN,03-MAR-23 08:00:00,CST-6,03-MAR-23 16:00:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged damaging gradient wind event combined with an intense squall line during the daylight hours of the 3rd to produce widespread wind damage and impacts to the region. Numerous power outages resulted from power poles being snapped and power lines being brought down.  All told, thousands were without power in north Alabama for at least for a couple of hours, and in some cases lasting into the next two to three days. Hundreds of reports of trees or limbs being knocked down were received, in many cases on homes, vehicles and other structures. Sadly, two people were killed outside their homes from fallen trees while picking up debris after the line of thunderstorms went through and additional high winds developed.  Other minor injuries were also reported including one utility worker who was working to restore power.||A powerful low pressure system intensified rapidly as it moved northeast from Texas through Arkansas, southeast Missouri into western Kentucky.  In doing so, very windy conditions developed across the Tennessee Valley ahead of an associated cold front and squall line. South winds increased to 35-45 mph, with gusts of 55-60 mph at times. An intense squall line moved in from Mississippi during the mid morning hours, sweeping east across the rest of the area through the midday hours. Peak wind gusts of 50-60 mph were reported frequently, with one gust up to 77 mph at Pryor Field in Decatur (Morgan County) and 69 mph at the Huntsville International Airport (Madison County). Also, at least two tornadoes were spawned by the line in Jackson County.  Behind the line of thunderstorms, the sky cleared out rapidly, but southwest winds intensified as well, with 35-45 mph sustained winds, gusting at 55-65 mph. The winds finally subsided quickly near sunset, but not after additional damage occurred.","Very windy conditions developed ahead of and immediately behind a line of severe thunderstorms. Sustained wind speeds of 30-40 mph gusted frequently from 45-60 mph at times, peaking at 63 mph at the Northwest Alabama Regional Airport in nearby Muscle Shoals. Numerous trees and power poles and lines were knocked down.",CSV
202303,3,800,202303,3,1600,176765,1090847,ALABAMA,1,2023,March,Strong Wind,Z,16,CULLMAN,HUN,03-MAR-23 08:00:00,CST-6,03-MAR-23 16:00:00,0,0,0,0,,,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"A prolonged damaging gradient wind event combined with an intense squall line during the daylight hours of the 3rd to produce widespread wind damage and impacts to the region. Numerous power outages resulted from power poles being snapped and power lines being brought down.  All told, thousands were without power in north Alabama for at least for a couple of hours, and in some cases lasting into the next two to three days. Hundreds of reports of trees or limbs being knocked down were received, in many cases on homes, vehicles and other structures. Sadly, two people were killed outside their homes from fallen trees while picking up debris after the line of thunderstorms went through and additional high winds developed.  Other minor injuries were also reported including one utility worker who was working to restore power.||A powerful low pressure system intensified rapidly as it moved northeast from Texas through Arkansas, southeast Missouri into western Kentucky.  In doing so, very windy conditions developed across the Tennessee Valley ahead of an associated cold front and squall line. South winds increased to 35-45 mph, with gusts of 55-60 mph at times. An intense squall line moved in from Mississippi during the mid morning hours, sweeping east across the rest of the area through the midday hours. Peak wind gusts of 50-60 mph were reported frequently, with one gust up to 77 mph at Pryor Field in Decatur (Morgan County) and 69 mph at the Huntsville International Airport (Madison County). Also, at least two tornadoes were spawned by the line in Jackson County.  Behind the line of thunderstorms, the sky cleared out rapidly, but southwest winds intensified as well, with 35-45 mph sustained winds, gusting at 55-65 mph. The winds finally subsided quickly near sunset, but not after additional damage occurred.",Windy conditions developed ahead of and immediately behind a line of severe thunderstorms. Sustained wind speeds of 25-35 mph gusted frequently from 40-50 mph at times. Numerous trees and power lines were knocked down.,CSV
202303,21,300,202303,21,700,177167,1090455,ALABAMA,1,2023,March,Frost/Freeze,Z,7,MORGAN,HUN,21-MAR-23 03:00:00,CST-6,21-MAR-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped from 32 degrees for 3 or more hours around or after midnight into the mid 20s to around 30 degrees in most locations in northern Alabama.,Temperatures dropped from 32 degrees after midnight into the upper 20s to around 30 degrees during the early morning hours on the 21st across much of Morgan county.,CSV
202303,20,100,202303,21,615,177167,1090452,ALABAMA,1,2023,March,Frost/Freeze,Z,8,MARSHALL,HUN,20-MAR-23 01:00:00,CST-6,21-MAR-23 06:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped from 32 degrees for 3 or more hours around or after midnight into the mid 20s to around 30 degrees in most locations in northern Alabama.,Temperatures dropped from 32 degrees after midnight into the upper 20s in most areas. A few locations only dropped to around 32 degrees.,CSV
202308,5,1829,202308,5,1829,181620,1120129,ALABAMA,1,2023,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,05-AUG-23 18:29:00,CST-6,05-AUG-23 18:29:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.5,N,FLORENCE,.5,N,FLORENCE,34.8073,-87.6699,34.8073,-87.6699,"A potent thunderstorm complex developed in southwestern Tennessee and northeast Mississippi during the mid to late afternoon hours and raced east across northwestern Alabama during the late afternoon to early evening hours. This complex of strong to severe storms produced widespread wind damage and winds of 60 to 70 mph and isolated quarter inch hail. Especially hard hit was Colbert and Lauderdale counties. At least 4,000 people were without power in Florence. This complex weakened significantly as it moved towards and east of the I-65 corridor.  However, another pocket of stronger wind damage was seen in the Berlin area of Cullman county as well.",A tree was reported down on powerlines at this location on North Chestnut Road. Time was estimated from radar.,CSV
202308,5,1830,202308,5,1830,181620,1120478,ALABAMA,1,2023,August,Thunderstorm Wind,C,33,COLBERT,HUN,05-AUG-23 18:30:00,CST-6,05-AUG-23 18:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.64,SSE,SHEFFIELD,.64,SSE,SHEFFIELD,34.7617,-87.6949,34.7617,-87.6949,"A potent thunderstorm complex developed in southwestern Tennessee and northeast Mississippi during the mid to late afternoon hours and raced east across northwestern Alabama during the late afternoon to early evening hours. This complex of strong to severe storms produced widespread wind damage and winds of 60 to 70 mph and isolated quarter inch hail. Especially hard hit was Colbert and Lauderdale counties. At least 4,000 people were without power in Florence. This complex weakened significantly as it moved towards and east of the I-65 corridor.  However, another pocket of stronger wind damage was seen in the Berlin area of Cullman county as well.",A tree was reported down at this location on North Atlanta Avenue. Time was estimated from radar.,CSV
202308,4,1631,202308,4,1631,184625,1130587,ALABAMA,1,2023,August,Thunderstorm Wind,C,31,COFFEE,TAE,04-AUG-23 16:31:00,CST-6,04-AUG-23 16:31:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ELBA,0,N,ELBA,31.41,-86.07,31.41,-86.07,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,Multiple trees and power lines were blown down in the Elba area.,CSV
202308,7,1211,202308,7,1211,181682,1129060,ALABAMA,1,2023,August,Thunderstorm Wind,C,49,DEKALB,HUN,07-AUG-23 12:11:00,CST-6,07-AUG-23 12:11:00,0,0,0,0,0.50K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.28,NE,IDER,.28,NE,IDER,34.7226,-85.6763,34.7226,-85.6763,"Clusters of strong to severe thunderstorms entered north Alabama during the late morning and early afternoon hours, moving east-southeast through the area. One of the thunderstorms produced a lightning strike, fatally injuring a male in north Florence in Lauderdale County. Lightning also killed 19 cattle at a farm in Ruth in Marshall County. As the thunderstorms progressed, several reports of wind damage were received, mainly south of Tennessee River in Morgan, Cullman, Marshall and DeKalb Counties.  Over 13,000 were left without power in north Alabama from the thunderstorms, including over 11,000 alone in Cullman County.",A large tree was knocked down onto a home at 6350 Willow Road. Time estimated by radar.,CSV
202308,7,1327,202308,7,1327,181682,1129063,ALABAMA,1,2023,August,Thunderstorm Wind,C,43,CULLMAN,HUN,07-AUG-23 13:27:00,CST-6,07-AUG-23 13:27:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.92,SW,WHITE CITY,.92,SW,WHITE CITY,34.0892,-86.7794,34.0892,-86.7794,"Clusters of strong to severe thunderstorms entered north Alabama during the late morning and early afternoon hours, moving east-southeast through the area. One of the thunderstorms produced a lightning strike, fatally injuring a male in north Florence in Lauderdale County. Lightning also killed 19 cattle at a farm in Ruth in Marshall County. As the thunderstorms progressed, several reports of wind damage were received, mainly south of Tennessee River in Morgan, Cullman, Marshall and DeKalb Counties.  Over 13,000 were left without power in north Alabama from the thunderstorms, including over 11,000 alone in Cullman County.",Trees were knocked down at 437 Day Gap Road. Time estimated by radar.,CSV
202308,7,1330,202308,7,1330,181682,1129066,ALABAMA,1,2023,August,Thunderstorm Wind,C,43,CULLMAN,HUN,07-AUG-23 13:30:00,CST-6,07-AUG-23 13:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.24,S,CULLMAN,1.24,S,CULLMAN,34.1623,-86.8334,34.1623,-86.8334,"Clusters of strong to severe thunderstorms entered north Alabama during the late morning and early afternoon hours, moving east-southeast through the area. One of the thunderstorms produced a lightning strike, fatally injuring a male in north Florence in Lauderdale County. Lightning also killed 19 cattle at a farm in Ruth in Marshall County. As the thunderstorms progressed, several reports of wind damage were received, mainly south of Tennessee River in Morgan, Cullman, Marshall and DeKalb Counties.  Over 13,000 were left without power in north Alabama from the thunderstorms, including over 11,000 alone in Cullman County.",Trees were knocked down at 112 Veterans Drive. Time estimated by radar.,CSV
202308,7,1353,202308,7,1353,181682,1129070,ALABAMA,1,2023,August,Thunderstorm Wind,C,95,MARSHALL,HUN,07-AUG-23 13:53:00,CST-6,07-AUG-23 13:53:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.51,SSE,GRASSY,3.51,SSE,GRASSY,34.3017,-86.4311,34.3017,-86.4311,"Clusters of strong to severe thunderstorms entered north Alabama during the late morning and early afternoon hours, moving east-southeast through the area. One of the thunderstorms produced a lightning strike, fatally injuring a male in north Florence in Lauderdale County. Lightning also killed 19 cattle at a farm in Ruth in Marshall County. As the thunderstorms progressed, several reports of wind damage were received, mainly south of Tennessee River in Morgan, Cullman, Marshall and DeKalb Counties.  Over 13,000 were left without power in north Alabama from the thunderstorms, including over 11,000 alone in Cullman County.",Trees were knocked down onto the road along Thompson Falls Road. Time estimated by radar.,CSV
202308,22,1300,202308,26,1800,182474,1132019,ALABAMA,1,2023,August,Heat,Z,1,LAUDERDALE,HUN,22-AUG-23 13:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heat index values reached 105-109 on successive days, peaking at 110 or better on the 23rd, 24th and 25th. ||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice. Overnight lows were in the 70s. Dew points reached 80 degrees or higher at times, creating extremely humid conditions.",A long heat wave occurred for several days producing excessive heat index values of 105 to 109 on successive days from the 22nd through the 26th.,CSV
202308,23,1500,202308,25,1900,182474,1132048,ALABAMA,1,2023,August,Excessive Heat,Z,16,CULLMAN,HUN,23-AUG-23 15:00:00,CST-6,25-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heat index values reached 105-109 on successive days, peaking at 110 or better on the 23rd, 24th and 25th. ||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice. Overnight lows were in the 70s. Dew points reached 80 degrees or higher at times, creating extremely humid conditions.","The heat index peaked at 111 on the 23rd, 110 on the 24th, and 111 on the 25th.",CSV
202308,22,1300,202308,26,1800,182474,1132021,ALABAMA,1,2023,August,Heat,Z,3,FRANKLIN,HUN,22-AUG-23 13:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heat index values reached 105-109 on successive days, peaking at 110 or better on the 23rd, 24th and 25th. ||On the 21st, four high school football players were treated for heat illnesses in Huntsville. Two were taken to the hospital and two were treated on the scene at a football practice. Overnight lows were in the 70s. Dew points reached 80 degrees or higher at times, creating extremely humid conditions.",A long heat wave occurred for several days producing excessive heat index values of 105 to 109 on successive days from the 22nd through the 26th.,CSV
202308,12,1030,202308,14,1700,185288,1135957,ALABAMA,1,2023,August,Excessive Heat,Z,16,CULLMAN,HUN,12-AUG-23 10:30:00,CST-6,14-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures climbing to between 88 and 95 degrees along with dewpoints in the 78 to 82 degree range allowed heat index values to climb above 105 degrees during the late morning or early afternoon hours the 12th through the 14th. These heat index values continued through much of the afternoon before dropping below 105 degrees.  Heat index values peaked between 110 and 120 degrees in the afternoon on the 13th and 14th.,"Through mesonet and official NWS observations, it was determined that temperatures climbed into the 91 to 96 degree range during the late morning hours into the early afternoon hours.  This combined with very moist boundary layer conditions (surface dewpoints in the 76 to 82 degree range) to produce heat index values that peaked between 113 and 120 degrees on the 13th and 14th.",CSV
202308,12,930,202308,14,1800,185288,1136139,ALABAMA,1,2023,August,Heat,Z,4,LAWRENCE,HUN,12-AUG-23 09:30:00,CST-6,14-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures climbing to between 88 and 95 degrees along with dewpoints in the 78 to 82 degree range allowed heat index values to climb above 105 degrees during the late morning or early afternoon hours the 12th through the 14th. These heat index values continued through much of the afternoon before dropping below 105 degrees.  Heat index values peaked between 110 and 120 degrees in the afternoon on the 13th and 14th.,"Through mesonet and official NWS observations, it was determined that temperatures climbed into the 88 to 97 degree range during the late morning into the afternoon hours.  This combined with very moist boundary layer conditions (surface dewpoints in the 78 to 82 degree range) to produce heat index values of 105 degrees or above. These heat index values continued until around 7 PM before dropping below 105 degrees in most locations.",CSV
202308,13,1030,202308,14,1700,185288,1136140,ALABAMA,1,2023,August,Excessive Heat,Z,4,LAWRENCE,HUN,13-AUG-23 10:30:00,CST-6,14-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures climbing to between 88 and 95 degrees along with dewpoints in the 78 to 82 degree range allowed heat index values to climb above 105 degrees during the late morning or early afternoon hours the 12th through the 14th. These heat index values continued through much of the afternoon before dropping below 105 degrees.  Heat index values peaked between 110 and 120 degrees in the afternoon on the 13th and 14th.,"Through mesonet and official NWS observations, it was determined that temperatures climbed into the 88 to 96 degree range during the late morning into the afternoon hours as dewpoints remained in the  78 to 83 degree range.  These heat index values peaked between 110 and 120 degrees on the 13th and 14th.",CSV
202306,19,520,202306,19,520,181168,1111020,ALABAMA,1,2023,June,Thunderstorm Wind,C,45,DALE,TAE,19-JUN-23 05:20:00,CST-6,19-JUN-23 05:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.59,E,GERALD,.59,E,GERALD,31.31,-85.74,31.31,-85.74,"The middle part of June was unusually stormy across the area. Numerous rounds of strong to severe storms impacted the region with multiple squall lines that produced severe winds as well as supercells that produced large hail and tornadoes.  Heavy rain also occurred over a multi-day period, which saturated the ground and led to some instances of flash flooding.  ||The synoptic pattern featured well above average 250 mb zonal wind anomalies, which were traceable back to an active subtropical jet stream.  Greater than average instability was also present, in part due to anomalously warm Gulf of Mexico SSTs.  This combination of above average shear from the active subtropical jet and above average instability from the warmer than average SSTs provided a synoptic environment favorable for severe weather as upper level shortwaves moving through the area.  This pattern persisted for many days, leading to an unusually large amount of severe weather.",Numerous trees were blown down around Level Plains and Daleville.,CSV
202303,3,1248,202303,3,1248,176765,1087415,ALABAMA,1,2023,March,Thunderstorm Wind,C,71,JACKSON,HUN,03-MAR-23 12:48:00,CST-6,03-MAR-23 12:48:00,0,0,0,0,3.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.57,E,CENTRAL,.57,E,CENTRAL,34.67,-85.79,34.67,-85.79,"A prolonged damaging gradient wind event combined with an intense squall line during the daylight hours of the 3rd to produce widespread wind damage and impacts to the region. Numerous power outages resulted from power poles being snapped and power lines being brought down.  All told, thousands were without power in north Alabama for at least for a couple of hours, and in some cases lasting into the next two to three days. Hundreds of reports of trees or limbs being knocked down were received, in many cases on homes, vehicles and other structures. Sadly, two people were killed outside their homes from fallen trees while picking up debris after the line of thunderstorms went through and additional high winds developed.  Other minor injuries were also reported including one utility worker who was working to restore power.||A powerful low pressure system intensified rapidly as it moved northeast from Texas through Arkansas, southeast Missouri into western Kentucky.  In doing so, very windy conditions developed across the Tennessee Valley ahead of an associated cold front and squall line. South winds increased to 35-45 mph, with gusts of 55-60 mph at times. An intense squall line moved in from Mississippi during the mid morning hours, sweeping east across the rest of the area through the midday hours. Peak wind gusts of 50-60 mph were reported frequently, with one gust up to 77 mph at Pryor Field in Decatur (Morgan County) and 69 mph at the Huntsville International Airport (Madison County). Also, at least two tornadoes were spawned by the line in Jackson County.  Behind the line of thunderstorms, the sky cleared out rapidly, but southwest winds intensified as well, with 35-45 mph sustained winds, gusting at 55-65 mph. The winds finally subsided quickly near sunset, but not after additional damage occurred.",Siding was blown off of a house and an electrical connection was pulled from this residence.,CSV
202303,3,1030,202303,3,1115,176765,1090876,ALABAMA,1,2023,March,Thunderstorm Wind,C,79,LAWRENCE,HUN,03-MAR-23 10:30:00,CST-6,03-MAR-23 11:15:00,1,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.73,SW,MT HOPE,3.64,WNW,FIVE PTS,34.416,-87.5309,34.4894,-87.1094,"A prolonged damaging gradient wind event combined with an intense squall line during the daylight hours of the 3rd to produce widespread wind damage and impacts to the region. Numerous power outages resulted from power poles being snapped and power lines being brought down.  All told, thousands were without power in north Alabama for at least for a couple of hours, and in some cases lasting into the next two to three days. Hundreds of reports of trees or limbs being knocked down were received, in many cases on homes, vehicles and other structures. Sadly, two people were killed outside their homes from fallen trees while picking up debris after the line of thunderstorms went through and additional high winds developed.  Other minor injuries were also reported including one utility worker who was working to restore power.||A powerful low pressure system intensified rapidly as it moved northeast from Texas through Arkansas, southeast Missouri into western Kentucky.  In doing so, very windy conditions developed across the Tennessee Valley ahead of an associated cold front and squall line. South winds increased to 35-45 mph, with gusts of 55-60 mph at times. An intense squall line moved in from Mississippi during the mid morning hours, sweeping east across the rest of the area through the midday hours. Peak wind gusts of 50-60 mph were reported frequently, with one gust up to 77 mph at Pryor Field in Decatur (Morgan County) and 69 mph at the Huntsville International Airport (Madison County). Also, at least two tornadoes were spawned by the line in Jackson County.  Behind the line of thunderstorms, the sky cleared out rapidly, but southwest winds intensified as well, with 35-45 mph sustained winds, gusting at 55-65 mph. The winds finally subsided quickly near sunset, but not after additional damage occurred.",Thunderstorm winds knocked down trees and power lines at numerous locations across the county from west-southwest to east-northeast.  No less than 15 locations reported trees being knocked down and 4 with power lines down. A minor injury was reported on CR 443 in Hillsboro when a tree fell onto an RV.,CSV
202303,19,1900,202303,20,930,177085,1090022,ALABAMA,1,2023,March,Frost/Freeze,Z,8,MARSHALL,HUN,19-MAR-23 19:00:00,CST-6,20-MAR-23 09:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped from 32 degrees just before midnight on the 19th into the mid teens to lower 20s during the early morning hours across southern middle Tennessee on the 20th. Temperatures did not climb above freezing until around noon in many areas.,Temperatures dropped from 32 degrees during the early evening hours on the 19th into the lower to upper 20s during the early morning hours on the 20th.,CSV
202303,25,3,202303,25,3,177309,1094784,ALABAMA,1,2023,March,Thunderstorm Wind,C,71,JACKSON,HUN,25-MAR-23 00:03:00,CST-6,25-MAR-23 00:03:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.65,NNE,LETCHER,1.65,NNE,LETCHER,34.7712,-86.1565,34.7712,-86.1565,"A severe line of thunderstorms rolled through north Alabama during the late evening hours of the 24th into the early morning hours of the 25th, producing 7 tornadoes. An embedded supercell thunderstorm with a history of tornadoes in Mississippi moved east-northeast across northwest Alabama, yielding another two tornadoes in Lauderdale County in Florence and near Anderson. Associated with this line, multiple narrow swaths of intense damaging winds of 60 to 90 mph occurred across the Shoals metro area, including Sheffield, Tuscumbia, Muscle Shoals and Florence.  The winds caused widespread power outages, damaged numerous structures, and toppled or snapped numerous trees, power poles and power lines. A few trees and power poles were dropped onto residences and vehicles, either destroying or heavily damaging them. Roof damages were reported at many locations as well. All told, an estimated #### million in damages occurred, the majority in northwest Alabama in Colbert and Lauderdale Counties.  As the line continued east, additional tornadoes were spawned in Lawrence, Morgan, Jackson and DeKalb Counties.",Major wall damage and roof damage to a barn/outbuilding was reported at 10561 CR 17.,CSV
202306,17,1440,202306,17,1440,181168,1111006,ALABAMA,1,2023,June,Hail,C,31,COFFEE,TAE,17-JUN-23 14:40:00,CST-6,17-JUN-23 14:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.91,NE,CARL FOLSOM ELBA ARPT,.91,NE,CARL FOLSOM ELBA ARPT,31.42,-86.08,31.42,-86.08,"The middle part of June was unusually stormy across the area. Numerous rounds of strong to severe storms impacted the region with multiple squall lines that produced severe winds as well as supercells that produced large hail and tornadoes.  Heavy rain also occurred over a multi-day period, which saturated the ground and led to some instances of flash flooding.  ||The synoptic pattern featured well above average 250 mb zonal wind anomalies, which were traceable back to an active subtropical jet stream.  Greater than average instability was also present, in part due to anomalously warm Gulf of Mexico SSTs.  This combination of above average shear from the active subtropical jet and above average instability from the warmer than average SSTs provided a synoptic environment favorable for severe weather as upper level shortwaves moving through the area.  This pattern persisted for many days, leading to an unusually large amount of severe weather.",Hail a little bigger than a dime dented some vehicles in Elba.,CSV
202306,18,1300,202306,18,1300,181168,1111007,ALABAMA,1,2023,June,Thunderstorm Wind,C,31,COFFEE,TAE,18-JUN-23 13:00:00,CST-6,18-JUN-23 13:00:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ELBA,0,N,ELBA,31.41,-86.07,31.41,-86.07,"The middle part of June was unusually stormy across the area. Numerous rounds of strong to severe storms impacted the region with multiple squall lines that produced severe winds as well as supercells that produced large hail and tornadoes.  Heavy rain also occurred over a multi-day period, which saturated the ground and led to some instances of flash flooding.  ||The synoptic pattern featured well above average 250 mb zonal wind anomalies, which were traceable back to an active subtropical jet stream.  Greater than average instability was also present, in part due to anomalously warm Gulf of Mexico SSTs.  This combination of above average shear from the active subtropical jet and above average instability from the warmer than average SSTs provided a synoptic environment favorable for severe weather as upper level shortwaves moving through the area.  This pattern persisted for many days, leading to an unusually large amount of severe weather.",Several power lines were blown down in the Elba area.,CSV
202308,4,1648,202308,4,1648,184625,1130588,ALABAMA,1,2023,August,Thunderstorm Wind,C,61,GENEVA,TAE,04-AUG-23 16:48:00,CST-6,04-AUG-23 16:48:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,W,SAMSON,.59,W,SAMSON,31.11,-86.05,31.11,-86.05,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,Trees were blown down near Samson.,CSV
202308,4,1653,202308,4,1653,184625,1130589,ALABAMA,1,2023,August,Thunderstorm Wind,C,45,DALE,TAE,04-AUG-23 16:53:00,CST-6,04-AUG-23 16:53:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.9,WSW,DALE COUNTY LAKE,1.9,WSW,DALE COUNTY LAKE,31.47,-85.66,31.47,-85.66,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,A power line was blown down near Ozark.,CSV
202308,4,1710,202308,4,1710,184625,1130590,ALABAMA,1,2023,August,Thunderstorm Wind,C,45,DALE,TAE,04-AUG-23 17:10:00,CST-6,04-AUG-23 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SE,BROWNS CROSSROADS,.91,SE,BROWNS CROSSROADS,31.4,-85.51,31.4,-85.51,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,A tree was blown down along Highway 59.,CSV
202308,4,1714,202308,4,1714,184625,1130591,ALABAMA,1,2023,August,Thunderstorm Wind,C,61,GENEVA,TAE,04-AUG-23 17:14:00,CST-6,04-AUG-23 17:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BLACK,0,N,BLACK,31.01,-85.74,31.01,-85.74,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,A tree was blown down in Black.,CSV
202308,4,1720,202308,4,1720,184625,1130592,ALABAMA,1,2023,August,Thunderstorm Wind,C,67,HENRY,TAE,04-AUG-23 17:20:00,CST-6,04-AUG-23 17:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.18,W,MURPHY STATION,4.18,W,MURPHY STATION,31.55,-85.36,31.55,-85.36,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,Trees were blown down along County Road 40.,CSV
202308,4,1735,202308,4,1735,184625,1130593,ALABAMA,1,2023,August,Thunderstorm Wind,C,69,HOUSTON,TAE,04-AUG-23 17:35:00,CST-6,04-AUG-23 17:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.59,E,WEBB,.59,E,WEBB,31.26,-85.27,31.26,-85.27,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,A tree was blown down in Webb.,CSV
202308,6,1502,202308,6,1502,184625,1130594,ALABAMA,1,2023,August,Thunderstorm Wind,C,69,HOUSTON,TAE,06-AUG-23 15:02:00,CST-6,06-AUG-23 15:02:00,0,0,0,0,10.00K,0.00K,911 Call Center,65.00,EG,,,,,,,,,,1.9,WSW,BRANNON STAND,1.9,WSW,BRANNON STAND,31.23,-85.51,31.23,-85.51,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,A roof was blown off a barn in the Wicksburg area.,CSV
202308,6,1807,202308,6,1807,184625,1130595,ALABAMA,1,2023,August,Thunderstorm Wind,C,45,DALE,TAE,06-AUG-23 18:07:00,CST-6,06-AUG-23 18:07:00,0,0,0,0,5.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.91,NW,SKIPPERVILLE,.91,NW,SKIPPERVILLE,31.56,-85.55,31.56,-85.55,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,Numerous trees and power lines were blown down between Skipperville and Ozark due to downburst winds.,CSV
