BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,13,2001,201908,13,2001,138923,851496,ALABAMA,1,2019,August,Thunderstorm Wind,C,33,COLBERT,HUN,13-AUG-19 20:01:00,CST-6,13-AUG-19 20:01:00,0,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,.26,NW,TUSCUMBIA,.26,NW,TUSCUMBIA,34.7323,-87.7036,34.7323,-87.7036,"Strong to severe thunderstorms developed in southwestern portions of middle Tennessee during the early evening hours and dropped south into northwest and north central Alabama by mid to late evening.  This resulted in numerous reports of wind damage in northwest Alabama/Shoals area, including trees being knocked down and some structural damage. Thunderstorms further east produced damage in Decatur in Morgan County. Up to 17,000 residents lost power for several hours due to the thunderstorms in Limestone County.",A large portion of roofing from a downtown Tuscumbia building was torn off by high winds and knocked onto and damaged a vehicle on the next street over (5th Street).,CSV
201908,13,2129,201908,14,400,138923,851675,ALABAMA,1,2019,August,Flood,C,77,LAUDERDALE,HUN,13-AUG-19 21:29:00,CST-6,14-AUG-19 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.13,E,CENTRAL HGTS,.32,ENE,CENTRAL HGTS,34.9,-87.76,34.9101,-87.7586,"Strong to severe thunderstorms developed in southwestern portions of middle Tennessee during the early evening hours and dropped south into northwest and north central Alabama by mid to late evening.  This resulted in numerous reports of wind damage in northwest Alabama/Shoals area, including trees being knocked down and some structural damage. Thunderstorms further east produced damage in Decatur in Morgan County. Up to 17,000 residents lost power for several hours due to the thunderstorms in Limestone County.",Water over the roadway at 6891 County Road 6 in Lauderdale County near Florence.,CSV
201908,19,1300,201908,19,1800,139218,837406,ALABAMA,1,2019,August,Heat,Z,3,FRANKLIN,HUN,19-AUG-19 13:00:00,CST-6,19-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heat index values reached 105-107 degrees in northwest Alabama during the early to mid afternoon hours.,The heat index reached around 106 degrees.,CSV
201908,19,1300,201908,19,1800,139218,837404,ALABAMA,1,2019,August,Heat,Z,2,COLBERT,HUN,19-AUG-19 13:00:00,CST-6,19-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heat index values reached 105-107 degrees in northwest Alabama during the early to mid afternoon hours.,The heat index reached around 106 degrees.,CSV
201908,19,1200,201908,19,1600,139218,837408,ALABAMA,1,2019,August,Heat,Z,5,LIMESTONE,HUN,19-AUG-19 12:00:00,CST-6,19-AUG-19 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heat index values reached 105-107 degrees in northwest Alabama during the early to mid afternoon hours.,The heat index peaked at 107 degrees.,CSV
201908,19,1200,201908,19,1600,139218,837407,ALABAMA,1,2019,August,Heat,Z,7,MORGAN,HUN,19-AUG-19 12:00:00,CST-6,19-AUG-19 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heat index values reached 105-107 degrees in northwest Alabama during the early to mid afternoon hours.,The heat index peaked at 107 degrees.,CSV
201908,19,1655,201908,19,1655,139200,837412,ALABAMA,1,2019,August,Thunderstorm Wind,C,103,MORGAN,HUN,19-AUG-19 16:55:00,CST-6,19-AUG-19 16:55:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,SW,DECATUR,.89,SW,DECATUR,34.61,-86.99,34.61,-86.99,"Isolated thunderstorms developed during the early to mid afternoon hours in northeast Alabama.  At least one tree was knocked down onto a home in Pine Ridge, in DeKalb County.",There are multiple reports of trees and power lines down throughout the city limits of Decatur.  Numerous power outages reported by broadcast media.,CSV
201912,29,1858,201912,30,0,143865,870171,ALABAMA,1,2019,December,Flood,C,79,LAWRENCE,HUN,29-DEC-19 18:58:00,CST-6,30-DEC-19 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.32,SSW,TOWN CREEK,.3,SSW,TOWN CREEK,34.6759,-87.4025,34.6742,-87.4029,"The first of two lines of thunderstorms arrived in northwest Alabama during the early afternoon hours producing a couple reports of wind damage.  The second and more intense line of thunderstorms arrived during the early evening hours, and produced several reports of wind damage, one tornado in Limestone County, and flash flooding which killed one person.||After 2-3 inches of rain in less than two hours, a flash flood occurred along Anderson creek in Lauderdale County, sweeping three cars off of two roads affected. One person was killed, while at least two others were rescued.||A storm survey determined that an EF-0 tornado occurred southwest of Athens.",Water in homes at Creek View Apartments in Town Creek. Residents were evacuated from the complex. Time is when report was relayed via EMA.,CSV
201904,14,26,201904,14,35,136803,820828,ALABAMA,1,2019,April,Tornado,C,65,HALE,BMX,14-APR-19 00:26:00,CST-6,14-APR-19 00:35:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,8.72,220,,,,,.42,NNW,GALLION,1.98,E,CEDARVILLE,32.5051,-87.7038,32.6147,-87.6365,"A very potent storm system moved out of the Southern Plains States and into the Central Gulf Coast Region Saturday and into Sunday morning. This system produced widespread severe weather from Texas to Alabama, including numerous tornadoes. A line of severe storms moved into West Alabama shortly before midnight Saturday night and progressed eastward across all of Central Alabama. The line of storms produced pockets of damaging straight line winds, localized flooding, and several tornadoes.","National Weather Service meteorologists surveyed damage in Hale County and determined that it was consistent with an EF0 tornado, with maximum sustained winds near 80 mph. The tornado touched down on the south side of E Z Street just south of Highway 80 and tracked northeast where it knocked over a trailer at Mount Olive Missionary Baptist Church. The tornado continued northeast across Gallion Road where it caused timber damage and ripped most of the metal roofing and sides off a large metal shed. Timber damage continued as it moved northeast, impacting portions of Davis and Hall Roads. A home just west of Hall Road suffered minor damage to shingles and overhangs while a home on the north end of Hall Road was impacted by an uprooted tree that resulted in partial roof damage. A large shed between Hall Road and Highway 69 lost nearly all of its metal roof. North of the damaged shed, a home suffered minor siding damage. The tornado then tracked northeast, causing timber damage as it crossed Highway 69 and destroying a shed along with damaging another larger shed. Notable timber damage was observed north and northeast of this point as the tornado moved east of Highway 69 into uninhabited and inaccessible areas. Tornado damage was evident from Prairie Oaks Ranch located on Pecan Road. The tornado caused damage to several trees on the property and some fencing along Cat Bottom Road. The tornado moved northeast across open fields with timber damage along a tree line found along County Road 10. The tornado tracked northeast across County Road 9 where it ripped some metal tin off of a barn and caused additional tree damage. The tornado moved across open fields until it impacted portions of a tree line along a farm road just west of Highway 9. Additional timber damage was found further north along County Road 9 as the tornado turned more northeast. The tornado caused sporadic tree damage before lifting just south of County Road 16.",CSV
201904,14,155,201904,14,155,136803,821288,ALABAMA,1,2019,April,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,14-APR-19 01:55:00,CST-6,14-APR-19 01:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.22,SE,DUDLEY,2.22,SE,DUDLEY,33.15,-87.27,33.15,-87.27,"A very potent storm system moved out of the Southern Plains States and into the Central Gulf Coast Region Saturday and into Sunday morning. This system produced widespread severe weather from Texas to Alabama, including numerous tornadoes. A line of severe storms moved into West Alabama shortly before midnight Saturday night and progressed eastward across all of Central Alabama. The line of storms produced pockets of damaging straight line winds, localized flooding, and several tornadoes.",Several trees uprooted on Wire Road between the cities of Vance and Coaling.,CSV
201912,29,1815,201912,30,0,143865,870174,ALABAMA,1,2019,December,Flash Flood,C,77,LAUDERDALE,HUN,29-DEC-19 18:15:00,CST-6,30-DEC-19 00:00:00,2,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ANDERSON,.34,WNW,ANDERSON,34.92,-87.27,34.9211,-87.273,"The first of two lines of thunderstorms arrived in northwest Alabama during the early afternoon hours producing a couple reports of wind damage.  The second and more intense line of thunderstorms arrived during the early evening hours, and produced several reports of wind damage, one tornado in Limestone County, and flash flooding which killed one person.||After 2-3 inches of rain in less than two hours, a flash flood occurred along Anderson creek in Lauderdale County, sweeping three cars off of two roads affected. One person was killed, while at least two others were rescued.||A storm survey determined that an EF-0 tornado occurred southwest of Athens.",Three vehicles were swept by flash flooding on Anderson Creek along CR 50 and CR 52.  A 20 year old woman was killed in the vehicle. Two others including the victim's mother in the other vehicles were rescued. Time of occurrence from Times Daily news article.,CSV
201904,8,415,201904,8,419,136802,820825,ALABAMA,1,2019,April,Tornado,C,9,BLOUNT,BMX,08-APR-19 04:15:00,CST-6,08-APR-19 04:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.18,325,,,,,2.14,ESE,BLOUNT SPGS,3.34,SE,BANGOR,33.9128,-86.7689,33.9301,-86.737,A slow moving upper trough over the Southern Plains States produced a series of mesoscale convective systems that moved out of Mississippi and across north Alabama.|Drier air aloft produced steep mid level lapse rates each day which resulted in a number of hail reports on April 6th and 7th.  Low level winds backed during the early morning hours on April 8th and briefly produced favorable conditions for a weak tornado.,"National Weather Service meteorologists surveyed damage in Blount County and determined that it was consistent with an EF0 tornado, with maximum sustained winds near 85 mph.  The tornado touched down along Blount County Road 7 on the north side of Hayden Mountain and tracked east-northeast across inaccessible forested land.|It crossed Graves Gap Road for the first time just north of Graves Gap Way, where four large hardwoods were uprooted, with one tree resting on a residence. The tornado continued to produce tree damage as it once again crossed Graves Gap Road, but also damaged a home and a barn near the intersection of Holt Circle and Graves Gap Road. A residence on Graves Gap Road sustained siding damage and lost a few shingles, and a barn had part of its roof damaged. The tornado dissipated soon after crossing Holt Circle.",CSV
201904,18,1855,201904,18,1855,136880,821514,ALABAMA,1,2019,April,Thunderstorm Wind,C,115,ST. CLAIR,BMX,18-APR-19 18:55:00,CST-6,18-APR-19 18:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.52,S,WATTSVILLE,1.52,S,WATTSVILLE,33.648,-86.2779,33.648,-86.2779,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Large tree landed on Mobile Home on Savage Town Road.  One fatality.,CSV
201904,8,444,201904,8,453,136802,820826,ALABAMA,1,2019,April,Tornado,C,9,BLOUNT,BMX,08-APR-19 04:44:00,CST-6,08-APR-19 04:53:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,6.3,1175,,,,,1.6,WNW,ROYAL,1.24,SW,BROOKSVILLE,34.0754,-86.5272,34.1589,-86.4871,A slow moving upper trough over the Southern Plains States produced a series of mesoscale convective systems that moved out of Mississippi and across north Alabama.|Drier air aloft produced steep mid level lapse rates each day which resulted in a number of hail reports on April 6th and 7th.  Low level winds backed during the early morning hours on April 8th and briefly produced favorable conditions for a weak tornado.,"National Weather Service meteorologists surveyed damage in Blount County and determined that it was consistent with an EF1 tornado, with maximum sustained winds near 90 mph. The tornado touched down along Graves Cemetery Road south of Blount County Road 26, where a few small trees were damaged. It tracked northeast across County Road 26, where two smaller farm buildings were destroyed, and continued northeast producing sporadic minor limb damage as it crossed Royal-Liberty Road. At this point the storm path widened to 1275 yards as it spread along a valley parallel to Highway 79. The damage also intensified as it crossed Martin Road, uprooting numerous hardwoods, snapping a grove of pines, and causing damage to chicken barns. From here the tornado crossed Highway 79, moving nearly parallel to it for the last 3 miles of the track. At this point the tornado uprooted or snapped numerous large hardwoods and softwoods. Several chicken barns were damaged, a larger hay barn was destroyed, with relatively minor damage to homes along Highway 79. The tornado dissipated in a wooded area just south of Highway 278.",CSV
201908,23,1430,201908,23,1630,142277,854194,ALABAMA,1,2019,August,Flash Flood,C,117,SHELBY,BMX,23-AUG-19 14:30:00,CST-6,23-AUG-19 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.7,SE,ACTON,1.05,NW,QUITO,33.3334,-86.7982,33.3882,-86.7608,"A cluster of slow moving thunderstorms moved across a heavily populated area of northern Shelby County and Southern Jefferson County, resulting in rainfall amounts of 2 to 4 inches in less than two hours.","Several reports received across northern Shelby County of several feet of water flowing across roads and submerged vehicles, mainly east of Highway 31 and north of Cahaba Valley Road.  The flooded roads include the intersection of Southgate Road and Winslett Road, and Valleydale Road near Veteran's Park.",CSV
201904,18,1817,201904,18,1817,136880,821508,ALABAMA,1,2019,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,18-APR-19 18:17:00,CST-6,18-APR-19 18:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.15,SSW,HOMEWOOD,2.15,SSW,HOMEWOOD,33.45,-86.78,33.45,-86.78,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted on Vestavia Country Club golf course.,CSV
201904,18,1817,201904,18,1817,136880,821509,ALABAMA,1,2019,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,18-APR-19 18:17:00,CST-6,18-APR-19 18:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.82,NE,MAGELLA,1.82,NE,MAGELLA,33.4893,-86.8085,33.4893,-86.8085,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted along 17th Avenue South in the city of Birmingham.,CSV
201904,18,1819,201904,18,1819,136880,821507,ALABAMA,1,2019,April,Thunderstorm Wind,C,127,WALKER,BMX,18-APR-19 18:19:00,CST-6,18-APR-19 18:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ELDRIDGE,0,N,ELDRIDGE,33.92,-87.62,33.92,-87.62,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted in the town of Eldridge.,CSV
201904,18,1828,201904,18,1828,136880,821513,ALABAMA,1,2019,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,18-APR-19 18:28:00,CST-6,18-APR-19 18:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.88,NNW,HUFFMAN,.88,NNW,HUFFMAN,33.6106,-86.7084,33.6106,-86.7084,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted and power lines downed along Meg Drive.,CSV
201908,27,1636,201908,27,1638,142279,854248,ALABAMA,1,2019,August,Thunderstorm Wind,C,115,ST. CLAIR,BMX,27-AUG-19 16:36:00,CST-6,27-AUG-19 16:38:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ASHVILLE,0,N,ASHVILLE,33.83,-86.25,33.83,-86.25,"A strong mid level short wave trough passed through central Alabama during the afternoon and evening hours. The air mass was very unstable with CAPE values 4000-4500 J/kg, which resulted in numerous reports of damaging winds.",Numerous trees reported across northern St. Clair County west of the city of Ashville.,CSV
201904,18,1815,201904,18,1815,136880,821505,ALABAMA,1,2019,April,Thunderstorm Wind,C,127,WALKER,BMX,18-APR-19 18:15:00,CST-6,18-APR-19 18:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.95,SE,BRADLEYTOWN,.95,SE,BRADLEYTOWN,33.7197,-87.2689,33.7197,-87.2689,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted along Highway 269 in the town of Parrish.,CSV
201904,18,1815,201904,18,1815,136880,821506,ALABAMA,1,2019,April,Thunderstorm Wind,C,117,SHELBY,BMX,18-APR-19 18:15:00,CST-6,18-APR-19 18:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.73,NE,PARAMOUNT,.73,NE,PARAMOUNT,33.328,-86.8216,33.328,-86.8216,A highly amplified upper trough approaching the Mississippi River produced a fast moving QLCS over Mississippi and Alabama.  The line of storms produced numerous reports of wind damage across Central Alabama.,Several trees uprooted and power lines downed on Royal Lane.,CSV
201904,14,221,201904,14,231,136803,820830,ALABAMA,1,2019,April,Tornado,C,105,PERRY,BMX,14-APR-19 02:21:00,CST-6,14-APR-19 02:31:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,6.67,400,,,,,3.63,ENE,SPROTT,2.26,S,BETHLEHEM,32.6895,-87.1621,32.7674,-87.0975,"A very potent storm system moved out of the Southern Plains States and into the Central Gulf Coast Region Saturday and into Sunday morning. This system produced widespread severe weather from Texas to Alabama, including numerous tornadoes. A line of severe storms moved into West Alabama shortly before midnight Saturday night and progressed eastward across all of Central Alabama. The line of storms produced pockets of damaging straight line winds, localized flooding, and several tornadoes.","National Weather Service meteorologists surveyed damage in Perry County and determined that it was consistent with an EF0 tornado, with maximum sustained winds near 80 mph. The tornado touched down near Iveys Chapel Church Road where a few trees were snapped. The tornado tracked northeast across inaccessible terrain until it crossed Mount Pilgrim Church Road where it uprooted some trees. The tornado continued northeast where it neared County Road 219 and removed a small portion of a farm shed. The tornado continued across agricultural fields then caused timber damage as it neared areas of trees. The tornado caused damage to homes just south of Melton Lane off of Highway 219. The tornado ripped nearly half of the roof off of a home and damaged siding. On the northwest side of the home strong winds pulled out two of the three support columns for the carport and that resulted in the roof partially collapsing. The tornado moved north along Highway 219 where it continued to cause notable timber damage. The tornado then tracked northeast across County Highway 183, where more timber damage occurred. The tornado continued northeast before dissipating near Barnette Road.",CSV
201904,14,305,201904,14,314,136803,820839,ALABAMA,1,2019,April,Tornado,C,117,SHELBY,BMX,14-APR-19 03:05:00,CST-6,14-APR-19 03:14:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,6.48,600,,,,,1.88,NNW,SIMMSVILLE,5.6,SW,DUNAVANT,33.3539,-86.6857,33.4332,-86.6294,"A very potent storm system moved out of the Southern Plains States and into the Central Gulf Coast Region Saturday and into Sunday morning. This system produced widespread severe weather from Texas to Alabama, including numerous tornadoes. A line of severe storms moved into West Alabama shortly before midnight Saturday night and progressed eastward across all of Central Alabama. The line of storms produced pockets of damaging straight line winds, localized flooding, and several tornadoes.","National Weather Service meteorologists surveyed damage in Shelby County and determined that it was consistent with an EF0 tornado, with maximum sustained winds near 80 mph. The tornado touched down just northeast of County Road 11 near County Road 36. This area was inaccessible, and the tornado start point was based upon a NEXRAD tornado debris signature from the KBMX radar. The tornado navigated rough terrain across Ivy Branch and into the northwest portion of a subdivision along Reach Crest Road and Reach Crest Drive, where thin tree trunks were snapped and other trees were uprooted. One tree was uprooted and fell onto a sports utility vehicle, damaging the rear door and knocking out the window. A nearby residence suffered notable roof damage resulting in three holes that penetrated the ceiling sheet rock and causing water damage to portions of the second level.||The tornado continued northeast where limited uplift to a roof occurred and a wind turbine ventilator was torn off the roof and found over 20 feet away from the home. Across the street along a narrow drainage basin, the funneling of inflow winds likely caused wind speed acceleration that knocked over a heavy metal outdoor grill, tore a few downspouts from their wall anchoring, and downed some fencing by snapping the support posts and blowing the wood at least 10 feet. Further northeast a small portion of a covered drive suffered some uplift of sheathing at North Shelby Baptist Church, where a few trees were snapped or uprooted near the entrance of Belcher Drive. To the east of Highway 280, multiple trees were snapped or uprooted along a portion of Old Highway 280 road near Salser Lane. The tornado tracked north-northeast of this point through uninhabited and inaccessible areas and then reached the Highland Lakes Subdivision where it crossed Highland Lakes Drive and affected areas along Southledge Road. The majority of damage here was due to snapped or uprooted trees though some minor roof damage was noted to a home along Southledge Road. Further northeast along Southledge Road near Ledge Circle, a home lost some shingles and a portion of a backyard fence was downed due to the winds.||The tornado continued northeast and affected some areas along Highland Lakes Trail,|Springhill Lane, Springhill Court, Mountain Trace, and Watersedge Circle. Nearly all of the damage in this area was to uprooted or snapped trees. One home did lose a window likely due to a falling tree. Further northeast the tornado produced tree damage on portions of Knollwood Drive, Watermill Circle, Highland Lakes Trail, Sandhurst Circle, Grove Park Parkway, and Grove Park Circle. Along Grove Park Parkway there was some roof damage to a home along with minor damage to two signs and one street light along the roadway. The tornado damage was confined to trees as it continued northeastward affecting portions of Milners Lane, Crescent Circle, Milners Way, Milner Road West, Milner Way, Hugh Daniel Drive, and Greystone Cove Drive. The tornado gradually weakened in this area and dissipated shortly before reaching Lake Hardwood Drive.",CSV
201908,19,1237,201908,19,1237,142201,853725,ALABAMA,1,2019,August,Thunderstorm Wind,C,105,PERRY,BMX,19-AUG-19 12:37:00,CST-6,19-AUG-19 12:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.52,S,HEIBERGER,2.52,S,HEIBERGER,32.714,-87.2875,32.714,-87.2875,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.","Several trees uprooted along Highway 5, just south of County Road 16.",CSV
201908,19,1641,201908,19,1642,142201,853728,ALABAMA,1,2019,August,Thunderstorm Wind,C,117,SHELBY,BMX,19-AUG-19 16:41:00,CST-6,19-AUG-19 16:42:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.71,NNE,STERRETT,2.71,NNE,STERRETT,33.4859,-86.4612,33.4859,-86.4612,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.",Several trees uprooted along County Road 55.,CSV
201908,19,1644,201908,19,1645,142201,853729,ALABAMA,1,2019,August,Thunderstorm Wind,C,117,SHELBY,BMX,19-AUG-19 16:44:00,CST-6,19-AUG-19 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.19,NNE,VANDIVER,1.19,NNE,VANDIVER,33.4843,-86.5086,33.4843,-86.5086,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.",Several trees uprooted and power lines downed near the intersection of Highway 50 and Highway 480.,CSV
201908,19,1657,201908,19,1658,142201,853730,ALABAMA,1,2019,August,Thunderstorm Wind,C,117,SHELBY,BMX,19-AUG-19 16:57:00,CST-6,19-AUG-19 16:58:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.64,SSW,DUNAVANT,3.64,SSW,DUNAVANT,33.43,-86.57,33.43,-86.57,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.",Several trees uprooted and power lined downed along Bear Creek Road.,CSV
201908,19,1657,201908,19,1658,142201,853731,ALABAMA,1,2019,August,Thunderstorm Wind,C,117,SHELBY,BMX,19-AUG-19 16:57:00,CST-6,19-AUG-19 16:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.27,SW,DUNAVANT,3.27,SW,DUNAVANT,33.447,-86.5907,33.447,-86.5907,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.",Numerous trees uprooted near Stonegate Drive and Connemara Trail.,CSV
201908,19,1800,201908,19,1802,142201,853733,ALABAMA,1,2019,August,Thunderstorm Wind,C,73,JEFFERSON,BMX,19-AUG-19 18:00:00,CST-6,19-AUG-19 18:02:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.92,SSW,ISHKOODA,.92,SSW,ISHKOODA,33.3576,-86.986,33.3576,-86.986,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.",Numerous trees uprooted in the cities of Bessemer and McCalla.,CSV
201908,19,1645,201908,19,1646,142201,854191,ALABAMA,1,2019,August,Thunderstorm Wind,C,117,SHELBY,BMX,19-AUG-19 16:45:00,CST-6,19-AUG-19 16:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,N,DUNAVANT,1.38,N,DUNAVANT,33.5,-86.55,33.5,-86.55,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.",Several trees uprooted and power lines downed along County Road 25.,CSV
201908,20,1756,201908,20,1756,142201,854193,ALABAMA,1,2019,August,Thunderstorm Wind,C,57,FAYETTE,BMX,20-AUG-19 17:56:00,CST-6,20-AUG-19 17:56:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.67,NNW,BANKSTON,1.67,NNW,BANKSTON,33.6926,-87.6902,33.6926,-87.6902,"Atmospheric parameters, including strong low level lapse rates and high CAPE values, combined to produce favorable conditions for microbursts on August 19th and 20th. However, conditions were more favorable on the 19th and a majority of the severe weather occurred on this day.",Several trees uprooted along Heartline Road.,CSV
201904,14,314,201904,14,319,136803,820848,ALABAMA,1,2019,April,Tornado,C,117,SHELBY,BMX,14-APR-19 03:14:00,CST-6,14-APR-19 03:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.97,125,,,,,1.15,NW,CALERA,.33,NW,DARGIN,33.1109,-86.7851,33.1527,-86.7748,"A very potent storm system moved out of the Southern Plains States and into the Central Gulf Coast Region Saturday and into Sunday morning. This system produced widespread severe weather from Texas to Alabama, including numerous tornadoes. A line of severe storms moved into West Alabama shortly before midnight Saturday night and progressed eastward across all of Central Alabama. The line of storms produced pockets of damaging straight line winds, localized flooding, and several tornadoes.","National Weather Service meteorologists surveyed damage in Shelby County and determined that it was consistent with an EF0 tornado, with maximum sustained winds near 70 mph. The tornado touched down near County Road 16 where it crosses the Vulcan Quarry, causing minor timber damage across Shelby County Road 16 that blocked the roadway. The tornado continued to the north-northeast through inaccessible forested areas and crossed the northern extent of the quarry where no damage was reported by personnel. The tornado moved nearly due north and caused some minor timber damage as it crossed Shelby County Road 22 and uprooted trees as it moved across Sharpsburg Circle. A nearby home had a portion of its wooden fence supports broken due to the winds. Behind a house three trees were uprooted. A few trees were uprooted at the eastern end of Ivanhoe Lane. Further to the north, the tornado crossed Rossburg Drive and Rossburg Place, causing significant roof damage to one home, broke apart portions of five fences, deposited plywood and some roofing material on the roof an other homes, uprooted a few trees and tore a small portion of a roof off of an upstairs room. The tornado then continued northward, between Little John Circle and Nottingham Drive, where it dissipated.",CSV
