BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,25,1356,201504,25,1357,94934,570736,ALABAMA,1,2015,April,Thunderstorm Wind,C,97,MOBILE,MOB,25-APR-15 13:56:00,CST-6,25-APR-15 13:57:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.83,NNW,SEMMES,2.83,NNW,SEMMES,30.82,-88.26,30.82,-88.26,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Severe thunderstorm winds blew down power lines along McCrary Rd between Spice Pond Rd and Lot Rd.,CSV
201504,19,850,201504,19,915,94078,567128,ALABAMA,1,2015,April,Tornado,C,69,HOUSTON,TAE,19-APR-15 08:50:00,CST-6,19-APR-15 09:15:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,21.92,200,TAE,GA,099,EARLY,2.18,S,MADRID,1.23,S,FARLEY NUCLEAR PLANT,30.9985,-85.3904,31.2024,-85.1067,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes, straight line wind damage, and significant flash flooding across portions of southeast Alabama.","This is a continuation of the long track tornado that started in Jackson county, FL.  Along the Houston county portion the track, numerous trees and power lines were blown down.  One home in the Cottonwood area was damaged by a tree falling on the structure.  In the Pansey area, a large metal outbuilding was destroyed with some of the debris removed from the foundation.  The damage path began to widen at this point while approaching the Chattahoochee River and entering Early county, GA.  The Alabama portion of the tornado track was rated EF1.",CSV
201504,25,1655,201504,25,1655,94081,572122,ALABAMA,1,2015,April,Thunderstorm Wind,C,69,HOUSTON,TAE,25-APR-15 16:55:00,CST-6,25-APR-15 16:55:00,0,0,0,0,5.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,31.29,-85.11,31.29,-85.11,A line of severe thunderstorms tracked across the region on April 25th.  Numerous reports of downed trees and power lines were received.  This damage was scattered across a wide area with many counties affected.  It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.  Dothan was especially hard hit with power knocked out to most of the city through the overnight hours.,Numerous trees and power lines were blown down in Columbia.,CSV
201504,25,1359,201504,25,1400,94934,570737,ALABAMA,1,2015,April,Thunderstorm Wind,C,97,MOBILE,MOB,25-APR-15 13:59:00,CST-6,25-APR-15 14:00:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,TANNER WILLIAMS,.69,N,TANNER WILLIAMS,30.73,-88.37,30.73,-88.37,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Severe thunderstorm winds blew down power lines on Wilmer Rd near Tanner Williams Rd.,CSV
201504,25,1407,201504,25,1408,94934,570739,ALABAMA,1,2015,April,Thunderstorm Wind,C,97,MOBILE,MOB,25-APR-15 14:07:00,CST-6,25-APR-15 14:08:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.52,NW,ST ELMO ARPT,4.52,NW,ST ELMO ARPT,30.54,-88.34,30.54,-88.34,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Severe thunderstorm winds downed a large tree on Grand Bay Wilmer Rd near Sams Super Burger.,CSV
201504,25,1407,201504,25,1408,94934,570740,ALABAMA,1,2015,April,Thunderstorm Wind,C,97,MOBILE,MOB,25-APR-15 14:07:00,CST-6,25-APR-15 14:08:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.91,WSW,SPRING HILL,1.91,WSW,SPRING HILL,30.69,-88.18,30.69,-88.18,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,A large tree was downed by severe thunderstorm winds on the campus of the University of South Alabama.,CSV
201504,25,1407,201504,25,1408,94934,570741,ALABAMA,1,2015,April,Thunderstorm Wind,C,97,MOBILE,MOB,25-APR-15 14:07:00,CST-6,25-APR-15 14:08:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.16,NNE,ORCHARD,2.16,NNE,ORCHARD,30.75,-88.19,30.75,-88.19,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Severe thunderstorm winds blew a tree down in the roadway on Bear Fork Rd near Moffett Rd.,CSV
201504,25,1252,201504,25,1253,94934,570793,ALABAMA,1,2015,April,Thunderstorm Wind,C,129,WASHINGTON,MOB,25-APR-15 12:52:00,CST-6,25-APR-15 12:53:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.5,NNE,DEER PARK,1.5,NNE,DEER PARK,31.24,-88.31,31.24,-88.31,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,A severe thunderstorm wind gust blew down a large tree across Highway 45 north of Deer Park.,CSV
201504,25,1414,201504,25,1415,94934,570797,ALABAMA,1,2015,April,Thunderstorm Wind,C,99,MONROE,MOB,25-APR-15 14:14:00,CST-6,25-APR-15 14:15:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.59,E,EXCEL,.59,E,EXCEL,31.43,-87.34,31.43,-87.34,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Severe thunderstorm winds downed several large trees near Excel.,CSV
201504,25,445,201504,25,447,94934,573812,ALABAMA,1,2015,April,Thunderstorm Wind,C,53,ESCAMBIA,MOB,25-APR-15 04:45:00,CST-6,25-APR-15 04:47:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,5,NNW,FLOMATON,5,NNW,FLOMATON,31.0669,-87.3023,31.0669,-87.3023,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Winds estimated at 60 mph blew trees down on Sardine road near Halls Mill Creek road.,CSV
201504,25,450,201504,25,452,94934,573813,ALABAMA,1,2015,April,Thunderstorm Wind,C,53,ESCAMBIA,MOB,25-APR-15 04:50:00,CST-6,25-APR-15 04:52:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4,N,POLLARD,4,N,POLLARD,31.0879,-87.18,31.0879,-87.18,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Winds estimated at 60 mph blew trees and power lines down.,CSV
201504,25,456,201504,25,458,94934,573816,ALABAMA,1,2015,April,Thunderstorm Wind,C,53,ESCAMBIA,MOB,25-APR-15 04:56:00,CST-6,25-APR-15 04:58:00,0,0,0,0,2.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,3,NNW,BREWTON,3,NNW,BREWTON,31.1601,-87.0894,31.1601,-87.0894,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,A large diameter tree was uprooted on Misty Lane near Brewton.,CSV
201503,5,140,201503,5,900,92513,566963,ALABAMA,1,2015,March,Winter Storm,Z,3,FRANKLIN,HUN,05-MAR-15 01:40:00,CST-6,05-MAR-15 09:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front pushed southeast through the region during the late afternoon and early evening hours on the 3rd, dropping temperatures from the 70s into the upper 20s to middle 30s by the morning of the 4th.  Rainfall changed to freezing rain and sleet from northwest to southeast after Midnight through the morning hours.  The sleet was the predominant precipitation type, accumulating up to one inch in some locations.  Freezing rain accumulated to one or two tenths of an inch before changing to sleet.  Further southeast along the I-59 corridor, including Sand and Lookout Mountains in northeast Alabama, rain changed to freezing rain after 6 am, lasting only a couple of hours with ice accumulation of 1 to 2 tenths of an inch.||Travel became very hazardous as temperatures continued to tumble through the 20s and into the teens during the overnight of the 4th into the morning of the 5th.  Numerous schools, government agencies and businesses were closed on the 5th and the 6th due to the hazardous travel conditions.  Temperatures rose into upper 30s and lower 40s on the 6th, melting much of the ice, except in shaded locations.","A half of an inch of sleet and a quarter inch of freezing rain accumulated on roads and vehicles near Belgreen, Alabama, resulting in slick and hazardous conditions.",CSV
201505,26,1120,201505,26,1120,94833,569921,ALABAMA,1,2015,May,Thunderstorm Wind,C,69,HOUSTON,TAE,26-MAY-15 11:20:00,CST-6,26-MAY-15 11:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,COTTONWOOD,0,N,COTTONWOOD,31.05,-85.3,31.05,-85.3,Scattered convection developed across the tri-state area with isolated strong to severe weather.,A tree was blown down in Cottonwood with no damage reported.,CSV
201504,25,1615,201504,25,1615,94081,572089,ALABAMA,1,2015,April,Thunderstorm Wind,C,61,GENEVA,TAE,25-APR-15 16:15:00,CST-6,25-APR-15 16:15:00,0,0,0,0,129.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,GENEVA,0,N,GENEVA,31.03,-85.87,31.03,-85.87,A line of severe thunderstorms tracked across the region on April 25th.  Numerous reports of downed trees and power lines were received.  This damage was scattered across a wide area with many counties affected.  It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.  Dothan was especially hard hit with power knocked out to most of the city through the overnight hours.,"Numerous trees were blown down with several large trees blown down in the town of Geneva.  The preliminary damage estimate for Geneva county is $128,657.",CSV
201504,25,1625,201504,25,1625,94081,572093,ALABAMA,1,2015,April,Thunderstorm Wind,C,45,DALE,TAE,25-APR-15 16:25:00,CST-6,25-APR-15 16:25:00,0,0,0,0,348.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,OZARK,0,N,OZARK,31.44,-85.64,31.44,-85.64,A line of severe thunderstorms tracked across the region on April 25th.  Numerous reports of downed trees and power lines were received.  This damage was scattered across a wide area with many counties affected.  It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.  Dothan was especially hard hit with power knocked out to most of the city through the overnight hours.,"Numerous trees and power lines were blown down.  The preliminary damage estimate is $347,500.",CSV
201504,25,1639,201504,25,1639,94081,572100,ALABAMA,1,2015,April,Thunderstorm Wind,C,69,HOUSTON,TAE,25-APR-15 16:39:00,CST-6,25-APR-15 16:39:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.13,SSW,DOTHAN,2.13,SSW,DOTHAN,31.193,-85.4075,31.193,-85.4075,A line of severe thunderstorms tracked across the region on April 25th.  Numerous reports of downed trees and power lines were received.  This damage was scattered across a wide area with many counties affected.  It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.  Dothan was especially hard hit with power knocked out to most of the city through the overnight hours.,A large awning was blown into the median of Ross Tucker Circle from a nearby structure.  A picture was posted via WDHN-TV facebook.,CSV
201504,25,1640,201504,25,1640,94081,572106,ALABAMA,1,2015,April,Thunderstorm Wind,C,69,HOUSTON,TAE,25-APR-15 16:40:00,CST-6,25-APR-15 16:40:00,0,3,0,0,2.20M,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,DOTHAN,0,N,DOTHAN,31.22,-85.39,31.22,-85.39,A line of severe thunderstorms tracked across the region on April 25th.  Numerous reports of downed trees and power lines were received.  This damage was scattered across a wide area with many counties affected.  It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.  Dothan was especially hard hit with power knocked out to most of the city through the overnight hours.,"Numerous trees and power lines were blown down across Dothan.  At the peak, 40,000 customers were without power.  Structural damage occurred to Houston County Farm Center with a preliminary damage assessment of major damage to 33 homes and minor damage to 115 homes.  Also some cars had trees on them.  The assessment listed the damage total at over $2.2 million.  No injuries occurred in the storm itself, but 3 minor injuries occurred during cleanup.",CSV
201506,23,1845,201506,23,1845,95546,574054,ALABAMA,1,2015,June,Lightning,C,39,COVINGTON,MOB,23-JUN-15 18:45:00,CST-6,23-JUN-15 18:45:00,0,0,2,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.59,W,OPP,.59,W,OPP,31.28,-86.26,31.28,-86.26,"Isolated, pulse severe thunderstorms developed across southwest and south central Alabama during the afternoon and evening of June 23, 2015.",A male and female were struck and killed by lightning as they were attempting to cover a chicken coup which was by a tree.,CSV
201506,10,1903,201506,10,1903,95220,572260,ALABAMA,1,2015,June,Thunderstorm Wind,C,69,HOUSTON,TAE,10-JUN-15 19:03:00,CST-6,10-JUN-15 19:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.68,NNW,GORDON,.68,NNW,GORDON,31.1488,-85.0952,31.1488,-85.0952,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on County Road 95.,CSV
201506,13,1506,201506,13,1506,95220,572261,ALABAMA,1,2015,June,Thunderstorm Wind,C,61,GENEVA,TAE,13-JUN-15 15:06:00,CST-6,13-JUN-15 15:06:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,SAMSON,0,N,SAMSON,31.11,-86.04,31.11,-86.04,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Trees were blown down around Samson.,CSV
201506,13,1511,201506,13,1511,95220,572262,ALABAMA,1,2015,June,Thunderstorm Wind,C,31,COFFEE,TAE,13-JUN-15 15:11:00,CST-6,13-JUN-15 15:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.96,SE,HOLLEY STORE,1.96,SE,HOLLEY STORE,31.1975,-86.0697,31.1975,-86.0697,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on Highway 492.,CSV
201505,17,1445,201505,17,1445,94247,566811,ALABAMA,1,2015,May,Thunderstorm Wind,C,31,COFFEE,TAE,17-MAY-15 14:45:00,CST-6,17-MAY-15 14:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.82,W,ENTERPRISE,1.82,W,ENTERPRISE,31.317,-85.8707,31.317,-85.8707,Scattered convection developed across the tri-state area with isolated strong to severe weather.,A tree was blown down onto power lines on Meredith Street.,CSV
201506,13,1520,201506,13,1520,95220,572263,ALABAMA,1,2015,June,Thunderstorm Wind,C,61,GENEVA,TAE,13-JUN-15 15:20:00,CST-6,13-JUN-15 15:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,COFFEE SPRINGS,0,N,COFFEE SPRINGS,31.16,-85.91,31.16,-85.91,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Trees were blown down around Coffee Springs.,CSV
201506,13,1550,201506,13,1550,95220,572264,ALABAMA,1,2015,June,Thunderstorm Wind,C,31,COFFEE,TAE,13-JUN-15 15:50:00,CST-6,13-JUN-15 15:50:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.16,NNE,COPPINVILLE,2.16,NNE,COPPINVILLE,31.33,-85.8,31.33,-85.8,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,An aluminum carport was destroyed at the 3000 block of Rucker Blvd.,CSV
201506,13,1550,201506,13,1550,95220,572265,ALABAMA,1,2015,June,Thunderstorm Wind,C,31,COFFEE,TAE,13-JUN-15 15:50:00,CST-6,13-JUN-15 15:50:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,3.01,NNE,COPPINVILLE,3.01,NNE,COPPINVILLE,31.34,-85.79,31.34,-85.79,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on Lynn Road.,CSV
201506,13,1554,201506,13,1554,95220,572266,ALABAMA,1,2015,June,Thunderstorm Wind,C,31,COFFEE,TAE,13-JUN-15 15:54:00,CST-6,13-JUN-15 15:54:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.22,NE,ENTERPRISE,1.22,NE,ENTERPRISE,31.3301,-85.8231,31.3301,-85.8231,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on Cahaba Drive.,CSV
201506,13,1554,201506,13,1554,95220,572267,ALABAMA,1,2015,June,Thunderstorm Wind,C,31,COFFEE,TAE,13-JUN-15 15:54:00,CST-6,13-JUN-15 15:54:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.21,NE,ENTERPRISE,2.21,NE,ENTERPRISE,31.3391,-85.8099,31.3391,-85.8099,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on Silver Oak Dr.,CSV
201506,13,1600,201506,13,1600,95220,572268,ALABAMA,1,2015,June,Thunderstorm Wind,C,31,COFFEE,TAE,13-JUN-15 16:00:00,CST-6,13-JUN-15 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.09,SE,NEWBY,.09,SE,NEWBY,31.5491,-86.119,31.5491,-86.119,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A large tree was blown down across County Road 326.,CSV
201503,5,1200,201503,5,1440,94259,566836,ALABAMA,1,2015,March,Winter Weather,Z,51,CHOCTAW,MOB,05-MAR-15 12:00:00,CST-6,05-MAR-15 14:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Light freezing rain and sleet fell across portions of interior southwest Alabama causing a light accumulation.,A light glaze was observed on a local radio tower. A few sleet reports were also received.,CSV
201504,19,817,201504,19,826,95580,574254,ALABAMA,1,2015,April,Tornado,C,113,RUSSELL,BMX,19-APR-15 08:17:00,CST-6,19-APR-15 08:26:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,4.32,425,FFC,GA,053,CHATTAHOOCHEE,.8,SSW,OSWICHEE,3.74,ENE,OSWICHEE,32.2689,-85.0041,32.3026,-84.9419,"A deepening short wave moving through the southern Plains States produced widespread lift across Alabama during the morning hours on April 19th. At the same time, a surface warm front lifted northward across south Alabama and pulled warm and unstable air into central Alabama.  Several tornadoes formed in the warm sector south of the warm front.  Later that day and into the overnight hours, a cold front approached Alabama from the west and triggered severe thunderstorms development, mainly across the northern portions of central Alabama.","National Weather Service meteorologists surveyed damage in eastern Russell County and confirmed a tornado. The tornado touched down south of County Road 18 just west of Highway 165. The tornado tracked northeast and crossed Highway 165 causing structural damage to several businesses in the drop zone market, removing the roof off a metal building, and tossing several rooftop air conditioning units. A large hardwood tree was uprooted in this same location. As it continued northeast, it crossed two subdivisions causing mainly roof and siding damage to numerous houses in the subdivisions. The tornado moved into the Alabama portion of Fort Benning, mainly over forested areas of the installation before reaching the Chattahoochee River. Estimated peak wind was 95 mph.",CSV
201504,25,1535,201504,25,1537,94934,570803,ALABAMA,1,2015,April,Thunderstorm Wind,C,39,COVINGTON,MOB,25-APR-15 15:35:00,CST-6,25-APR-15 15:37:00,0,0,0,0,25.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.69,N,ANDALUSIA,.69,N,ANDALUSIA,31.31,-86.48,31.31,-86.48,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,"K79J at South Alabama Regional Airport in Andalusia measured a wind gust of 61 mph.||The severe thunderstorm wind gusts resulted in the downing of numerous trees across the city of Andalusia. In downtown Andalusia, an awning to a business was blown off.",CSV
201503,31,1640,201503,31,1642,94050,567697,ALABAMA,1,2015,March,Hail,C,107,PICKENS,BMX,31-MAR-15 16:40:00,CST-6,31-MAR-15 16:42:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,GORDO,0,N,GORDO,33.32,-87.9,33.32,-87.9,"A surface warm front lifted northward across central Alabama during the daylight hours. An upper level disturbance tracking southeast from Arkansas interacted with the increasingly unstable air mass air mass, and severe thunderstorms erupted across the area during the afternoon and evening hours.  Steep lapse rates aloft produced favorable conditions for large hail.",,CSV
201504,19,742,201504,19,945,94078,567186,ALABAMA,1,2015,April,Flash Flood,C,31,COFFEE,TAE,19-APR-15 07:42:00,CST-6,19-APR-15 09:45:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3,N,ENTERPRISE,3,NW,ENTERPRISE,31.3634,-85.84,31.3507,-85.876,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes, straight line wind damage, and significant flash flooding across portions of southeast Alabama.",Around a dozen streets were flooded in Enterprise.  There was one water rescue of an SUV that stalled in high water.  More than a foot of water entered the downtown fire station requiring sandbags and moving furniture.  Flash flooding also occurred along a creek along Dixie Drive.  Water entered some homes and some residents were evacuated briefly in that area.  Damage was estimated.,CSV
201504,19,845,201504,19,945,94078,567193,ALABAMA,1,2015,April,Flash Flood,C,45,DALE,TAE,19-APR-15 08:45:00,CST-6,19-APR-15 09:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,SW,LOWE ARMY HELIPORT,.17,WSW,LOWE ARMY HELIPORT,31.34,-85.76,31.3391,-85.7692,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes, straight line wind damage, and significant flash flooding across portions of southeast Alabama.",County Road 513 was washed out at Merriweather Road.  Damage was estimated.,CSV
201504,19,845,201504,19,945,94078,567195,ALABAMA,1,2015,April,Flash Flood,C,45,DALE,TAE,19-APR-15 08:45:00,CST-6,19-APR-15 09:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.82,SW,BEAMON,1.57,WSW,BEAMON,31.49,-85.6,31.5048,-85.5991,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes, straight line wind damage, and significant flash flooding across portions of southeast Alabama.",Mose Ware Road near Faust Avenue was washed out with a large sinkhole.  Damage was estimated.,CSV
201504,25,1424,201504,25,1430,94934,570878,ALABAMA,1,2015,April,Thunderstorm Wind,C,3,BALDWIN,MOB,25-APR-15 14:24:00,CST-6,25-APR-15 14:30:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.19,E,POINT CLEAR,1.19,E,POINT CLEAR,30.47,-87.9,30.47,-87.9,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Severe thunderstorm winds downed multiple trees along Wood Acres Road.,CSV
201504,25,1535,201504,25,1537,94934,570842,ALABAMA,1,2015,April,Thunderstorm Wind,C,39,COVINGTON,MOB,25-APR-15 15:35:00,CST-6,25-APR-15 15:37:00,0,0,0,0,2.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,3.37,N,OPP,3.37,N,OPP,31.3287,-86.2455,31.3287,-86.2455,A well defined bow echo produced extensive high winds and damage across portions of southwest and south central Alabama.,Two barns were damaged by severe thunderstorms winds in the Fleeta area.,CSV
201503,31,1603,201503,31,1605,94050,567686,ALABAMA,1,2015,March,Hail,C,57,FAYETTE,BMX,31-MAR-15 16:03:00,CST-6,31-MAR-15 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.05,NW,NEWTONVILLE,5.05,NW,NEWTONVILLE,33.59,-87.85,33.59,-87.85,"A surface warm front lifted northward across central Alabama during the daylight hours. An upper level disturbance tracking southeast from Arkansas interacted with the increasingly unstable air mass air mass, and severe thunderstorms erupted across the area during the afternoon and evening hours.  Steep lapse rates aloft produced favorable conditions for large hail.",,CSV
201503,31,1659,201503,31,1700,94050,567698,ALABAMA,1,2015,March,Hail,C,125,TUSCALOOSA,BMX,31-MAR-15 16:59:00,CST-6,31-MAR-15 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.7,SE,SHIRLEY,2.7,SE,SHIRLEY,33.3,-87.7,33.3,-87.7,"A surface warm front lifted northward across central Alabama during the daylight hours. An upper level disturbance tracking southeast from Arkansas interacted with the increasingly unstable air mass air mass, and severe thunderstorms erupted across the area during the afternoon and evening hours.  Steep lapse rates aloft produced favorable conditions for large hail.",,CSV
201503,31,1618,201503,31,1620,94050,567687,ALABAMA,1,2015,March,Hail,C,111,RANDOLPH,BMX,31-MAR-15 16:18:00,CST-6,31-MAR-15 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.16,W,MALONE,1.16,W,MALONE,33.2,-85.57,33.2,-85.57,"A surface warm front lifted northward across central Alabama during the daylight hours. An upper level disturbance tracking southeast from Arkansas interacted with the increasingly unstable air mass air mass, and severe thunderstorms erupted across the area during the afternoon and evening hours.  Steep lapse rates aloft produced favorable conditions for large hail.",,CSV
201503,31,1618,201503,31,1620,94050,567695,ALABAMA,1,2015,March,Hail,C,107,PICKENS,BMX,31-MAR-15 16:18:00,CST-6,31-MAR-15 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,REFORM NO PICKENS AR,0,N,REFORM NO PICKENS AR,33.38,-88,33.38,-88,"A surface warm front lifted northward across central Alabama during the daylight hours. An upper level disturbance tracking southeast from Arkansas interacted with the increasingly unstable air mass air mass, and severe thunderstorms erupted across the area during the afternoon and evening hours.  Steep lapse rates aloft produced favorable conditions for large hail.",,CSV
201504,19,845,201504,19,945,94078,567196,ALABAMA,1,2015,April,Flash Flood,C,45,DALE,TAE,19-APR-15 08:45:00,CST-6,19-APR-15 09:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.36,ENE,SKIPPERVILLE,1.29,N,WARD BRIDGE,31.5604,-85.5018,31.5209,-85.4911,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes, straight line wind damage, and significant flash flooding across portions of southeast Alabama.",County Road 333 also known as Morgan Church Road washed out.,CSV
201504,19,940,201504,19,1100,94078,567194,ALABAMA,1,2015,April,Flash Flood,C,45,DALE,TAE,19-APR-15 09:40:00,CST-6,19-APR-15 11:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.25,E,GOLDBERG FIELD,.94,WSW,GOLDBERG FIELD,31.4107,-85.4458,31.4083,-85.4577,"A line of strong to severe thunderstorms moved across the region on April 19th, bringing with it tornadoes, straight line wind damage, and significant flash flooding across portions of southeast Alabama.",County Road 8 was washed out near County Road 16.,CSV
201504,20,42,201504,20,43,93462,569890,ALABAMA,1,2015,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,20-APR-15 00:42:00,CST-6,20-APR-15 00:43:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3,SW,BETHEL,3,SW,BETHEL,34.8993,-86.8674,34.8993,-86.8674,"A quasi linear convective system rolled quickly out of the lower Mississippi Valley and into the central Tennessee Valley in north Alabama during the late night on the 19th and early morning hours of the 20th.  The line produced widespread winds of 40-50 mph (measured in a few locations) with locally higher wind speeds.  As a result, numerous reports of minor to moderate wind damage were received as the line moved through.","A tree and a few power lines were downed by thunderstorm winds on Wooley Springs road in Limestone county, Alabama.",CSV
