BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200609,1,0,200609,19,600,1221427,5533870,ALABAMA,1,2006,September,Drought,Z,50,BARBOUR,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,7,1530,200609,7,1530,1221591,5533896,ALABAMA,1,2006,September,Lightning,C,49,DEKALB,HUN,07-SEP-06 15:30:00,CST,07-SEP-06 15:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,,,,,,"A small thunderstorm produced a cloud to ground lightning strike which lit a barn on fire causing considerable damage to the structure and farm equipment inside.  Two round hay balers, one square hay baler, a tractor, and tools were lost in the blaze.",PDS
200609,1,0,200609,19,600,1221427,5533924,ALABAMA,1,2006,September,Drought,Z,27,TALLADEGA,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533925,ALABAMA,1,2006,September,Drought,Z,37,TALLAPOOSA,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533926,ALABAMA,1,2006,September,Drought,Z,23,TUSCALOOSA,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,22,1355,200609,22,1355,1221419,5533861,ALABAMA,1,2006,September,Hail,C,115,ST. CLAIR,BMX,22-SEP-06 13:55:00,CST,22-SEP-06 13:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ODENVILLE,,,ODENVILLE,33.68333,-86.4,33.68333,-86.4,,,PDS
200609,22,1359,200609,22,1359,1221420,5533862,ALABAMA,1,2006,September,Funnel Cloud,C,115,ST. CLAIR,BMX,22-SEP-06 13:59:00,CST,22-SEP-06 13:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PELL CITY,,,PELL CITY,,,,,,"Police reported a funnel cloud looking south from the intersection of Al-174 and US-231, toward Pell City.",PDS
200609,22,1400,200609,22,1400,1221421,5533863,ALABAMA,1,2006,September,Lightning,C,133,WINSTON,BMX,22-SEP-06 14:00:00,CST,22-SEP-06 14:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARLEY,,,ARLEY,,,,,,"Lightning struck a mobile home, causing it to burn down.",PDS
200609,23,1340,200609,23,1340,1221422,5533864,ALABAMA,1,2006,September,Hail,C,105,PERRY,BMX,23-SEP-06 13:40:00,CST,23-SEP-06 13:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SCOTT STATION,,,SCOTT STATION,32.6,-87.43333,32.6,-87.43333,,,PDS
200609,28,1600,200609,28,1600,1221423,5533865,ALABAMA,1,2006,September,Hail,C,101,MONTGOMERY,BMX,28-SEP-06 16:00:00,CST,28-SEP-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38333,-86.3,32.38333,-86.3,,"Numerous reports of hail up to the size of nickels, near the I-65 and I-85 interchange.",PDS
200609,1,0,200609,19,600,1221427,5533927,ALABAMA,1,2006,September,Drought,Z,15,WALKER,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533919,ALABAMA,1,2006,September,Drought,Z,29,RANDOLPH,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533920,ALABAMA,1,2006,September,Drought,Z,48,RUSSELL,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533921,ALABAMA,1,2006,September,Drought,Z,25,SHELBY,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533922,ALABAMA,1,2006,September,Drought,Z,26,ST. CLAIR,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533923,ALABAMA,1,2006,September,Drought,Z,30,SUMTER,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200608,30,1530,200608,30,1532,1218827,5530263,ALABAMA,1,2006,August,Thunderstorm Wind,C,97,MOBILE,MOB,30-AUG-06 15:30:00,CST,30-AUG-06 15:32:00,0,0,0,0,45K,,NEWSPAPER,50,EG,,,,,,,,,,,,GRAND BAY,,,GRAND BAY,30.46667,-88.35,30.46667,-88.35,,High winds from a thunderstorm blew the roofs off of  two portable buildings at a school in Grand Bay.  Trees were also blown down and nickel size hail was also reported in the area.  No students were in the portables when their roofs were blown off.,PDS
200608,30,1609,200608,30,1614,1218828,5530264,ALABAMA,1,2006,August,Hail,C,99,MONROE,MOB,30-AUG-06 16:09:00,CST,30-AUG-06 16:14:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,URIAH,,,URIAH,31.3,-87.5,31.3,-87.5,,,PDS
200608,8,1745,200608,8,1745,1219041,5529469,ALABAMA,1,2006,August,Thunderstorm Wind,C,67,HENRY,TAE,08-AUG-06 17:45:00,EST,08-AUG-06 17:45:00,0,0,0,0,.25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,NE,ABBEVILLE,3,NE,ABBEVILLE,31.6,-85.21667,31.6,-85.21667,,The Henry County Sheriff reported a few trees down along County Road 57.,PDS
200609,1,0,200609,19,600,1221427,5533907,ALABAMA,1,2006,September,Drought,Z,32,HALE,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533908,ALABAMA,1,2006,September,Drought,Z,24,JEFFERSON,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533909,ALABAMA,1,2006,September,Drought,Z,12,LAMAR,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533928,ALABAMA,1,2006,September,Drought,Z,14,WINSTON,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,22,1538,200609,22,1539,1221592,5533897,ALABAMA,1,2006,September,Tornado,C,95,MARSHALL,HUN,22-SEP-06 15:38:00,CST,22-SEP-06 15:39:00,0,0,0,0,,,NEWSPAPER,,,,,F0,.1,10,,,,,1,N,ARAB,1,N,ARAB,34.33333,-86.5,34.33333,-86.5,"A very moist and unstable environment and strong directional and speed wind shear resulted in an environment favorable for supercell thunderstorms as a warm front tracked northeast through the area.  Several supercell thunderstorms erupted during the early afternoon across northwest and north central Alabama, with storms redeveloping through early evening across northeast Alabama.  Many of these storms exhibited storm tops that climbed to over 55,000 feet.  Nearly all of the storms exhibited a mesocyclone of weak to moderate strength, posing a tornado threat.  Numerous photographs were taken by television viewers or newspapers of these storms.  The photos indicated recognizable storm structures usually documented by supercell storms including mesocyclones and wall clouds.  However, only three tornadoes were confirmed in the Huntsville National Weather Service service area by storm survey, spotter report or photographs.","A small and brief tornado was witnessed and photographed by two residents along Highway 69 just northeast of Arab looking west along State Highway 69.  Trees were knocked down near the location of the photographed tornado, but it is not certain if this damage was directly related to the tornado or its parent thunderstorm.",PDS
200609,22,1600,200609,22,1600,1221592,5533898,ALABAMA,1,2006,September,Thunderstorm Wind,C,95,MARSHALL,HUN,22-SEP-06 16:00:00,CST,22-SEP-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,ENE,ARAB,5,ENE,ARAB,34.35,-86.41667,34.33333,-86.43333,"A very moist and unstable environment and strong directional and speed wind shear resulted in an environment favorable for supercell thunderstorms as a warm front tracked northeast through the area.  Several supercell thunderstorms erupted during the early afternoon across northwest and north central Alabama, with storms redeveloping through early evening across northeast Alabama.  Many of these storms exhibited storm tops that climbed to over 55,000 feet.  Nearly all of the storms exhibited a mesocyclone of weak to moderate strength, posing a tornado threat.  Numerous photographs were taken by television viewers or newspapers of these storms.  The photos indicated recognizable storm structures usually documented by supercell storms including mesocyclones and wall clouds.  However, only three tornadoes were confirmed in the Huntsville National Weather Service service area by storm survey, spotter report or photographs.",A large tree was blown down.,PDS
200609,1,0,200609,19,600,1221427,5533899,ALABAMA,1,2006,September,Drought,Z,28,CLAY,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533900,ALABAMA,1,2006,September,Drought,Z,21,CLEBURNE,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,22,1702,200609,22,1703,1221428,5533929,ALABAMA,1,2006,September,Tornado,C,9,BLOUNT,BMX,22-SEP-06 17:02:00,CST,22-SEP-06 17:03:00,0,0,0,0,75K,,NWS STORM SURVEY,,,,,F2,1.3,100,,,,,6,SW,LOCUST FORK,6,SW,LOCUST FORK,33.83333,-86.68333,33.85,-86.66667,,The tornado touched down briefly between the Lehigh Community and AL-79.  One mobile home and one barn were completely destroyed.  Two automobiles and one motorcycle were lifted from inside a barn and thrown at least 50 yards.  Numerous trees and power lines were blown down along its damage path.,PDS
200609,22,1740,200609,22,1740,1221429,5533930,ALABAMA,1,2006,September,Tornado,C,9,BLOUNT,BMX,22-SEP-06 17:40:00,CST,22-SEP-06 17:40:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F2,.3,200,,,,,1,SSW,LOCUST FORK,1,SSW,LOCUST FORK,33.88333,-86.61667,33.88333,-86.61667,,"The tornado briefly touched down just south of Locust Fork, along Spunky Hollow Road near Azzilee Circle. A substantial workshop structure collapsed due to wall failure, as the entire roof was removed and pushed off. A home under construction was completely destroyed, and several other homes suffered roof and shingle damage. Several trees were knocked down along the path.",PDS
200609,1,0,200609,19,600,1221427,5533872,ALABAMA,1,2006,September,Drought,Z,17,BLOUNT,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533873,ALABAMA,1,2006,September,Drought,Z,46,BULLOCK,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533874,ALABAMA,1,2006,September,Drought,Z,19,CALHOUN,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533875,ALABAMA,1,2006,September,Drought,Z,38,CHAMBERS,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533876,ALABAMA,1,2006,September,Drought,Z,20,CHEROKEE,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533877,ALABAMA,1,2006,September,Drought,Z,35,CHILTON,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,22,1615,200609,22,1616,1221592,5533931,ALABAMA,1,2006,September,Tornado,C,33,COLBERT,HUN,22-SEP-06 16:15:00,CST,22-SEP-06 16:16:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,4,20,,,,,2,N,LITTLEVILLE,2,N,LITTLEVILLE,34.61667,-87.66667,34.65,-87.58333,"A very moist and unstable environment and strong directional and speed wind shear resulted in an environment favorable for supercell thunderstorms as a warm front tracked northeast through the area.  Several supercell thunderstorms erupted during the early afternoon across northwest and north central Alabama, with storms redeveloping through early evening across northeast Alabama.  Many of these storms exhibited storm tops that climbed to over 55,000 feet.  Nearly all of the storms exhibited a mesocyclone of weak to moderate strength, posing a tornado threat.  Numerous photographs were taken by television viewers or newspapers of these storms.  The photos indicated recognizable storm structures usually documented by supercell storms including mesocyclones and wall clouds.  However, only three tornadoes were confirmed in the Huntsville National Weather Service service area by storm survey, spotter report or photographs.",Trained spotters and law enforcement spotted a tornado which likely made sporadic touchdowns along an estimated 4 mile path.  A state trooper viewed the tornado crossing U.S. Highway 43 lifting off the ground  over the Spring Valley community.  No damage was observed.,PDS
200609,22,1735,200609,22,1735,1221592,5533933,ALABAMA,1,2006,September,Funnel Cloud,C,95,MARSHALL,HUN,22-SEP-06 17:35:00,CST,22-SEP-06 17:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,NE,HORTON,5,NE,HORTON,,,,,"A very moist and unstable environment and strong directional and speed wind shear resulted in an environment favorable for supercell thunderstorms as a warm front tracked northeast through the area.  Several supercell thunderstorms erupted during the early afternoon across northwest and north central Alabama, with storms redeveloping through early evening across northeast Alabama.  Many of these storms exhibited storm tops that climbed to over 55,000 feet.  Nearly all of the storms exhibited a mesocyclone of weak to moderate strength, posing a tornado threat.  Numerous photographs were taken by television viewers or newspapers of these storms.  The photos indicated recognizable storm structures usually documented by supercell storms including mesocyclones and wall clouds.  However, only three tornadoes were confirmed in the Huntsville National Weather Service service area by storm survey, spotter report or photographs.",A funnel cloud was spotted.,PDS
200609,1,0,200609,19,600,1221427,5533904,ALABAMA,1,2006,September,Drought,Z,18,ETOWAH,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533905,ALABAMA,1,2006,September,Drought,Z,13,FAYETTE,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533906,ALABAMA,1,2006,September,Drought,Z,31,GREENE,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533901,ALABAMA,1,2006,September,Drought,Z,36,COOSA,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533902,ALABAMA,1,2006,September,Drought,Z,40,DALLAS,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533903,ALABAMA,1,2006,September,Drought,Z,43,ELMORE,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200609,1,0,200609,19,600,1221427,5533871,ALABAMA,1,2006,September,Drought,Z,34,BIBB,BMX,01-SEP-06 00:00:00,CST,19-SEP-06 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,D2 (severe) to isolated D3 (extreme) drought conditions continued from the summer through the first half of September.  Several bouts of significant precipitation in the middle of the month helped conditions improve to better than D2 drought by the morning of the 19th.,,PDS
200608,15,1800,200608,15,1803,1218813,5530249,ALABAMA,1,2006,August,Thunderstorm Wind,C,129,WASHINGTON,MOB,15-AUG-06 18:00:00,CST,15-AUG-06 18:03:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MILLRY,,,MILLRY,31.63333,-88.31667,31.63333,-88.31667,,High winds from a thunderstorm blew down several trees near Millry.,PDS
200608,15,1940,200608,15,1942,1218814,5530250,ALABAMA,1,2006,August,Thunderstorm Wind,C,97,MOBILE,MOB,15-AUG-06 19:40:00,CST,15-AUG-06 19:42:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,30.88333,-88.26667,30.88333,-88.26667,,High winds from a thunderstorm blew down several trees and power lines near Georgetown.,PDS
200608,15,1920,200608,15,1923,1218817,5530253,ALABAMA,1,2006,August,Thunderstorm Wind,C,53,ESCAMBIA,MOB,15-AUG-06 19:20:00,CST,15-AUG-06 19:23:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BREWTON,,,BREWTON,31.11667,-87.06667,31.11667,-87.06667,,High winds from a thunderstorm blew down several trees near Brewton.,PDS
200608,21,1810,200608,21,1812,1218821,5530257,ALABAMA,1,2006,August,Thunderstorm Wind,C,23,CHOCTAW,MOB,21-AUG-06 18:10:00,CST,21-AUG-06 18:12:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GILBERTOWN,,,GILBERTOWN,31.86667,-88.31667,31.86667,-88.31667,,High winds from a thunderstorm blew down several trees near Gilbertown.,PDS
200609,22,1706,200609,22,1713,1221592,5533935,ALABAMA,1,2006,September,Tornado,C,95,MARSHALL,HUN,22-SEP-06 17:06:00,CST,22-SEP-06 17:13:00,0,0,0,0,90K,,NWS STORM SURVEY,,,,,F1,3.2,500,,,,,2,SSW,ALBERTVILLE,2,SSW,ALBERTVILLE,34.23333,-86.23333,34.26667,-86.21667,"A very moist and unstable environment and strong directional and speed wind shear resulted in an environment favorable for supercell thunderstorms as a warm front tracked northeast through the area.  Several supercell thunderstorms erupted during the early afternoon across northwest and north central Alabama, with storms redeveloping through early evening across northeast Alabama.  Many of these storms exhibited storm tops that climbed to over 55,000 feet.  Nearly all of the storms exhibited a mesocyclone of weak to moderate strength, posing a tornado threat.  Numerous photographs were taken by television viewers or newspapers of these storms.  The photos indicated recognizable storm structures usually documented by supercell storms including mesocyclones and wall clouds.  However, only three tornadoes were confirmed in the Huntsville National Weather Service service area by storm survey, spotter report or photographs.","The tornado initially touched down in the southwest side of Albertville between Whitesville Road and South Broad Street.  At this stage, the tornado was 40 yards wide producing F0 intensity winds up to 60 mph for along a one quarter mile path.  Then the tornado increased to F1 intensity with winds up to 100 mph along a path width of 500 yards.  Several trees were snapped and uprooted in its path.  Several homes sustained minor roof, awning, and gutter damage. The tornado continued its path north-northeast into western Albertville before dissipating.",PDS
200609,23,1550,200609,23,1550,1221593,5533936,ALABAMA,1,2006,September,Thunderstorm Wind,C,33,COLBERT,HUN,23-SEP-06 15:50:00,CST,23-SEP-06 15:50:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,34.75,-87.96667,34.75,-87.96667,,A utility transmission line was blown down.,PDS
200609,23,1616,200609,23,1616,1221593,5533937,ALABAMA,1,2006,September,Hail,C,77,LAUDERDALE,HUN,23-SEP-06 16:16:00,CST,23-SEP-06 16:16:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,ELGIN,2,N,ELGIN,34.88333,-87.38333,34.88333,-87.38333,,Quarter sized hail was reported.,PDS
200608,4,1320,200608,4,1320,1219615,5527595,ALABAMA,1,2006,August,Thunderstorm Wind,C,89,MADISON,HUN,04-AUG-06 13:20:00,CST,04-AUG-06 13:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.71667,-86.53333,34.71667,-86.53333,A complex of thunderstorms tracked east across Tennessee into northwest Alabama.  This produced a gust front that sliced into far north Alabama producing widespread gusty winds resulting in numerous reports of damage to trees and power lines.,Several trees and power lines were blown down.,PDS
200608,5,1730,200608,5,1730,1219616,5527596,ALABAMA,1,2006,August,Thunderstorm Wind,C,43,CULLMAN,HUN,05-AUG-06 17:30:00,CST,05-AUG-06 17:30:00,0,0,0,0,200K,,NWS STORM SURVEY,70,EG,,,,,,,,,,,,CULLMAN,,,CULLMAN,34.18333,-86.83333,34.18333,-86.83333,,"A microburst produced brief but damaging winds up to 80 mph within the historic warehouse district of downtown Cullman.  The tin roof on the north side of one building was peeled off.  Several bricks were blown off of a retaining wall of another building.  The high winds also blew out several windows, damaged signage along highway 31 and a garage door at an area business.",PDS
