BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,20,1725,200207,20,1725,1139479,5307204,ALABAMA,1,2002,July,Hail,C,69,HOUSTON,TAE,20-JUL-02 17:25:00,EST,20-JUL-02 17:25:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,ASHFORD,,,ASHFORD,31.18333,-85.23333,31.18333,-85.23333,,Dime size hail reported by NWS Mobile.,PDS
200207,11,1235,200207,11,1235,1139727,5307617,ALABAMA,1,2002,July,Lightning,C,21,CHILTON,BMX,11-JUL-02 12:35:00,CST,11-JUL-02 12:35:00,0,0,0,0,2K,0K,NWS STORM SURVEY,,,,,,,,,,,,4,SSW,MAPLESVILLE,4,SSW,MAPLESVILLE,,,,,,"Lightning struck a tall pine tree next to a residence along SR 22 south-southwest of Maplesville and exploded the tree with debris being blown as much as 100 feet from the tree.  The lightning caused about $2000 worth of damage to the residence primarily to electrical appliances and the telephones.  All of the telephone wiring was burned and had to be replaced.  The pine tree, normally containing lots of sap, was bone dry.",PDS
200207,29,1730,200207,29,1730,1139767,5306614,ALABAMA,1,2002,July,Lightning,C,9,BLOUNT,BMX,29-JUL-02 17:30:00,CST,29-JUL-02 17:30:00,0,0,1,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,ONEONTA,,,ONEONTA,,,,,,A two-year-old boy was struck by lightning and eventually died from the injuries.  The injury occurred as the boy was outside helping his family in the garden about 4.5 miles west of Oneonta.,PDS
200207,30,1635,200207,30,1635,1139768,5306615,ALABAMA,1,2002,July,Thunderstorm Wind,C,89,MADISON,BMX,30-JUL-02 16:35:00,CST,30-JUL-02 16:35:00,0,0,0,0,15K,0K,EMERGENCY MANAGER,59,M,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73333,-86.61667,34.73333,-86.61667,,One large tree fell into an auto business causing damage in the city of Madison.  Wind gusts measured at the Huntsville International Airport reached 68 miles an hour at 535 PM local time.,PDS
200207,23,2045,200207,23,2045,1139766,5306613,ALABAMA,1,2002,July,Lightning,C,81,LEE,BMX,23-JUL-02 20:45:00,CST,23-JUL-02 20:45:00,0,0,0,0,75K,0K,NEWSPAPER,,,,,,,,,,,,,,OPELIKA,,,OPELIKA,,,,,,A lightning strike caused significant damage to an Opelika Power Substation.  The lightning set a fire in the substation in which flames reached heights of over 50 feet.  Six hundred gallons of mineral oil subsequently leaked out of the substation.,PDS
200207,21,1530,200207,21,1530,1139763,5306610,ALABAMA,1,2002,July,Thunderstorm Wind,C,107,PICKENS,BMX,21-JUL-02 15:30:00,CST,21-JUL-02 15:30:00,0,0,0,0,2K,0K,GOVT OFFICIAL,50,E,,,,,,,,,,7,W,REFORM,7,W,REFORM,33.38333,-88.13333,33.38333,-88.13333,,A few trees were knocked down across CR 35 near the McShan community.,PDS
200207,22,1600,200207,22,1600,1139764,5306611,ALABAMA,1,2002,July,Lightning,C,89,MADISON,BMX,22-JUL-02 16:00:00,CST,22-JUL-02 16:00:00,0,0,0,0,15K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Three homes were struck by lightning across Madison County.  Minor damage was reported.,PDS
200207,22,1500,200207,22,1500,1139765,5306612,ALABAMA,1,2002,July,Thunderstorm Wind,C,9,BLOUNT,BMX,22-JUL-02 15:00:00,CST,22-JUL-02 15:00:00,0,0,0,0,2K,0K,BROADCAST MEDIA,50,E,,,,,,,,,,2,W,BLOUNT SPGS,2,W,BLOUNT SPGS,33.93333,-86.83333,33.93333,-86.83333,,Several trees were blown down just west of Blount Springs near the Mulberry Branch of the Warrior River.,PDS
200207,20,1700,200207,20,1700,1139476,5307199,ALABAMA,1,2002,July,Hail,C,69,HOUSTON,TAE,20-JUL-02 17:00:00,EST,20-JUL-02 17:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,31.05,-85.3,31.05,-85.3,,Dime size hail reported by NWS Mobile.,PDS
200207,2,1410,200207,2,1410,1139734,5307710,ALABAMA,1,2002,July,Thunderstorm Wind,C,21,CHILTON,BMX,02-JUL-02 14:10:00,CST,02-JUL-02 14:10:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CLANTON,,,CLANTON,32.83333,-86.65,32.83333,-86.65,,Trees and power lines were knocked down just south of Clanton.  A few trees and power lines were also knocked down near Verbena.,PDS
200207,2,1508,200207,2,1508,1139735,5307711,ALABAMA,1,2002,July,Hail,C,55,ETOWAH,BMX,02-JUL-02 15:08:00,CST,02-JUL-02 15:08:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RAINBOW CITY,,,RAINBOW CITY,33.95,-86.03333,33.95,-86.03333,,Dime size hail was reported in Rainbow City.,PDS
200207,7,1645,200207,7,1645,1139751,5306517,ALABAMA,1,2002,July,Hail,C,117,SHELBY,BMX,07-JUL-02 16:45:00,CST,07-JUL-02 16:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,E,HARPERSVILLE,3,E,HARPERSVILLE,33.33333,-86.4,33.33333,-86.4,,Dime to quarter size hail was reported just east of Harpersville on CR 85.  One very large pine tree was knocked down and several large limbs were broken during this same storm.,PDS
200207,9,1745,200207,9,1745,1139752,5306518,ALABAMA,1,2002,July,Lightning,C,79,LAWRENCE,BMX,09-JUL-02 17:45:00,CST,09-JUL-02 17:45:00,1,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,MOULTON,,,MOULTON,,,,,,One person was struck by lightning and sustained minor injuries just north of SR 157 near Moulton.,PDS
200206,14,1500,200206,14,1500,1137156,5300886,ALABAMA,1,2002,June,Thunderstorm Wind,C,69,HOUSTON,TAE,14-JUN-02 15:00:00,EST,14-JUN-02 15:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,2,SE,ASHFORD,2,SE,ASHFORD,31.16667,-85.21667,31.16667,-85.21667,,Several trees and power lines were knocked down.  A storage shed was destroyed.  A large tree split and fell on a house.  Reported by the Houston County EMA.,PDS
200206,14,1515,200206,14,1530,1137156,5300887,ALABAMA,1,2002,June,Hail,C,69,HOUSTON,TAE,14-JUN-02 15:15:00,EST,14-JUN-02 15:30:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,PANSEY,,,PANSEY,31.15,-85.18333,31.15,-85.18333,,Golfball size hail reported by a Dothan TV meteorologist.,PDS
200206,14,1515,200206,14,1515,1137156,5300888,ALABAMA,1,2002,June,Thunderstorm Wind,C,69,HOUSTON,TAE,14-JUN-02 15:15:00,EST,14-JUN-02 15:15:00,0,0,0,0,.5K,,BROADCAST MEDIA,,,,,,,,,,,,,,PANSEY,,,PANSEY,31.15,-85.18333,31.15,-85.18333,,A few downed trees reported by a Dothan TV meteorologist.,PDS
200207,2,1520,200207,2,1520,1139736,5307800,ALABAMA,1,2002,July,Hail,C,55,ETOWAH,BMX,02-JUL-02 15:20:00,CST,02-JUL-02 15:20:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ATTALLA,,,ATTALLA,34.01667,-86.08333,34.01667,-86.08333,,Quarter to golf ball size hail was observed in and around Attalla.,PDS
200207,2,1519,200207,2,1519,1139737,5307801,ALABAMA,1,2002,July,Thunderstorm Wind,C,95,MARSHALL,BMX,02-JUL-02 15:19:00,CST,02-JUL-02 15:19:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BOAZ,,,BOAZ,34.2,-86.16667,34.2,-86.16667,Trees and power lines were blown down in Boaz.  Dime size hail also fell in the Highpoint area.,,PDS
200207,2,1519,200207,2,1519,1139737,5307802,ALABAMA,1,2002,July,Hail,C,95,MARSHALL,BMX,02-JUL-02 15:19:00,CST,02-JUL-02 15:19:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HIGHPOINT,,,HIGHPOINT,34.25,-86.28333,34.25,-86.28333,Trees and power lines were blown down in Boaz.  Dime size hail also fell in the Highpoint area.,,PDS
200207,2,1450,200207,2,1450,1139738,5307803,ALABAMA,1,2002,July,Hail,C,93,MARION,BMX,02-JUL-02 14:50:00,CST,02-JUL-02 14:50:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HACKLEBURG,,,HACKLEBURG,34.26667,-87.81667,34.26667,-87.81667,,Dime size hail was reported in Hackleburg.,PDS
200207,2,1535,200207,2,1600,1139739,5307804,ALABAMA,1,2002,July,Thunderstorm Wind,C,93,MARION,BMX,02-JUL-02 15:35:00,CST,02-JUL-02 16:00:00,0,0,0,0,15K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.11667,-87.88333,34.11667,-87.88333,,Numerous trees and power lines were blown down across Marion county.  Several of the fallen trees temporarily blocked roadways.,PDS
200207,11,1200,200207,11,1200,1139753,5306519,ALABAMA,1,2002,July,Lightning,C,115,ST. CLAIR,BMX,11-JUL-02 12:00:00,CST,11-JUL-02 12:00:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Two homes were struck by lightning in St. Clair County.  Both homes had subsequent fires that caused damage.  No injuries were reported.,PDS
200207,12,1825,200207,12,2200,1139757,5306523,ALABAMA,1,2002,July,Flash Flood,C,73,JEFFERSON,BMX,12-JUL-02 18:25:00,CST,12-JUL-02 22:00:00,0,0,0,0,25K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Very heavy rainfall in a short period of time occurred mainly on the east side of the Birmingham Metropolitan area.  Radar estimated 4 to 6 inches of rain over a three hour period.  Some local gage locations reported 3 to 4 inches in one hour and 4 to 5 inches in two hours.  Several local creeks and their tributaries,   including Five Mile Creek, Shades Creek,  Shades Creek Branch, Turkey Creek and Village Creek, ran at or over bankfull.  Several swift water rescues were made by local fire departments.  Numerous vehicles were stranded in the high water and many roads wee closed and impassable.  Several homes and a few businesses received water damage.		Rainfall Totals (Most rain was short duration and heavy):				Birmingham Airport		7/11	1.79					7/12	2.86		Pinson			7/11	1.19					7/12	3.51		Huffman (Coop)		7/11	3.30					7/12	4.05		Huffman			7/11	2.01					7/12	4.18		Ketona			7/11	0.75					7/12	3.86		Village Creek 86th St.		7/11	2.29					7/12	2.71		Turkey Creek		7/11	1.22					7/12	3.07",PDS
200207,12,1905,200207,12,1905,1139758,5306524,ALABAMA,1,2002,July,Thunderstorm Wind,C,1,AUTAUGA,BMX,12-JUL-02 19:05:00,CST,12-JUL-02 19:05:00,0,0,0,0,4K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,,,AUTAUGAVILLE,,,AUTAUGAVILLE,32.43333,-86.66667,32.43333,-86.66667,,Several trees were blown down on CR 45 and on CR 19 near Autaugaville.,PDS
200207,2,1520,200207,2,1520,1139740,5307805,ALABAMA,1,2002,July,Thunderstorm Wind,C,133,WINSTON,BMX,02-JUL-02 15:20:00,CST,02-JUL-02 15:20:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,34.23333,-87.61667,34.23333,-87.61667,Numerous trees were knocked down in and around Haleyville.  A few of the trees landed on homes causing damage.  One home sustained major garage damage.  Lightning strikes caused two fires in the area with one utility building destroyed.   Dime size hail was also reported with this storm.,,PDS
200207,2,1520,200207,2,1520,1139740,5307806,ALABAMA,1,2002,July,Lightning,C,133,WINSTON,BMX,02-JUL-02 15:20:00,CST,02-JUL-02 15:20:00,0,0,0,0,5K,0K,GENERAL PUBLIC,,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,,,,,Numerous trees were knocked down in and around Haleyville.  A few of the trees landed on homes causing damage.  One home sustained major garage damage.  Lightning strikes caused two fires in the area with one utility building destroyed.   Dime size hail was also reported with this storm.,,PDS
200207,19,1335,200207,19,1350,1139759,5306525,ALABAMA,1,2002,July,Thunderstorm Wind,C,133,WINSTON,BMX,19-JUL-02 13:35:00,CST,19-JUL-02 13:50:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.13333,-87.38333,34.13333,-87.38333,,Several trees were blown down or uprooted mainly in the eastern half of the county.,PDS
200207,19,1545,200207,19,1545,1139760,5306526,ALABAMA,1,2002,July,Hail,C,115,ST. CLAIR,BMX,19-JUL-02 15:45:00,CST,19-JUL-02 15:45:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,2.00,,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,33.76667,-86.46667,33.76667,-86.46667,,Two inch diameter size hail was reported near Springville.,PDS
200207,20,1345,200207,20,1345,1139761,5306527,ALABAMA,1,2002,July,Thunderstorm Wind,C,119,SUMTER,BMX,20-JUL-02 13:45:00,CST,20-JUL-02 13:45:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,YORK,,,YORK,32.48333,-88.31667,32.48333,-88.31667,,Several trees were knocked down across Interstate 20 near York.,PDS
200207,21,1545,200207,21,1545,1139762,5306528,ALABAMA,1,2002,July,Thunderstorm Wind,C,121,TALLADEGA,BMX,21-JUL-02 15:45:00,CST,21-JUL-02 15:45:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,SYLACAUGA,,,SYLACAUGA,33.16667,-86.25,33.16667,-86.25,,Trees and power lines were blown down in Sylacauga.,PDS
200207,30,1715,200207,30,1715,1139769,5306616,ALABAMA,1,2002,July,Thunderstorm Wind,C,59,FRANKLIN,BMX,30-JUL-02 17:15:00,CST,30-JUL-02 17:15:00,0,0,0,0,1K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,RED BAY,,,RED BAY,34.43333,-88.13333,34.43333,-88.13333,,A few trees were blown down near Red Bay and roadways were temporarily blocked.,PDS
200207,30,1830,200207,30,1830,1139770,5306617,ALABAMA,1,2002,July,Lightning,C,133,WINSTON,BMX,30-JUL-02 18:30:00,CST,30-JUL-02 18:30:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,ARLEY,,,ARLEY,,,,,,Lightning struck the Dairy Barn near Arley.  The business sustained minor damage.,PDS
200207,30,1515,200207,30,1515,1139771,5306618,ALABAMA,1,2002,July,Lightning,C,125,TUSCALOOSA,BMX,30-JUL-02 15:15:00,CST,30-JUL-02 15:15:00,1,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,,,,,,One person was struck by lightning in Tuscaloosa and had sustained minor injuries.,PDS
200207,31,1535,200207,31,1535,1139772,5306619,ALABAMA,1,2002,July,Hail,C,71,JACKSON,BMX,31-JUL-02 15:35:00,CST,31-JUL-02 15:35:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SKYLINE,,,SKYLINE,34.81667,-86.11667,34.81667,-86.11667,,Dime size hail was reported in Skyline.  One tree was also blown down in the same area.,PDS
200207,11,1235,200207,11,1340,1139754,5306520,ALABAMA,1,2002,July,Flash Flood,C,115,ST. CLAIR,BMX,11-JUL-02 12:35:00,CST,11-JUL-02 13:40:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,ODENVILLE,,,ODENVILLE,,,,,,Several roads were temporarily impassable due to localized flooding in Odenville.,PDS
200207,11,1830,200207,11,1930,1139755,5306521,ALABAMA,1,2002,July,Flash Flood,C,73,JEFFERSON,BMX,11-JUL-02 18:30:00,CST,11-JUL-02 19:30:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,,,,,,Heavy rainfall in a short period of time caused some flooding in the Birmingham Metropolitan area.  Several roads were temporarily impassable due to the high water.,PDS
200207,12,1630,200207,12,1630,1139756,5306522,ALABAMA,1,2002,July,Lightning,C,73,JEFFERSON,BMX,12-JUL-02 16:30:00,CST,12-JUL-02 16:30:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,,,,,,Thunderstorms produced frequent lightning across the Birmingham metropolitan area.  Several power lines were knocked out across the city due to lightning strikes.,PDS
200207,20,1840,200207,20,1840,1139482,5307268,ALABAMA,1,2002,July,Hail,C,45,DALE,TAE,20-JUL-02 18:40:00,EST,20-JUL-02 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DALEVILLE,,,DALEVILLE,31.3,-85.71667,31.3,-85.71667,,Dime size hail reported by the Dale County Sheriff.,PDS
200207,19,1522,200207,19,1522,1139728,5307701,ALABAMA,1,2002,July,Tornado,C,115,ST. CLAIR,BMX,19-JUL-02 15:22:00,CST,19-JUL-02 15:22:00,0,0,0,0,1K,0K,NWS STORM SURVEY,,,,,F0,.4,50,,,,,8,ESE,SPRINGVILLE,8,ESE,SPRINGVILLE,33.71667,-86.33333,33.71667,-86.33333,,"Meteorologists from the National Weather Service Warning and Forecast Office in Birmingham completed a storm survey of the damage in St. Clair County.  Much of the damage consisted of scattered downed trees and power lines.  However, 7.9 miles east-southeast of Springville, meteorologists identified a short path of downed trees with evidence of rotation.The damage path began 7.9 miles east-southeast of Springville on the west side of US 411.  The path extended for about 4 tenths of a mile and was approximately 50 yards wide.  The area where the tornado touched downed was mostly open fields, however, a few trees were downed along with several large limbs and the tops of some trees.  Orientation to the downed trees was consistent with the presence of a weak rotation.  The tornado was rated an F0 on the Fujita Scale for tornado classification.   Beg.:  33 45.042/86 20.186  End:  33 44.980/86 19.730",PDS
200207,19,1458,200207,19,1530,1139728,5307702,ALABAMA,1,2002,July,Thunderstorm Wind,C,115,ST. CLAIR,BMX,19-JUL-02 14:58:00,CST,19-JUL-02 15:30:00,0,0,0,0,4K,0K,NWS STORM SURVEY,55,E,,,,,,,,,,4,NW,SPRINGVILLE,4,NW,SPRINGVILLE,33.8,-86.51667,33.7,-86.25,,A strong thunderstorm moved east-southeast from Blount County into St. Clair County  producing downed trees in a path about 5 miles wide from northwest of Springville to northeast of Wattsville.  Most of the damage consisted of downed trees and power lines.,PDS
200207,2,1520,200207,2,1520,1139740,5307807,ALABAMA,1,2002,July,Hail,C,133,WINSTON,BMX,02-JUL-02 15:20:00,CST,02-JUL-02 15:20:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,34.23333,-87.61667,34.23333,-87.61667,Numerous trees were knocked down in and around Haleyville.  A few of the trees landed on homes causing damage.  One home sustained major garage damage.  Lightning strikes caused two fires in the area with one utility building destroyed.   Dime size hail was also reported with this storm.,,PDS
200207,2,1554,200207,2,1554,1139741,5307808,ALABAMA,1,2002,July,Hail,C,79,LAWRENCE,BMX,02-JUL-02 15:54:00,CST,02-JUL-02 15:54:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,11,SW,MOULTON,11,SW,MOULTON,34.36667,-87.41667,34.36667,-87.41667,,Dime size hail fell across the southwest parts of Lawrence County in the Bankhead National Forest.,PDS
200207,2,1615,200207,2,1615,1139742,5307809,ALABAMA,1,2002,July,Thunderstorm Wind,C,75,LAMAR,BMX,02-JUL-02 16:15:00,CST,02-JUL-02 16:15:00,0,0,0,0,7K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,,,DETROIT,,,DETROIT,34.03333,-88.16667,34.03333,-88.16667,,Numerous trees were blown down in and around Detroit.,PDS
200207,2,1737,200207,2,1737,1139743,5307810,ALABAMA,1,2002,July,Thunderstorm Wind,C,77,LAUDERDALE,BMX,02-JUL-02 17:37:00,CST,02-JUL-02 17:37:00,0,0,0,0,2K,0K,GOVT OFFICIAL,50,E,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,34.83333,-87.28333,34.83333,-87.28333,,A few trees and power lines were knocked down in and around Rogersville. A few trees were also blown down near Lexington.,PDS
200207,2,1500,200207,2,1500,1139744,5307811,ALABAMA,1,2002,July,Lightning,C,125,TUSCALOOSA,BMX,02-JUL-02 15:00:00,CST,02-JUL-02 15:00:00,0,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Several thunderstorms moved across west-central Alabama.  These thunderstorms produced frequent lightning strikes.  One home was struck by lightning in Northport and a subsequent fire ensued. No injuries were reported.  During the height of the storm activity, nineteen thousand customers were temporarily without power.",PDS
200207,2,1630,200207,2,1630,1139745,5307812,ALABAMA,1,2002,July,Thunderstorm Wind,C,107,PICKENS,BMX,02-JUL-02 16:30:00,CST,02-JUL-02 16:30:00,0,0,0,0,25K,0K,NEWSPAPER,60,E,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.26667,-88.1,33.26667,-88.1,,"The roof was blown off the Carriage House Antiques in downtown Carrollton.  In addition, several trees and power lines were blown down in isolated locations across the county.",PDS
200207,2,1310,200207,2,1310,1139746,5307813,ALABAMA,1,2002,July,Hail,C,73,JEFFERSON,BMX,02-JUL-02 13:10:00,CST,02-JUL-02 13:10:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GARDENDALE,,,GARDENDALE,33.65,-86.81667,33.65,-86.81667,,Dime size hail was observed in Gardendale.,PDS
200207,4,1705,200207,4,1715,1139747,5307814,ALABAMA,1,2002,July,Hail,C,111,RANDOLPH,BMX,04-JUL-02 17:05:00,CST,04-JUL-02 17:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ROANOKE,,,ROANOKE,33.15,-85.35,33.15,-85.35,Dime size hail was reported in Roanoke.  Dime size hail also fell in several other locations around Randolph County.  Trees were blown down just northwest of Roanoke in the Pinshop community.,,PDS
200207,4,1630,200207,4,1630,1139750,5307818,ALABAMA,1,2002,July,Lightning,C,101,MONTGOMERY,BMX,04-JUL-02 16:30:00,CST,04-JUL-02 16:30:00,0,0,0,0,15K,0K,NEWSPAPER,,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,,Thunderstorms produced frequent lightning across the city of Montgomery.  Lightning strikes caused power outages and several power lines were knocked down.,PDS
200206,30,1630,200206,30,1630,1136806,5302797,ALABAMA,1,2002,June,Lightning,C,97,MOBILE,MOB,30-JUN-02 16:30:00,CST,30-JUN-02 16:30:00,0,0,0,0,85K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,(MOB)MOBILE BATES FL,,,(MOB)MOBILE BATES FL,,,,,,The Mobile National Weather Service office suffered a lightning strike that knocked out several pieces of electronic equipment.  All of the phone lines were temporarily knocked off.  The radar also suffered damage and was off for a couple of days.,PDS
200207,7,1720,200207,7,1720,1139468,5306859,ALABAMA,1,2002,July,Thunderstorm Wind,C,69,HOUSTON,TAE,07-JUL-02 17:20:00,EST,07-JUL-02 17:20:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,REHOBETH,,,REHOBETH,31.11667,-85.45,31.11667,-85.45,,Several downed trees reported by the Houston County Sheriff.,PDS
200207,4,1705,200207,4,1715,1139747,5307815,ALABAMA,1,2002,July,Thunderstorm Wind,C,111,RANDOLPH,BMX,04-JUL-02 17:05:00,CST,04-JUL-02 17:15:00,0,0,0,0,2K,0K,GENERAL PUBLIC,50,E,,,,,,,,,,5,NW,ROANOKE,5,NW,ROANOKE,33.2,-85.41667,33.2,-85.41667,Dime size hail was reported in Roanoke.  Dime size hail also fell in several other locations around Randolph County.  Trees were blown down just northwest of Roanoke in the Pinshop community.,,PDS
200207,4,1515,200207,4,1515,1139748,5307816,ALABAMA,1,2002,July,Thunderstorm Wind,C,21,CHILTON,BMX,04-JUL-02 15:15:00,CST,04-JUL-02 15:15:00,0,0,0,0,3K,0K,GENERAL PUBLIC,50,E,,,,,,,,,,,,CLANTON,,,CLANTON,32.83333,-86.65,32.83333,-86.65,,Several trees were blown down near mile marker 210 on Interstate 65.,PDS
200207,4,1550,200207,4,1550,1139749,5307817,ALABAMA,1,2002,July,Thunderstorm Wind,C,117,SHELBY,BMX,04-JUL-02 15:50:00,CST,04-JUL-02 15:50:00,0,0,0,0,2K,0K,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,PELHAM,,,PELHAM,33.28333,-86.81667,33.28333,-86.81667,,Several trees were knocked down in Pelham.,PDS
200206,4,1457,200206,4,1457,1137152,5300878,ALABAMA,1,2002,June,Hail,C,69,HOUSTON,TAE,04-JUN-02 14:57:00,EST,04-JUN-02 14:57:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,E,COTTONWOOD,3,E,COTTONWOOD,31.05,-85.25,31.05,-85.25,,Dime size hail reported by the Houston County EMA.,PDS
200206,4,1500,200206,4,1500,1137152,5300879,ALABAMA,1,2002,June,Lightning,C,69,HOUSTON,TAE,04-JUN-02 15:00:00,EST,04-JUN-02 15:00:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,,,,,,A woman was injured when she was struck by lightning.  Reported by the Houston County EMA.,PDS
200206,4,1530,200206,4,1530,1137152,5300880,ALABAMA,1,2002,June,Thunderstorm Wind,C,67,HENRY,TAE,04-JUN-02 15:30:00,EST,04-JUN-02 15:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,HEADLAND,2,N,HEADLAND,31.38333,-85.35,31.38333,-85.35,,A few downed power lines reported by the Henry County Sheriff.,PDS
200206,14,1450,200206,14,1450,1137156,5300884,ALABAMA,1,2002,June,Thunderstorm Wind,C,67,HENRY,TAE,14-JUN-02 14:50:00,EST,14-JUN-02 14:50:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEWVILLE,,,NEWVILLE,31.41667,-85.33333,31.41667,-85.33333,,Some downed power lines reported by Newville Police.,PDS
200206,14,1455,200206,14,1455,1137156,5300885,ALABAMA,1,2002,June,Thunderstorm Wind,C,69,HOUSTON,TAE,14-JUN-02 14:55:00,EST,14-JUN-02 14:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DOTHAN,,,DOTHAN,31.23333,-85.36667,31.23333,-85.36667,,A large tree fell on a vehicle at a trailer park.  Some trees were knocked down across the city.  Reported by the Houston County Sheriff.,PDS
