BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,6,1900,202105,6,1900,156775,958345,ALABAMA,1,2021,May,Thunderstorm Wind,C,49,DEKALB,HUN,06-MAY-21 19:00:00,CST-6,06-MAY-21 19:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.18,ENE,RODENTOWN,2.18,ENE,RODENTOWN,34.2408,-85.9842,34.2408,-85.9842,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",Several trees were knocked down near the corner of CR 4 and CR 26 in the Aroney area.,CSV
202105,6,1839,202105,6,1839,156775,958346,ALABAMA,1,2021,May,Thunderstorm Wind,C,71,JACKSON,HUN,06-MAY-21 18:39:00,CST-6,06-MAY-21 18:39:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,19.95,SE,BROWNTOWN,19.95,SE,BROWNTOWN,34.3742,-85.6315,34.3742,-85.6315,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down across the roadway in the 300 block of CR 176.,CSV
202105,6,1834,202105,6,1834,156775,958347,ALABAMA,1,2021,May,Thunderstorm Wind,C,71,JACKSON,HUN,06-MAY-21 18:34:00,CST-6,06-MAY-21 18:34:00,0,0,0,0,0.50K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,2.36,SSE,DAVISTOWN,2.36,SSE,DAVISTOWN,34.52,-86,34.52,-86,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A large tree was knocked down.,CSV
202105,6,1638,202105,6,1638,156775,958362,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:38:00,CST-6,06-MAY-21 16:38:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.54,SE,MUSCLE SHOALS,.54,SE,MUSCLE SHOALS,34.7449,-87.6628,34.7449,-87.6628,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",Three power poles were snapped behind the Shoetopia building. One of the poles blew against the building and started a fire.,CSV
202105,6,1630,202105,6,1630,156775,958626,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:30:00,CST-6,06-MAY-21 16:30:00,0,0,0,0,0.20K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,4.58,NNE,CROOKED OAK,4.58,NNE,CROOKED OAK,34.6445,-87.7818,34.6445,-87.7818,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down on New Bethel Road.,CSV
202105,6,1630,202105,6,1630,156775,958627,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:30:00,CST-6,06-MAY-21 16:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.82,SE,MUSCLE SHOALS,.82,SE,MUSCLE SHOALS,34.7423,-87.6589,34.7423,-87.6589,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down onto a residence at 906 Highland Avenue.,CSV
202105,6,1630,202105,6,1630,156775,958628,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:30:00,CST-6,06-MAY-21 16:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.83,NNE,TUSCUMBIA,.83,NNE,TUSCUMBIA,34.7416,-87.6961,34.7416,-87.6961,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down onto a house at 705 East Moore Street.,CSV
202105,6,1630,202105,6,1630,156775,958629,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:30:00,CST-6,06-MAY-21 16:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.83,ESE,TUSCUMBIA,.83,ESE,TUSCUMBIA,34.7268,-87.686,34.7268,-87.686,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down onto a house at 2000 Oak Drive.,CSV
202105,4,810,202105,4,810,156672,958379,ALABAMA,1,2021,May,Thunderstorm Wind,C,95,MARSHALL,HUN,04-MAY-21 08:10:00,CST-6,04-MAY-21 08:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,3.29,ESE,SWEARENGIN,3.29,ESE,SWEARENGIN,34.5457,-86.1502,34.5457,-86.1502,"A complex of thunderstorms dropped southeast from Tennessee. Outflow from these thunderstorms produced new strong to severe thunderstorms over north Alabama during the mid to late morning hours.  There were several reports of wind damage, including a measured wind gust of 58 mph at the Huntsville International Airport. An EF-0 tornado produced a short track of damage in Higdon. Rainfall of 1 to 3 inches fell in a very short period of time producing brief flash flooding as well on the north side of the Quad Cities.",Up to eight trees were knocked down in the county from southwest to northeast.,CSV
202105,4,844,202105,4,845,156672,958561,ALABAMA,1,2021,May,Tornado,C,71,JACKSON,HUN,04-MAY-21 08:44:00,CST-6,04-MAY-21 08:45:00,0,0,0,0,,,Emergency Manager,,,,,EF0,0.55,50,,,,,.69,WSW,HIGDON,.54,S,HIGDON,34.8445,-85.6401,34.8422,-85.6311,"A complex of thunderstorms dropped southeast from Tennessee. Outflow from these thunderstorms produced new strong to severe thunderstorms over north Alabama during the mid to late morning hours.  There were several reports of wind damage, including a measured wind gust of 58 mph at the Huntsville International Airport. An EF-0 tornado produced a short track of damage in Higdon. Rainfall of 1 to 3 inches fell in a very short period of time producing brief flash flooding as well on the north side of the Quad Cities.",The Jackson County Emergency Management Agency surveyed a short tornado track in Higdon. The tornado touched down briefly west of County Road 320. A few trees were uprooted as the tornado moved east-southeast along County Road 320. A house on this road also sustained minor roof damage and a carport was destroyed. The tornado lifted just west of Highway 71.,CSV
202105,4,918,202105,4,1500,156672,959723,ALABAMA,1,2021,May,Flash Flood,C,95,MARSHALL,HUN,04-MAY-21 09:18:00,CST-6,04-MAY-21 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,NE,SARATOGA,.5,NNE,SARATOGA,34.26,-86.19,34.2656,-86.1924,"A complex of thunderstorms dropped southeast from Tennessee. Outflow from these thunderstorms produced new strong to severe thunderstorms over north Alabama during the mid to late morning hours.  There were several reports of wind damage, including a measured wind gust of 58 mph at the Huntsville International Airport. An EF-0 tornado produced a short track of damage in Higdon. Rainfall of 1 to 3 inches fell in a very short period of time producing brief flash flooding as well on the north side of the Quad Cities.",Flash flooding on Columbus Street in Albertville. At least 6 inches of water over the roadway. Report relayed via social media.,CSV
202105,4,922,202105,4,1500,156672,959724,ALABAMA,1,2021,May,Flash Flood,C,49,DEKALB,HUN,04-MAY-21 09:22:00,CST-6,04-MAY-21 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.33,ESE,RAINSVILLE,1.71,ESE,RAINSVILLE,34.49,-85.85,34.493,-85.8564,"A complex of thunderstorms dropped southeast from Tennessee. Outflow from these thunderstorms produced new strong to severe thunderstorms over north Alabama during the mid to late morning hours.  There were several reports of wind damage, including a measured wind gust of 58 mph at the Huntsville International Airport. An EF-0 tornado produced a short track of damage in Higdon. Rainfall of 1 to 3 inches fell in a very short period of time producing brief flash flooding as well on the north side of the Quad Cities.",Intersection of Highway 75 and Highway 35 in Rainsville has between 1 and 1.5 feet of water covering the roadway.,CSV
202105,4,1717,202105,4,1719,158441,957986,ALABAMA,1,2021,May,Tornado,C,1,AUTAUGA,BMX,04-MAY-21 17:17:00,CST-6,04-MAY-21 17:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.76,270,BMX,AL,051,ELMORE,.46,E,PRATTMONT,.89,SSE,FAYS,32.4707,-86.4421,32.469,-86.412,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.","National Weather Service meteorologists surveyed damage in southeast Autauga County and determined that it was consistent with an EF0 tornado, with maximum winds near 75 mph. The tornado was embedded in a fast moving QLCS and touched down in the city of Prattville near the intersection of Richmond Way and Guilford Lane. The tornado traveled east and crossed into Elmore County just east of Castle Brook Drive. The damage consisted mainly of uprooted trees.",CSV
202105,4,1725,202105,4,1728,158441,957989,ALABAMA,1,2021,May,Tornado,C,101,MONTGOMERY,BMX,04-MAY-21 17:25:00,CST-6,04-MAY-21 17:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,3.52,120,,,,,3.37,WNW,BOYLSTON,.27,SSE,BOYLSTON,32.442,-86.326,32.4263,-86.2686,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.","National Weather Service meteorologists surveyed damage in northwest Montgomery County and determined that it was consistent with an EF0 tornado, with maximum winds near 75 mph.  This tornado began in Autauga County, then crossed through Elmore County and into Montgomery County at the Alabama River. The tornado was in a weakening state at this time and traveled southeast for only a few miles before dissipating near the intersection of the Alabama River Parkway and Highway 152. Damage consisted of few uprooted trees.",CSV
202105,4,1746,202105,4,1749,158441,958001,ALABAMA,1,2021,May,Tornado,C,87,MACON,BMX,04-MAY-21 17:46:00,CST-6,04-MAY-21 17:49:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.17,50,,,,,2.56,SSW,SHORTER,3.38,SSE,SHORTER,32.3667,-85.9491,32.3525,-85.9159,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.","National Weather Service meteorologists surveyed damage in western Macon County and determined that it was consistent with an EF0 tornado, with maximum winds near 80 mph. Observable damage was apparent along Crosskeys Road at Chubahatchee Creek where multiple softwood trees were uprooted.  Most of the path was in an inaccessible wooded area. In all, radar evidence suggests the tornado was brief in duration.",CSV
202105,3,1728,202105,3,1730,158441,957791,ALABAMA,1,2021,May,Hail,C,1,AUTAUGA,BMX,03-MAY-21 17:28:00,CST-6,03-MAY-21 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.67,NNW,FAYS,1.67,NNW,FAYS,32.5004,-86.4353,32.5004,-86.4353,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.",Quarter size hail reported along Old Ridge Road in the city of Prattville.,CSV
202106,20,600,202106,20,1200,157999,969219,ALABAMA,1,2021,June,Heavy Rain,C,49,DEKALB,HUN,20-JUN-21 06:00:00,CST-6,20-JUN-21 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,0,N,FT PAYNE ISBELL ARPT,0,N,FT PAYNE ISBELL ARPT,34.47,-85.72,34.47,-85.72,"A band of very heavy rainfall developed well north of the track of Tropical Depression Claudette that moved across central Alabama.  This rain band occurred during the late afternoon through the evening of the 19th into the very early morning hours of the 20th.  Rainfall amounts of 5-10 inches were observed (ground truth) and estimated by radar.  A CoCoRaHS observer reported 9.83 inches of rain atop Lookout Mountain about 3 miles south of Fort Payne. Another personal weather station measured 10.56 inches about 2 miles NNW of Rainsville. Excessive runoff led to significant flash flooding in a few areas, including along the Big Wills Creek in Fort Payne, and atop Lookout Mountain. Sadly, flash flooding took the life of a young woman along Dye Branch in Fort Payne, whose vehicle was swept off the road.",Fort Payne Airport measured 9.39 inches of rainfall.,CSV
202105,6,1734,202105,6,1734,156775,958363,ALABAMA,1,2021,May,Thunderstorm Wind,C,89,MADISON,HUN,06-MAY-21 17:34:00,CST-6,06-MAY-21 17:34:00,0,0,0,0,0.60K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.79,NE,MADISON,1.79,NE,MADISON,34.72,-86.75,34.72,-86.75,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",Two to three trees were uprooted and knocked down adjacent to the athletic fields at Bob Jones High School.,CSV
202105,6,1758,202105,6,1758,156775,958364,ALABAMA,1,2021,May,Thunderstorm Wind,C,89,MADISON,HUN,06-MAY-21 17:58:00,CST-6,06-MAY-21 17:58:00,0,0,0,0,1.00K,0.00K,NWS Employee,43.00,EG,,,,,,,,,,.85,ESE,CHERRYTREE,.85,ESE,CHERRYTREE,34.6434,-86.4373,34.6434,-86.4373,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down on Esslinger Drive near Cherry Tree Road. The tree caught fire and the transformer blew knocking the power out.,CSV
202105,6,1615,202105,6,1615,156775,958562,ALABAMA,1,2021,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,06-MAY-21 16:15:00,CST-6,06-MAY-21 16:15:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.48,ENE,WATERLOO,.48,ENE,WATERLOO,34.9216,-88.0617,34.9216,-88.0617,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down in the roadway on CR 14 in Waterloo.,CSV
202105,6,1615,202105,6,1615,156775,958563,ALABAMA,1,2021,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,06-MAY-21 16:15:00,CST-6,06-MAY-21 16:15:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,3.18,NW,WRIGHT,3.18,NW,WRIGHT,34.9552,-88.0161,34.9552,-88.0161,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down in the roadway on CR 1 in Waterloo.,CSV
202105,6,1645,202105,6,1645,156775,958632,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:45:00,CST-6,06-MAY-21 16:45:00,0,0,0,0,0.20K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.5,N,TUSCUMBIA,.5,N,TUSCUMBIA,34.7373,-87.7004,34.7373,-87.7004,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down at the Sheffield football stadium.,CSV
202105,6,1630,202105,6,1630,156775,958633,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:30:00,CST-6,06-MAY-21 16:30:00,0,0,0,0,0.20K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,2.12,S,NEWSOM SPGS,2.12,S,NEWSOM SPGS,34.5997,-87.906,34.5997,-87.906,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down at the intersection of Greenhill Road and CR 33.,CSV
202105,6,1630,202105,6,1630,156775,958634,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:30:00,CST-6,06-MAY-21 16:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,1.42,SSE,HOBGOOD SIDING,1.42,SSE,HOBGOOD SIDING,34.7,-87.6246,34.7,-87.6246,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree and power lines were knocked down at 2360 Old Highway 20.,CSV
202105,6,1645,202105,6,1645,156775,958635,ALABAMA,1,2021,May,Thunderstorm Wind,C,33,COLBERT,HUN,06-MAY-21 16:45:00,CST-6,06-MAY-21 16:45:00,0,0,0,0,0.20K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.18,NNW,NITRATE CITY,.18,NNW,NITRATE CITY,34.7522,-87.5516,34.7522,-87.5516,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree and power lines was knocked down on Osborne Lane.,CSV
202105,4,950,202105,5,1600,156672,959725,ALABAMA,1,2021,May,Flash Flood,C,95,MARSHALL,HUN,04-MAY-21 09:50:00,CST-6,05-MAY-21 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,E,BOAZ,1.76,S,BOAZ,34.2,-86.16,34.1809,-86.1698,"A complex of thunderstorms dropped southeast from Tennessee. Outflow from these thunderstorms produced new strong to severe thunderstorms over north Alabama during the mid to late morning hours.  There were several reports of wind damage, including a measured wind gust of 58 mph at the Huntsville International Airport. An EF-0 tornado produced a short track of damage in Higdon. Rainfall of 1 to 3 inches fell in a very short period of time producing brief flash flooding as well on the north side of the Quad Cities.","Portions of 6 city streets were under water, with around 3 feet of water over the roads at one point.",CSV
202105,6,1630,202105,6,1630,156775,958575,ALABAMA,1,2021,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,06-MAY-21 16:30:00,CST-6,06-MAY-21 16:30:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.64,NW,WOODLAWN,.64,NW,WOODLAWN,34.8352,-87.6094,34.8352,-87.6094,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A power line was knocked down at the intersection of Florence Blvd. and Huntsville Road.,CSV
202105,6,1645,202105,6,1645,156775,958579,ALABAMA,1,2021,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,06-MAY-21 16:45:00,CST-6,06-MAY-21 16:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.62,NNE,ANDERSON,.62,NNE,ANDERSON,34.9284,-87.2664,34.9284,-87.2664,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree and power lines were knocked down on Highway 207 in Anderson.,CSV
202105,6,1645,202105,6,1645,156775,958581,ALABAMA,1,2021,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,06-MAY-21 16:45:00,CST-6,06-MAY-21 16:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.62,SW,ANTIOCH,1.62,SW,ANTIOCH,34.8856,-87.4925,34.8856,-87.4925,"A high based squall line, exhibiting little to no lightning, roared southeast through north Alabama during the late afternoon and early evening. The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area. However, no official wind measurements of 58 mph or higher were recorded.",A tree was knocked down at 1886 CR 103.,CSV
202105,4,1704,202105,4,1705,158441,958005,ALABAMA,1,2021,May,Thunderstorm Wind,C,1,AUTAUGA,BMX,04-MAY-21 17:04:00,CST-6,04-MAY-21 17:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.23,WSW,MARBURY,2.23,WSW,MARBURY,32.6921,-86.5172,32.6921,-86.5172,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.",Several trees uprooted along I-65 at mile marker 197.,CSV
202105,4,1706,202105,4,1707,158441,958006,ALABAMA,1,2021,May,Thunderstorm Wind,C,1,AUTAUGA,BMX,04-MAY-21 17:06:00,CST-6,04-MAY-21 17:07:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BOOTH,0,N,BOOTH,32.5,-86.58,32.5,-86.58,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.",Several trees uprooted in the town of Booth.,CSV
202105,4,1720,202105,4,1722,158441,958007,ALABAMA,1,2021,May,Thunderstorm Wind,C,51,ELMORE,BMX,04-MAY-21 17:20:00,CST-6,04-MAY-21 17:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,COOSADA,0,N,COOSADA,32.5,-86.33,32.5,-86.33,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.",Numerous trees uprooted across western Elmore County.,CSV
202105,4,1739,202105,4,1740,158441,959464,ALABAMA,1,2021,May,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,04-MAY-21 17:39:00,CST-6,04-MAY-21 17:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ALEXANDER CITY,0,N,ALEXANDER CITY,32.95,-85.97,32.95,-85.97,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.",Numerous trees uprooted and power lines downed in the city of Alexander City.,CSV
202105,4,1747,202105,4,1748,158441,959465,ALABAMA,1,2021,May,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,04-MAY-21 17:47:00,CST-6,04-MAY-21 17:48:00,1,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.22,ENE,TALLAPOOSA CITY,2.22,ENE,TALLAPOOSA CITY,32.5629,-85.815,32.5629,-85.815,"A multi-day severe weather event unfolded across Central Alabama from May 2nd through May 4th.  Alabama remained on the eastern side of a broad upper trough positioned over the Plains States. Several upper level impulses emanated from the trough axis and produced severe weather across Alabama. The main severe weather event occurred on May 4th when a QLCS tracked eastward across areas along and east of I-20 and produced widespread wind damage, flash flooding, and tornadoes.",Several trees uprooted and fell on a home.,CSV
