BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,31,2100,202601,31,2359,209020,1303414,ALABAMA,1,2026,January,Cold/Wind Chill,Z,2,COLBERT,HUN,31-JAN-26 21:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 5 above zero.,CSV
202601,31,2100,202601,31,2359,209020,1303415,ALABAMA,1,2026,January,Cold/Wind Chill,Z,1,LAUDERDALE,HUN,31-JAN-26 21:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 5 above zero.,CSV
202601,31,2100,202601,31,2359,209020,1303416,ALABAMA,1,2026,January,Cold/Wind Chill,Z,3,FRANKLIN,HUN,31-JAN-26 21:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 5 above zero.,CSV
202601,31,300,202601,31,1100,209020,1303420,ALABAMA,1,2026,January,Cold/Wind Chill,Z,4,LAWRENCE,HUN,31-JAN-26 03:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,2000,202601,31,2359,209020,1303421,ALABAMA,1,2026,January,Cold/Wind Chill,Z,4,LAWRENCE,HUN,31-JAN-26 20:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,31,400,202601,31,1200,209020,1303429,ALABAMA,1,2026,January,Cold/Wind Chill,Z,5,LIMESTONE,HUN,31-JAN-26 04:00:00,CST-6,31-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,400,202601,31,1200,209020,1303430,ALABAMA,1,2026,January,Cold/Wind Chill,Z,7,MORGAN,HUN,31-JAN-26 04:00:00,CST-6,31-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,500,202601,31,1300,209020,1304013,ALABAMA,1,2026,January,Cold/Wind Chill,Z,16,CULLMAN,HUN,31-JAN-26 05:00:00,CST-6,31-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,500,202601,31,1700,209020,1304017,ALABAMA,1,2026,January,Cold/Wind Chill,Z,8,MARSHALL,HUN,31-JAN-26 05:00:00,CST-6,31-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,31,2200,202601,31,2359,209020,1304018,ALABAMA,1,2026,January,Cold/Wind Chill,Z,8,MARSHALL,HUN,31-JAN-26 22:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,31,2000,202601,31,2359,209020,1304022,ALABAMA,1,2026,January,Cold/Wind Chill,Z,6,MADISON,HUN,31-JAN-26 20:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 3 above zero.,CSV
202601,31,600,202601,31,1600,209020,1304025,ALABAMA,1,2026,January,Cold/Wind Chill,Z,10,DEKALB,HUN,31-JAN-26 06:00:00,CST-6,31-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 2 above zero.,CSV
202601,25,2200,202601,26,1000,209025,1303426,ALABAMA,1,2026,January,Cold/Wind Chill,Z,7,MORGAN,HUN,25-JAN-26 22:00:00,CST-6,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,27,400,202601,27,700,209025,1303427,ALABAMA,1,2026,January,Cold/Wind Chill,Z,7,MORGAN,HUN,27-JAN-26 04:00:00,CST-6,27-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,27,400,202601,27,700,209025,1303428,ALABAMA,1,2026,January,Cold/Wind Chill,Z,5,LIMESTONE,HUN,27-JAN-26 04:00:00,CST-6,27-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 4 above zero.,CSV
202601,25,2300,202601,26,1000,209025,1304011,ALABAMA,1,2026,January,Cold/Wind Chill,Z,16,CULLMAN,HUN,25-JAN-26 23:00:00,CST-6,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 2 above zero.,CSV
202601,27,300,202601,27,800,209025,1304012,ALABAMA,1,2026,January,Cold/Wind Chill,Z,16,CULLMAN,HUN,27-JAN-26 03:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 1 above zero.,CSV
202601,26,100,202601,26,1000,209025,1304014,ALABAMA,1,2026,January,Cold/Wind Chill,Z,8,MARSHALL,HUN,26-JAN-26 01:00:00,CST-6,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 2 above zero.,CSV
202601,26,2300,202601,27,800,209025,1304015,ALABAMA,1,2026,January,Cold/Wind Chill,Z,8,MARSHALL,HUN,26-JAN-26 23:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 3 above zero.,CSV
202601,25,2100,202601,26,1100,209025,1304019,ALABAMA,1,2026,January,Cold/Wind Chill,Z,6,MADISON,HUN,25-JAN-26 21:00:00,CST-6,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as zero.,CSV
202601,27,300,202601,27,800,209025,1304020,ALABAMA,1,2026,January,Cold/Wind Chill,Z,6,MADISON,HUN,27-JAN-26 03:00:00,CST-6,27-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 2 above zero.,CSV
202601,26,100,202601,26,1000,209025,1304023,ALABAMA,1,2026,January,Cold/Wind Chill,Z,10,DEKALB,HUN,26-JAN-26 01:00:00,CST-6,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 3 above zero.,CSV
202601,26,2200,202601,27,900,209025,1304024,ALABAMA,1,2026,January,Cold/Wind Chill,Z,10,DEKALB,HUN,26-JAN-26 22:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 2 above zero.,CSV
202601,26,100,202601,26,1000,209025,1304027,ALABAMA,1,2026,January,Cold/Wind Chill,Z,9,JACKSON,HUN,26-JAN-26 01:00:00,CST-6,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the zero to 5 above zero range at times.,Wind chill temperatures dropped as low as 3 above zero.,CSV
202601,25,1119,202601,25,1120,209071,1304056,ALABAMA,1,2026,January,Tornado,C,101,MONTGOMERY,BMX,25-JAN-26 11:19:00,CST-6,25-JAN-26 11:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.56,65,,,,,2.58,SW,MC GEHEES,2.42,SSW,MC GEHEES,32.2215,-86.4086,32.2191,-86.3995,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.","NWS meteorologists assessed storm damage along the Lowndes County and Montgomery County line, in the community of Rolling Acres, and determined it was the result of a tornado. The tornado began on the west side of Cruise Road, just north of Bibb Road, where a few snapped and uprooted trees were observed. The tornado then continued eastward to County Road 26 and Hargrove Lane, producing similar timber damage along the way. The tornado then struck a manufactured home (MH) as well as two site-built homes along Treat Road. The first site-built home sustained damage to an attached carport and associated roofing on the south side of the structure. The MH had its sheet metal roof completely removed, though the roof truss structure remained intact. Insulation from its roof was noted to have been blown southeastward while the metal roofing material was blown northward. Next door, the tornado removed from a site-built home a large section of its roof structure on the west side of the structure. A splattering of insulation was noted on the east side of the residence. This damage pattern suggest a cyclonic wind field (i.e., a tornado). Several trees were uprooted or snapped in the vicinity of the structures. The tornado then produced additional timber damage, fairly minor in nature, east to near the shoulder of Interstate 65. 99% of this tornado's path was characterized by EF-0 damage, though a maximum rating of EF-1 is assigned due to the level of damage to the site-built home, making the worst of damage very, very short-lived.",CSV
202601,31,100,202601,31,1100,209030,1306759,ALABAMA,1,2026,January,Winter Weather,Z,9,JACKSON,HUN,31-JAN-26 01:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Intermittent light snow and flurries occurred during the 31st.  Snow accumulations of 1.0 inch or less were reported.,Light snow accumulation of 1.0 or less was reported in portions of the county.,CSV
202601,31,100,202601,31,1100,209030,1306760,ALABAMA,1,2026,January,Winter Weather,Z,10,DEKALB,HUN,31-JAN-26 01:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Intermittent light snow and flurries occurred during the 31st.  Snow accumulations of 1.0 inch or less were reported.,Light snow accumulation of 0.5 or less was reported in portions of the county.,CSV
202601,10,940,202601,10,941,208752,1300249,ALABAMA,1,2026,January,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,10-JAN-26 09:40:00,CST-6,10-JAN-26 09:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.58,SSW,JACKSONS GAP,2.58,SSW,JACKSONS GAP,32.8471,-85.8208,32.8471,-85.8208,"A multi-wave severe event unfolded from the afternoon of January 9 through the morning of January 10. While the first wave featured no severe thunderstorms, heavy rainfall over Birmingham led to numerous flooding issues. Early the next morning, additional heavy rainfall led to more flooding issues in parts of Jefferson, Shelby, and St. Clair counties. A bowing line segment moved across Marengo, Dallas, Autauga, Elmore, Montgomery, and Lee counties, with scattered instances of wind damage. In addition, a cell in advance of the main QLCS produced an EF-0 tornado in northern Cleburne County.",A tree was downed on Canadian Drive near Jacksons Gap.,CSV
202601,1,0,202601,31,2359,208751,1302356,ALABAMA,1,2026,January,Drought,Z,39,MARENGO,BMX,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,Much of Marengo County remained in Severe (D2) drought through January. Extreme (D3) conditions were removed and D2 area was reduced following several inches of rain on January 9-10.,CSV
202601,1,0,202601,20,0,208751,1302357,ALABAMA,1,2026,January,Drought,Z,32,HALE,BMX,01-JAN-26 00:00:00,CST-6,20-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Hale County began January in Severe (D2) to Extreme (D3) drought. Conditions improved following several inches of rain on January 9-10, and the county was downgraded to Moderate (D1) by the third week of the month.",CSV
202601,1,0,202601,31,2359,208751,1302358,ALABAMA,1,2026,January,Drought,Z,44,MONTGOMERY,BMX,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,Most of Montgomery County remained in Severe (D2) drought through the month of January.,CSV
202601,25,1122,202601,25,1131,209071,1305044,ALABAMA,1,2026,January,Thunderstorm Wind,C,101,MONTGOMERY,BMX,25-JAN-26 11:22:00,CST-6,25-JAN-26 11:31:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,2.25,SSW,MONTGOMERY,1.65,SSE,MITYLENE,32.3516,-86.3188,32.3574,-86.1712,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.","NWS meteorologists assessed damage across the Montgomery Metro and determined it was the result of straight-line wind damage. This damage began in the vicinity of Interstate 65 and Fairview Avenue and continued eastward to near Taylor Road. Numerous crossroads along this axis were affected, with many trees and large limbs downed onto residences, other buildings, vehicles, and roadways. Some power lines were also taken down, including across Interstate 85 which required a temporary closing of the roadway. Many residences suffered minor to significant damage from fallen trees and tree limbs.||Sporadic straight-line wind damage was noted in the greater Montgomery Metro area, though the most concentrated and significant damage  was noted along the aforementioned areas.||Tree fall was observed to have been in a easterly direction. Additionally, radar data from KMXX showed a concentrated surge of|strong winds, in a uniform direction, on the southern side of the storm. Based on available evidence, straight-line winds is deemed the cause of these damages.",CSV
202601,25,1126,202601,25,1127,209071,1305058,ALABAMA,1,2026,January,Thunderstorm Wind,C,101,MONTGOMERY,BMX,25-JAN-26 11:26:00,CST-6,25-JAN-26 11:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,EG,,,,,,,,,,3.29,S,CHISHOLM,3.29,S,CHISHOLM,32.3524,-86.2513,32.3524,-86.2513,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.",Trained spotter measured 71 mph wind gust using a home weather station with an anemometer 7 feet AGL in the Ridgefield/Vaughn Meadows area near Vaughan Rd and Perry Hill Rd.,CSV
202601,1,0,202601,13,0,208751,1302365,ALABAMA,1,2026,January,Drought,Z,31,GREENE,BMX,01-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Southern Greene County began January in Severe (D2) drought conditions, which was briefly expanded in area to most of the county before being downgraded entirely to Moderate (D1) following several inches of rain on January 9-10.",CSV
202601,1,0,202601,13,0,208751,1302366,ALABAMA,1,2026,January,Drought,Z,33,PERRY,BMX,01-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Perry County began January in Severe (D2) drought conditions, which was downgraded to Moderate (D1) following several inches of rain on January 9-10.",CSV
202601,1,0,202601,31,2359,208751,1302368,ALABAMA,1,2026,January,Drought,Z,48,RUSSELL,BMX,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Northern Russell County began January in Severe (D2) drought, which was expanded to include the entire county. The northern half was upgraded to Extreme (D3) by the third week of the month.",CSV
202601,6,0,202601,13,0,208751,1302370,ALABAMA,1,2026,January,Drought,Z,41,AUTAUGA,BMX,06-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Autauga County was upgraded to Severe (D2) drought conditions the second week of January, which was downgraded to Moderate (D1) drought by the third week of the month following rainfall on January 9-10.",CSV
202601,6,0,202601,13,0,208751,1302371,ALABAMA,1,2026,January,Drought,Z,34,BIBB,BMX,06-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Bibb County was upgraded to Severe (D2) drought conditions the second week of January, which was downgraded to Moderate (D1) drought by the third week of the month following rainfall on January 9-10.",CSV
202601,25,1126,202601,25,1127,209071,1305062,ALABAMA,1,2026,January,Thunderstorm Wind,C,101,MONTGOMERY,BMX,25-JAN-26 11:26:00,CST-6,25-JAN-26 11:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.58,SSW,CHISHOLM,.58,SSW,CHISHOLM,32.3921,-86.2532,32.3921,-86.2532,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.","In addition to damage south of I-85 in Montgomery, some damage was reported north of the interstate. Trees were snapped with one blocking the road near Mayfair Road in the Bellehurst area, and a large tree fell onto a house, penetrating the roof and damaging the ceiling of a home between Ann Street and Perry Hill Road.",CSV
202601,25,1132,202601,25,1136,209071,1305063,ALABAMA,1,2026,January,Thunderstorm Wind,C,51,ELMORE,BMX,25-JAN-26 11:32:00,CST-6,25-JAN-26 11:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.82,SSW,CLAUD,3.82,SSW,CLAUD,32.5287,-86.1044,32.5287,-86.1044,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.","A few trees and power lines were downed along Redland Rd, Marshell Rd, Firetower Rd, and Highway 14.",CSV
202601,24,600,202601,24,1800,209071,1305066,ALABAMA,1,2026,January,Winter Weather,Z,11,MARION,BMX,24-JAN-26 06:00:00,CST-6,24-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.","Minor ice accretion, generally less than 0.1 inches, across much of the county, leading to buildup on trees and other outdoor surfaces as well as hazardous travel conditions.",CSV
202601,24,600,202601,24,1800,209071,1305068,ALABAMA,1,2026,January,Winter Weather,Z,14,WINSTON,BMX,24-JAN-26 06:00:00,CST-6,24-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.","Minor ice accretion, generally less than 0.05 inches, mainly across the northwestern half of the county, leading to buildup on trees and other outdoor surfaces as well as hazardous travel conditions.",CSV
202601,31,500,202601,31,1100,209072,1302347,ALABAMA,1,2026,January,Winter Weather,Z,20,CHEROKEE,BMX,31-JAN-26 05:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low moving from Tennessee into Georgia produced scattered flurries and light snow showers across Central Alabama during the morning of January 31. While accumulation was minimal to none in most areas, a few counties, including Cherokee and Pike, did see snow accumulation up to a half inch in some areas.",Bands of snow during the morning hours resulted in up to 0.5 inches of snow accumulation in elevated areas of northern Cherokee County.,CSV
202601,31,800,202601,31,1100,209072,1302348,ALABAMA,1,2026,January,Winter Weather,Z,49,PIKE,BMX,31-JAN-26 08:00:00,CST-6,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low moving from Tennessee into Georgia produced scattered flurries and light snow showers across Central Alabama during the morning of January 31. While accumulation was minimal to none in most areas, a few counties, including Cherokee and Pike, did see snow accumulation up to a half inch in some areas.",Snow showers during the morning hours resulted in up to 0.5 inches of snow accumulation in Troy and surrounding areas.,CSV
202601,6,0,202601,13,0,208751,1302372,ALABAMA,1,2026,January,Drought,Z,35,CHILTON,BMX,06-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Chilton County was upgraded to Severe (D2) drought conditions the second week of January, which was downgraded to Moderate (D1) drought by the third week of the month following rainfall on January 9-10.",CSV
