BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,9,1630,200910,9,1640,34668,200139,ALABAMA,1,2009,October,Thunderstorm Wind,C,25,CLARKE,MOB,09-OCT-09 16:30:00,CST-6,09-OCT-09 16:40:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,3.59,SW,RURAL,3.59,SW,RURAL,31.84,-87.78,31.84,-87.78,A line of strong to severe thunderstorms moved out of southern Choctaw county Alabama into northern Clarke county Alabama during the late afternoon hours.  This line of storms produced several reports of tree damage.,Three trees blown down blocking Highway 154 near Sand Flat Road.,CSV
200910,9,1639,200910,9,1644,34668,200140,ALABAMA,1,2009,October,Thunderstorm Wind,C,25,CLARKE,MOB,09-OCT-09 16:39:00,CST-6,09-OCT-09 16:44:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.83,SSW,RURAL,2.83,SSW,RURAL,31.83,-87.74,31.83,-87.74,A line of strong to severe thunderstorms moved out of southern Choctaw county Alabama into northern Clarke county Alabama during the late afternoon hours.  This line of storms produced several reports of tree damage.,Two small trees down on Old Highway 5 South near Liberty Baptist Church.,CSV
200910,9,1639,200910,9,1644,34668,200141,ALABAMA,1,2009,October,Thunderstorm Wind,C,25,CLARKE,MOB,09-OCT-09 16:39:00,CST-6,09-OCT-09 16:44:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.91,SW,THOMASVILLE,.91,SW,THOMASVILLE,31.91,-87.74,31.91,-87.74,A line of strong to severe thunderstorms moved out of southern Choctaw county Alabama into northern Clarke county Alabama during the late afternoon hours.  This line of storms produced several reports of tree damage.,Trees reported blown down on Highway 5 south of Thomasville.,CSV
200910,9,1600,200910,9,1605,34668,200137,ALABAMA,1,2009,October,Thunderstorm Wind,C,23,CHOCTAW,MOB,09-OCT-09 16:00:00,CST-6,09-OCT-09 16:05:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,3.5,S,BARRYTOWN,3.5,S,BARRYTOWN,31.78,-88.24,31.78,-88.24,A line of strong to severe thunderstorms moved out of southern Choctaw county Alabama into northern Clarke county Alabama during the late afternoon hours.  This line of storms produced several reports of tree damage.,Tree down blocking the west-bound lane of Highway 84 near Barrytown Road.,CSV
200910,9,1503,200910,9,1513,34388,199638,ALABAMA,1,2009,October,Thunderstorm Wind,C,71,JACKSON,HUN,09-OCT-09 15:03:00,CST-6,09-OCT-09 15:13:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.37,NNW,SKYLINE,2.37,NNW,SKYLINE,34.8529,-86.1317,34.8529,-86.1317,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Trees were blown down along Highway 146.,CSV
200910,9,1635,200910,9,1645,34388,199641,ALABAMA,1,2009,October,Thunderstorm Wind,C,71,JACKSON,HUN,09-OCT-09 16:35:00,CST-6,09-OCT-09 16:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.35,SSW,WOODVILLE,.35,SSW,WOODVILLE,34.6254,-86.2828,34.6254,-86.2828,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A tree was blown down on Venson Street.,CSV
200907,6,745,200907,6,745,34670,200147,ALABAMA,1,2009,July,Lightning,C,53,ESCAMBIA,MOB,06-JUL-09 07:45:00,CST-6,06-JUL-09 07:45:00,0,0,1,0,,,Newspaper,,,,,,,,,,,,3.18,SE,WAWBEEK,3.18,SE,WAWBEEK,30.9986,-87.3308,30.9986,-87.3308,"Mrs. Dawn Yoder of Atmore, Alabama was struck and seriously injured while taking out the garbage at her residence on the morning of July 6th.  She later died on July 8th.",Monday morning Dawn Yoder of Atmore was struck by lightning at her home.  She was found 10 to 15 minutes after the lightning strike by her family members and transported to the hospital where she later died on July 8th.,CSV
200910,19,200,200910,19,600,34676,200155,ALABAMA,1,2009,October,Frost/Freeze,Z,3,FRANKLIN,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures across much of Franklin county dropped into the upper 20s or lower 30s.|Freezing temperatures of 32 degrees or below occurred for 1 to 3 hours in several locations.,CSV
200910,19,200,200910,19,600,34676,200154,ALABAMA,1,2009,October,Frost/Freeze,Z,2,COLBERT,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,"Temperatures across much of Colbert county dropped into the lower 30s, with many locations remaining at 32 degrees or lower for 1 to 3 hours.",CSV
200910,19,200,200910,19,600,34676,200157,ALABAMA,1,2009,October,Frost/Freeze,Z,1,LAUDERDALE,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures dropped to around 32 degrees across portions of Lauderdale county. The temperature remained at or below 32 degrees for 1 to 3 hours.,CSV
200910,19,200,200910,19,600,34676,200158,ALABAMA,1,2009,October,Frost/Freeze,Z,4,LAWRENCE,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures for portions of Lawrence county dropped to 32 degrees or below for 1 to 3 hours.,CSV
200910,19,200,200910,19,600,34676,200160,ALABAMA,1,2009,October,Frost/Freeze,Z,6,MADISON,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures dropped into the upper 20 to lower 30 degree range across Madison county for 1 to 3 hours.,CSV
200910,12,545,200910,12,700,34221,199969,ALABAMA,1,2009,October,Flash Flood,C,73,JEFFERSON,BMX,12-OCT-09 05:45:00,CST-6,12-OCT-09 07:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,NNW,GRASSELLI,.83,NNW,GRASSELLI,33.4567,-86.9051,33.4584,-86.9039,A storm system moving across the Gulf Coast states brought several days of locally heavy rain and a few strong to severe thunderstorms to Central Alabama.,"Vandergrift Road, near the Midfield Park Shopping Center, became temporarily impassable due to flooding.  Several other roads in the area, including B.Y. Williams Drive, also became flooded.",CSV
200910,30,1624,200910,30,1630,34222,199974,ALABAMA,1,2009,October,Tornado,C,93,MARION,BMX,30-OCT-09 16:24:00,CST-6,30-OCT-09 16:30:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,2.81,200,,,,,.12,WSW,THORN HILL,2.71,NNE,THORN HILL,34.1692,-87.6718,34.2036,-87.6457,"A strong storm system moving across the eastern half of the United States brought numerous showers and isolated thunderstorms to Central Alabama.  Although there were numerous rotating cells, only one produced a tornado.","The tornado touched down just south of the intersection of CR-19 and AL-129, near the community of Thorn Hill.  From there, it traveled northeast a little over two miles, over mostly wooded terrain, and lifted as it crossed AL-129.  Along the path, the tornado damaged the roofs of 4 homes, damaged 2 barns and one utility building, uprooted 20 hardwood trees, and snapped another 5 in half, and damaged several cars.",CSV
200910,19,200,200910,19,600,34676,200161,ALABAMA,1,2009,October,Frost/Freeze,Z,9,JACKSON,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures fell into the upper 20s and lower 30s across Jackson county for 1 to 3 hours.,CSV
200910,9,1512,200910,9,1522,34388,198899,ALABAMA,1,2009,October,Thunderstorm Wind,C,89,MADISON,HUN,09-OCT-09 15:12:00,CST-6,09-OCT-09 15:22:00,0,0,0,0,2.00K,0.00K,Emergency Manager,58.00,EG,,,,,,,,,,.57,W,NEBO,.57,W,NEBO,34.77,-86.78,34.77,-86.78,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A tree was blown down on County Line Road between Highway 72 and Capshaw Road.,CSV
200910,9,1516,200910,9,1526,34388,198898,ALABAMA,1,2009,October,Thunderstorm Wind,C,89,MADISON,HUN,09-OCT-09 15:16:00,CST-6,09-OCT-09 15:26:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.25,NNW,OAKWOOD COLLEGE,3.25,NNW,OAKWOOD COLLEGE,34.79,-86.66,34.79,-86.66,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Powerlines  and a large tree were knocked down on Blake Bottom Road near Highway 53 and onto two cars.  Miraculously no serrious injuries were reported. The extent of the damage to the cars is unknown.,CSV
200910,9,1450,200910,9,1500,34388,199633,ALABAMA,1,2009,October,Thunderstorm Wind,C,103,MORGAN,HUN,09-OCT-09 14:50:00,CST-6,09-OCT-09 15:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.48,SW,PUMPKIN CENTER,.48,SW,PUMPKIN CENTER,34.4652,-87.0861,34.4652,-87.0861,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Several trees were blown down south of Pumpkin Center.,CSV
200910,9,1517,200910,9,1527,34388,198900,ALABAMA,1,2009,October,Thunderstorm Wind,C,89,MADISON,HUN,09-OCT-09 15:17:00,CST-6,09-OCT-09 15:27:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.73,NNE,OAKWOOD COLLEGE,1.73,NNE,OAKWOOD COLLEGE,34.7741,-86.6217,34.7741,-86.6217,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A tree was blown down on Vogel Drive.,CSV
200910,9,1502,200910,9,1512,34388,199635,ALABAMA,1,2009,October,Thunderstorm Wind,C,103,MORGAN,HUN,09-OCT-09 15:02:00,CST-6,09-OCT-09 15:12:00,0,0,0,0,4.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.9,NW,HARTSELLE,.9,NW,HARTSELLE,34.44,-86.94,34.44,-86.94,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Several large trees were blown down.,CSV
200910,9,1514,200910,9,1524,34388,199636,ALABAMA,1,2009,October,Thunderstorm Wind,C,89,MADISON,HUN,09-OCT-09 15:14:00,CST-6,09-OCT-09 15:24:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.88,NW,MONROVIA,.88,NW,MONROVIA,34.7784,-86.7317,34.7784,-86.7317,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Trees were blown down on Nance road and Mercury Lane.,CSV
200910,9,1512,200910,9,1522,34388,199637,ALABAMA,1,2009,October,Thunderstorm Wind,C,43,CULLMAN,HUN,09-OCT-09 15:12:00,CST-6,09-OCT-09 15:22:00,0,0,0,0,6.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.51,ESE,BETHEL,4.51,ESE,BETHEL,34.17,-86.91,34.17,-86.91,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A utility pole and power lines were knocked down on Highway 278.,CSV
200910,9,1513,200910,9,1523,34388,199658,ALABAMA,1,2009,October,Thunderstorm Wind,C,89,MADISON,HUN,09-OCT-09 15:13:00,CST-6,09-OCT-09 15:23:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.76,WSW,MONROVIA,.76,WSW,MONROVIA,34.7653,-86.7321,34.7653,-86.7321,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Trees were blown down at the intersection of Nance road and Mcrary road.,CSV
200910,19,200,200910,19,500,34676,200153,ALABAMA,1,2009,October,Frost/Freeze,Z,7,MORGAN,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures across much of Morgan county dipped into the upper 20s or lower 30s for 1 to 3 hours.  The Decatur Airport experienced temperatures between 29 and 32 degrees between 2:53 am and 05:53 am.,CSV
200910,9,1245,200910,9,1255,34388,198842,ALABAMA,1,2009,October,Thunderstorm Wind,C,77,LAUDERDALE,HUN,09-OCT-09 12:45:00,CST-6,09-OCT-09 12:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.74,S,RHODESVILLE,1.74,S,RHODESVILLE,34.8448,-87.8688,34.8448,-87.8688,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Trees were reported down on CR 189.,CSV
200910,9,1245,200910,9,1255,34388,198859,ALABAMA,1,2009,October,Thunderstorm Wind,C,77,LAUDERDALE,HUN,09-OCT-09 12:45:00,CST-6,09-OCT-09 12:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.3,SSE,MURPHY XRDS,2.3,SSE,MURPHY XRDS,34.9482,-87.868,34.9482,-87.868,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Trees were reported down at Stewartsville Church on Highway 20.,CSV
200910,19,300,200910,19,600,34676,200295,ALABAMA,1,2009,October,Frost/Freeze,Z,8,MARSHALL,HUN,19-OCT-09 03:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,"Temperatures across Marshall county dropped into the lower to mid 30s.  Higher elevations, such as Sand Mountain, dropped to between 30 and 32 degrees for 1-3 hours.",CSV
200910,19,200,200910,19,600,34676,200159,ALABAMA,1,2009,October,Frost/Freeze,Z,5,LIMESTONE,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures dropped to 32 degrees for 1 to 3 hours across much of Limestone county.,CSV
200910,19,200,200910,19,600,34676,200162,ALABAMA,1,2009,October,Frost/Freeze,Z,10,DEKALB,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures across Dekalb county dropped into the lower 30s.  Temperatures were 32 degrees or below for around 3 hours.,CSV
200910,19,200,200910,19,600,34676,200163,ALABAMA,1,2009,October,Frost/Freeze,Z,16,CULLMAN,HUN,19-OCT-09 02:00:00,CST-6,19-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold high pressure in place over the Tennessee Valley and the northeastern US produced clear skies optimal for radiational cooling.  This allowed temperatures to drop into the upper 20s to lower 30s across the Huntsville forecast area. The coldest temperatures where seen in sheltered valleys and rural locations.,Temperatures across much of Cullman county fell into the lower 30s. Temperatures remained 32 degrees or lower for 1 to 3 hours.,CSV
200910,9,1453,200910,9,1457,34388,198862,ALABAMA,1,2009,October,Thunderstorm Wind,C,103,MORGAN,HUN,09-OCT-09 14:53:00,CST-6,09-OCT-09 14:57:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.55,NNW,PUMPKIN CENTER,.55,NNW,PUMPKIN CENTER,34.4771,-87.0844,34.4771,-87.0844,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Trees were reported down on Kirby Ridge Road and Liberty Road.,CSV
200910,9,1453,200910,9,1457,34388,198864,ALABAMA,1,2009,October,Thunderstorm Wind,C,103,MORGAN,HUN,09-OCT-09 14:53:00,CST-6,09-OCT-09 14:57:00,0,0,0,0,7.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.43,N,PUMPKIN CENTER,2.43,N,PUMPKIN CENTER,34.5049,-87.0744,34.5049,-87.0744,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A tree was blown down on a trailer on Guyer Brown Private Drive. People in the trailer were trapped in the trailer and later rescued.,CSV
200910,9,1453,200910,9,1457,34388,199631,ALABAMA,1,2009,October,Thunderstorm Wind,C,103,MORGAN,HUN,09-OCT-09 14:53:00,CST-6,09-OCT-09 14:57:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.29,N,PUMPKIN CENTER,2.29,N,PUMPKIN CENTER,34.503,-87.0761,34.503,-87.0761,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,Several trees were blown down and a trailer was damaged near Neel School Road.,CSV
200910,9,1459,200910,9,1504,34388,198897,ALABAMA,1,2009,October,Thunderstorm Wind,C,83,LIMESTONE,HUN,09-OCT-09 14:59:00,CST-6,09-OCT-09 15:04:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.26,SSE,SARDIS SPGS,2.26,SSE,SARDIS SPGS,34.8001,-86.8639,34.8001,-86.8639,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A tree was reported down Mcculley Mill road north of Highway 72.,CSV
200910,9,1455,200910,9,1505,34388,199649,ALABAMA,1,2009,October,Thunderstorm Wind,C,83,LIMESTONE,HUN,09-OCT-09 14:55:00,CST-6,09-OCT-09 15:05:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.51,WSW,STEWERDS STORE,.51,WSW,STEWERDS STORE,34.7264,-86.9578,34.7264,-86.9578,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A tree was uprooted and blown onto a house on McMeans Blvd.  Minor damage to the roof occurred.,CSV
200910,9,1503,200910,9,1513,34388,198869,ALABAMA,1,2009,October,Thunderstorm Wind,C,103,MORGAN,HUN,09-OCT-09 15:03:00,CST-6,09-OCT-09 15:13:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.93,S,LEESDALE,2.93,S,LEESDALE,34.5078,-86.9043,34.5078,-86.9043,A quasi-linear convective system (QLCS) composed of a few mini-supercell thunderstorms produced several reports of downed trees across northern Alabama.,A tree was reported down on a house on Ashwood Drive.,CSV
200904,19,1759,200904,19,1803,26489,166035,ALABAMA,1,2009,April,Thunderstorm Wind,C,103,MORGAN,HUN,19-APR-09 17:59:00,CST-6,19-APR-09 18:03:00,0,0,1,0,41.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.62,W,BROOKSVILLE,2.62,W,BROOKSVILLE,34.4955,-86.8957,34.4955,-86.8957,"A strong low pressure system tracking northeast from the southern Ozarks into the Ohio Valley brought a cold front into the central Tennessee Valley during the late afternoon and evening hours of the 19th.  Supercells erupted across northern Mississippi, moving into far northwest Alabama shortly before 5 pm CDT.  Initially, these storms were large hail producers, with up to baseball sized hail reported in the town of Red Bay in Franklin County.  As the early evening progressed, this supercell tracked into Lawrence and Morgan Counties producing wind damage and at least six tornadoes as it moved east.  A male individual was killed in the town of Priceville in Morgan County when a tree was knocked down onto his trailer home.  The thunderstorms evolved into a quasi-linear convective system (QLCS) as they moved into Marshall and DeKalb Counties.  Another tornado developed rapidly in the community of Asbury in Marshall County, killing one and critically injurying another when their mobile home was destroyed.  The QLCS progressed into DeKalb County producing additional tornado damage.","Thunderstorm winds downed two large trees onto a mobile home at 531 South Bethel Road. Tragically, the occupant was killed by the fallen trees.",CSV
200909,20,1715,200909,20,1830,34082,197317,ALABAMA,1,2009,September,Flash Flood,C,77,LAUDERDALE,HUN,20-SEP-09 17:15:00,CST-6,20-SEP-09 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.81,WSW,CENTER STAR,1.68,WSW,CENTER STAR,34.8611,-87.48,34.8593,-87.4797,"During the afternoon and evening hours on the 20th, showers and thunderstorms developed across northwestern Alabama. This activity produced two to four inches of rainfall across extreme southeastern Lauderdale, northwestern Lawrence, and eastern Colbert county.  This produced some flash flooding near Killen, Alabama.",Two to four inches of rainfall caused flooding across portions of CR 31 near the intersection of Highway 72. A parking lot near this intersection was reported flooded also.,CSV
200908,11,1552,200908,11,1722,31957,191819,ALABAMA,1,2009,August,Flash Flood,C,77,LAUDERDALE,HUN,11-AUG-09 15:52:00,CST-6,11-AUG-09 17:22:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.33,WNW,SULLIVAN XRDS,1.53,W,SULLIVAN XRDS,34.91,-87.82,34.9006,-87.8048,Training showers and strong thunderstorms caused flash flooding to ocurr in central Lauderdale county. Also some trees were blown down by winds from these storms in the Cloverdale community.,"Flash flooding was reported in north central Lauderdale county, particularly on CR 81 in the Central Heights area and CR 11 in the Cloverdale community.",CSV
200908,1,1645,200908,1,1745,30350,177623,ALABAMA,1,2009,August,Flash Flood,C,103,MORGAN,HUN,01-AUG-09 16:45:00,CST-6,01-AUG-09 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.89,WSW,GRIFFIN ADDITION,2.94,WSW,GRIFFIN ADDITION,34.5628,-87.0763,34.5629,-87.0744,"Clusters of heavy rain producing thunderstorms enveloped north Alabama during the late afternoon and early evening of the 1st.  Several of these storms dumped 1 to 3 inches of rain in a very short time resulting in brief flash flooding in Colbert, Morgan and Jackson Counties.  One severe storm knocked a tree down in Jackson County.",High water resulting from heavy rainfall closed a road near the intersection of Hudson Road and Lamon Drive in Decatur.,CSV
200908,1,1645,200908,1,1745,30350,177626,ALABAMA,1,2009,August,Flash Flood,C,103,MORGAN,HUN,01-AUG-09 16:45:00,CST-6,01-AUG-09 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.14,W,MOULTON HGTS,1.43,NW,MOULTON HGTS,34.6,-87.04,34.6156,-87.0396,"Clusters of heavy rain producing thunderstorms enveloped north Alabama during the late afternoon and early evening of the 1st.  Several of these storms dumped 1 to 3 inches of rain in a very short time resulting in brief flash flooding in Colbert, Morgan and Jackson Counties.  One severe storm knocked a tree down in Jackson County.",Flash flooding was reported along Old Trinity Lane between Trinity and Decatur.,CSV
200908,1,1815,200908,1,1931,30350,177627,ALABAMA,1,2009,August,Flash Flood,C,71,JACKSON,HUN,01-AUG-09 18:15:00,CST-6,01-AUG-09 19:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,SE,DUTTON,1.04,SSE,DUTTON,34.6088,-85.9189,34.6014,-85.9191,"Clusters of heavy rain producing thunderstorms enveloped north Alabama during the late afternoon and early evening of the 1st.  Several of these storms dumped 1 to 3 inches of rain in a very short time resulting in brief flash flooding in Colbert, Morgan and Jackson Counties.  One severe storm knocked a tree down in Jackson County.",High water was reported on County Road 47 in Dutton.,CSV
200908,1,1510,200908,1,1620,30350,177615,ALABAMA,1,2009,August,Flash Flood,C,33,COLBERT,HUN,01-AUG-09 15:10:00,CST-6,01-AUG-09 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.39,SSE,MUSCLE SHOALS,.4,SSE,MUSCLE SHOALS,34.7445,-87.6683,34.7463,-87.6683,"Clusters of heavy rain producing thunderstorms enveloped north Alabama during the late afternoon and early evening of the 1st.  Several of these storms dumped 1 to 3 inches of rain in a very short time resulting in brief flash flooding in Colbert, Morgan and Jackson Counties.  One severe storm knocked a tree down in Jackson County.",Flash flooding produced high water up to a half foot deep on Woodward Avenue near the Tractor Supply Company in Muscle Shoals.,CSV
200908,5,1330,200908,5,1331,33248,193628,ALABAMA,1,2009,August,Thunderstorm Wind,C,69,HOUSTON,TAE,05-AUG-09 13:30:00,CST-6,05-AUG-09 13:31:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.82,NE,DOTHAN,1.82,NE,DOTHAN,31.24,-85.37,31.24,-85.37,An afternoon thunderstorm on the 5th produced damage at the Houston County Road Department facility.,Five vehicles were damaged and minor structural damage occurred at the Houston County Road Department facility on East Webb Road and Ross Clark Circle.,CSV
