BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,25,900,199809,29,900,2149983,5673195,ALABAMA,1,1998,September,Hurricane (Typhoon),Z,59,ESCAMBIA,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,400K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"For the second time in less than a month, the area was again threatened by a hurricane.  Hurricane Georges affected the region September 25 through the 29.  The coastal areas from Dauphin Island to east of Destin were put under a hurricane watch at 900 AM CST, September 25.  A hurricane warning was issued for the area at 900 AM CST, September 26.  The hurricane warning was changed to a tropical storm warning for the area at 300 PM CST, September 28.  All tropical storm warnings for the area were dropped at 900 AM CST, September 29.Georges made landfall along the Mississippi coast near Biloxi between 300 and 500 AM CST, September 28.Some of the winds recorded across Southwest Alabama and Northwest Florida were as follows: Mobile Regional Airport, sustained winds of 44 knots, gusts to 55 knots.  Pensacola Regional Airport, sustained winds of 44 knots, gusts to 58 knots.  Pensacola Naval Air Station, sustained winds of 40 knots, gusts 61 knots.  Hurlburt Air Force Base in Mary Esther, sustained winds of 44 knots, gusts to 69 knots.  Eglin Air Force Base in Valparaiso, sustained winds of 42 knots, gusts to 79 knots.  Dauphin Island C-Man Buoy, gusts to 71 knots.Lowest sea level pressure was 989.9 millibars at Mobile Regional Airport.Four day rainfall totals ending around midnight on September 29: Mobile Regional Airport 15.02 inches,  Pensacola Regional Airport 15.78 inches, Crestview 19.98 inches, Valparaiso 24.24 inches, Pensacola Naval Air Station 12.84 inches, Milton (Whiting Field) 18.41 inches, Bay Minette 29.66 inches, Andalusia (TV Station) 26.90 inches, Pensacola (TV Station) 26.83 inches, Gulf Breeze 26.87 inches and Spanish Fort 19.86 inches.Most of the destruction along the coastal areas was caused by a very high storm surge.  Surges along the coast were estimated at 7 to 12 feet in Mobile and Baldwin counties and 5 to 10 feet in Escambia, Santa Rosa and Okaloosa counties in Northwest Florida.  Downtown Mobile had a surge of around 8.5 feet, with high ""water"" covering Water street.  Bayou La Batre had a surge of 8.8 feet and many businesses and homes had water in them.  The western part of Mobile Bay had a surge of 8.3 feet and the road parallel to the bay near Nan Seas was completely washed out.  Along the Mobile Bay Causeway the surge was 8.0 feet.  A male clung to a tree along the Causeway for almost twenty-four hours to escape the high water.  He was staying in a building that the high surge destroyed and took refuge in a tree.  He was able to tread to another building after the water retreated and was found the next day, exhausted.  Many businesses along the Causeway were damaged by the surge.  Fort Morgan had a surge of 8.5 feet with Gulf Shores having 9.0 feet.  The surge on the west end of Dauphin Island caused the most damage where eighty homes were damaged with around forty completely destroyed.  Many gulf front homes on the west end of the island were pushed across the island and ended up either against other homes or scattered across the sand.  Pensacola Beach had a surge of 7.7 feet with Destin Harbour reaching a surge of 5.2 feet.Major beach erosion occurred along the coast from Dauphin Island to Destin.  High water breached Dauphin Island, Pensacola Beach and Navarre Beach in several locations.  Several motels from Gulf Shores to Destin suffered major damage.  Two condominiums were heavily damaged in Orange Beach, one by fire and the other by high waves.  Some of the motels that suffered damage were still closed two months after the storm.  Sand pushed in by the high water caused several coastal roads to be closed from Dauphin Island to Destin.  Some of the roads were completely washed away with the roads having to be rebuilt on Dauphin Island, Pensacola Beach and Navarre Beach.  Some of the roads were still closed two months after the storm.Major damage occurred from river flooding in several of the inland counties after Georges dissipated.  The Styx, Perdido, Shoal, Yellow, Big Escambia Creek, Bayou Sara and Blackwater rivers either were near or above record flood levels.  Other rivers from Southeast Mississippi to the Florida Panhandle came out of their banks.It was estimated that nine tornadoes occurred across the area.  The tornadoes occurred in Baldwin, Covington and Crenshaw counties in Southwest Alabama and in Okaloosa county in Northwest Florida.  One death was directly related to the hurricane.  In Mobile county a 43 year old female was returning home on the evening of September 27, after checking on her parents who lived just inside the Mississippi line.  She hit a flooded spot in the road and slid off into Franklin Creek and drowned.  She was not found for several days.  In Escambia county Florida, three deaths were indirectly related to Georges.  A female, using a candle for light on September 27, died in a fire caused by the candle.  An elderly couple were both killed in a car accident on September 29.  They were hit at an intersection where the storm had knocked the power off and the stop lights were not working.Most of the inland counties in Southeast Mississippi and Southwest Alabama had damage from heavy rains and from trees and power lines being blown down by the persistent winds.  One of the hardest hit areas by the high winds was in Stone county Mississippi near where the center of the hurricane moved.  Eighty five homes were damaged in Stone county by the wind.  Fifty four homes had minor damage, twenty six had major damage and five were destroyed.  Most of the damage was along and east of U. S. Highway 49.Throughout the area, agriculture took a beating with the cotton, soybean and pecan crop almost totally destroyed.Preliminary damage estimates in Southwest Alabama were 174.2 million dollars, in Northwest Florida 135 million dollars and in Southeast Mississippi 72 million dollars.",,PDC
199809,25,900,199809,29,900,2149983,5673196,ALABAMA,1,1998,September,Hurricane (Typhoon),Z,56,CONECUH,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,274K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"For the second time in less than a month, the area was again threatened by a hurricane.  Hurricane Georges affected the region September 25 through the 29.  The coastal areas from Dauphin Island to east of Destin were put under a hurricane watch at 900 AM CST, September 25.  A hurricane warning was issued for the area at 900 AM CST, September 26.  The hurricane warning was changed to a tropical storm warning for the area at 300 PM CST, September 28.  All tropical storm warnings for the area were dropped at 900 AM CST, September 29.Georges made landfall along the Mississippi coast near Biloxi between 300 and 500 AM CST, September 28.Some of the winds recorded across Southwest Alabama and Northwest Florida were as follows: Mobile Regional Airport, sustained winds of 44 knots, gusts to 55 knots.  Pensacola Regional Airport, sustained winds of 44 knots, gusts to 58 knots.  Pensacola Naval Air Station, sustained winds of 40 knots, gusts 61 knots.  Hurlburt Air Force Base in Mary Esther, sustained winds of 44 knots, gusts to 69 knots.  Eglin Air Force Base in Valparaiso, sustained winds of 42 knots, gusts to 79 knots.  Dauphin Island C-Man Buoy, gusts to 71 knots.Lowest sea level pressure was 989.9 millibars at Mobile Regional Airport.Four day rainfall totals ending around midnight on September 29: Mobile Regional Airport 15.02 inches,  Pensacola Regional Airport 15.78 inches, Crestview 19.98 inches, Valparaiso 24.24 inches, Pensacola Naval Air Station 12.84 inches, Milton (Whiting Field) 18.41 inches, Bay Minette 29.66 inches, Andalusia (TV Station) 26.90 inches, Pensacola (TV Station) 26.83 inches, Gulf Breeze 26.87 inches and Spanish Fort 19.86 inches.Most of the destruction along the coastal areas was caused by a very high storm surge.  Surges along the coast were estimated at 7 to 12 feet in Mobile and Baldwin counties and 5 to 10 feet in Escambia, Santa Rosa and Okaloosa counties in Northwest Florida.  Downtown Mobile had a surge of around 8.5 feet, with high ""water"" covering Water street.  Bayou La Batre had a surge of 8.8 feet and many businesses and homes had water in them.  The western part of Mobile Bay had a surge of 8.3 feet and the road parallel to the bay near Nan Seas was completely washed out.  Along the Mobile Bay Causeway the surge was 8.0 feet.  A male clung to a tree along the Causeway for almost twenty-four hours to escape the high water.  He was staying in a building that the high surge destroyed and took refuge in a tree.  He was able to tread to another building after the water retreated and was found the next day, exhausted.  Many businesses along the Causeway were damaged by the surge.  Fort Morgan had a surge of 8.5 feet with Gulf Shores having 9.0 feet.  The surge on the west end of Dauphin Island caused the most damage where eighty homes were damaged with around forty completely destroyed.  Many gulf front homes on the west end of the island were pushed across the island and ended up either against other homes or scattered across the sand.  Pensacola Beach had a surge of 7.7 feet with Destin Harbour reaching a surge of 5.2 feet.Major beach erosion occurred along the coast from Dauphin Island to Destin.  High water breached Dauphin Island, Pensacola Beach and Navarre Beach in several locations.  Several motels from Gulf Shores to Destin suffered major damage.  Two condominiums were heavily damaged in Orange Beach, one by fire and the other by high waves.  Some of the motels that suffered damage were still closed two months after the storm.  Sand pushed in by the high water caused several coastal roads to be closed from Dauphin Island to Destin.  Some of the roads were completely washed away with the roads having to be rebuilt on Dauphin Island, Pensacola Beach and Navarre Beach.  Some of the roads were still closed two months after the storm.Major damage occurred from river flooding in several of the inland counties after Georges dissipated.  The Styx, Perdido, Shoal, Yellow, Big Escambia Creek, Bayou Sara and Blackwater rivers either were near or above record flood levels.  Other rivers from Southeast Mississippi to the Florida Panhandle came out of their banks.It was estimated that nine tornadoes occurred across the area.  The tornadoes occurred in Baldwin, Covington and Crenshaw counties in Southwest Alabama and in Okaloosa county in Northwest Florida.  One death was directly related to the hurricane.  In Mobile county a 43 year old female was returning home on the evening of September 27, after checking on her parents who lived just inside the Mississippi line.  She hit a flooded spot in the road and slid off into Franklin Creek and drowned.  She was not found for several days.  In Escambia county Florida, three deaths were indirectly related to Georges.  A female, using a candle for light on September 27, died in a fire caused by the candle.  An elderly couple were both killed in a car accident on September 29.  They were hit at an intersection where the storm had knocked the power off and the stop lights were not working.Most of the inland counties in Southeast Mississippi and Southwest Alabama had damage from heavy rains and from trees and power lines being blown down by the persistent winds.  One of the hardest hit areas by the high winds was in Stone county Mississippi near where the center of the hurricane moved.  Eighty five homes were damaged in Stone county by the wind.  Fifty four homes had minor damage, twenty six had major damage and five were destroyed.  Most of the damage was along and east of U. S. Highway 49.Throughout the area, agriculture took a beating with the cotton, soybean and pecan crop almost totally destroyed.Preliminary damage estimates in Southwest Alabama were 174.2 million dollars, in Northwest Florida 135 million dollars and in Southeast Mississippi 72 million dollars.",,PDC
199809,25,900,199809,29,900,2149983,5673197,ALABAMA,1,1998,September,Hurricane (Typhoon),Z,55,MONROE,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"For the second time in less than a month, the area was again threatened by a hurricane.  Hurricane Georges affected the region September 25 through the 29.  The coastal areas from Dauphin Island to east of Destin were put under a hurricane watch at 900 AM CST, September 25.  A hurricane warning was issued for the area at 900 AM CST, September 26.  The hurricane warning was changed to a tropical storm warning for the area at 300 PM CST, September 28.  All tropical storm warnings for the area were dropped at 900 AM CST, September 29.Georges made landfall along the Mississippi coast near Biloxi between 300 and 500 AM CST, September 28.Some of the winds recorded across Southwest Alabama and Northwest Florida were as follows: Mobile Regional Airport, sustained winds of 44 knots, gusts to 55 knots.  Pensacola Regional Airport, sustained winds of 44 knots, gusts to 58 knots.  Pensacola Naval Air Station, sustained winds of 40 knots, gusts 61 knots.  Hurlburt Air Force Base in Mary Esther, sustained winds of 44 knots, gusts to 69 knots.  Eglin Air Force Base in Valparaiso, sustained winds of 42 knots, gusts to 79 knots.  Dauphin Island C-Man Buoy, gusts to 71 knots.Lowest sea level pressure was 989.9 millibars at Mobile Regional Airport.Four day rainfall totals ending around midnight on September 29: Mobile Regional Airport 15.02 inches,  Pensacola Regional Airport 15.78 inches, Crestview 19.98 inches, Valparaiso 24.24 inches, Pensacola Naval Air Station 12.84 inches, Milton (Whiting Field) 18.41 inches, Bay Minette 29.66 inches, Andalusia (TV Station) 26.90 inches, Pensacola (TV Station) 26.83 inches, Gulf Breeze 26.87 inches and Spanish Fort 19.86 inches.Most of the destruction along the coastal areas was caused by a very high storm surge.  Surges along the coast were estimated at 7 to 12 feet in Mobile and Baldwin counties and 5 to 10 feet in Escambia, Santa Rosa and Okaloosa counties in Northwest Florida.  Downtown Mobile had a surge of around 8.5 feet, with high ""water"" covering Water street.  Bayou La Batre had a surge of 8.8 feet and many businesses and homes had water in them.  The western part of Mobile Bay had a surge of 8.3 feet and the road parallel to the bay near Nan Seas was completely washed out.  Along the Mobile Bay Causeway the surge was 8.0 feet.  A male clung to a tree along the Causeway for almost twenty-four hours to escape the high water.  He was staying in a building that the high surge destroyed and took refuge in a tree.  He was able to tread to another building after the water retreated and was found the next day, exhausted.  Many businesses along the Causeway were damaged by the surge.  Fort Morgan had a surge of 8.5 feet with Gulf Shores having 9.0 feet.  The surge on the west end of Dauphin Island caused the most damage where eighty homes were damaged with around forty completely destroyed.  Many gulf front homes on the west end of the island were pushed across the island and ended up either against other homes or scattered across the sand.  Pensacola Beach had a surge of 7.7 feet with Destin Harbour reaching a surge of 5.2 feet.Major beach erosion occurred along the coast from Dauphin Island to Destin.  High water breached Dauphin Island, Pensacola Beach and Navarre Beach in several locations.  Several motels from Gulf Shores to Destin suffered major damage.  Two condominiums were heavily damaged in Orange Beach, one by fire and the other by high waves.  Some of the motels that suffered damage were still closed two months after the storm.  Sand pushed in by the high water caused several coastal roads to be closed from Dauphin Island to Destin.  Some of the roads were completely washed away with the roads having to be rebuilt on Dauphin Island, Pensacola Beach and Navarre Beach.  Some of the roads were still closed two months after the storm.Major damage occurred from river flooding in several of the inland counties after Georges dissipated.  The Styx, Perdido, Shoal, Yellow, Big Escambia Creek, Bayou Sara and Blackwater rivers either were near or above record flood levels.  Other rivers from Southeast Mississippi to the Florida Panhandle came out of their banks.It was estimated that nine tornadoes occurred across the area.  The tornadoes occurred in Baldwin, Covington and Crenshaw counties in Southwest Alabama and in Okaloosa county in Northwest Florida.  One death was directly related to the hurricane.  In Mobile county a 43 year old female was returning home on the evening of September 27, after checking on her parents who lived just inside the Mississippi line.  She hit a flooded spot in the road and slid off into Franklin Creek and drowned.  She was not found for several days.  In Escambia county Florida, three deaths were indirectly related to Georges.  A female, using a candle for light on September 27, died in a fire caused by the candle.  An elderly couple were both killed in a car accident on September 29.  They were hit at an intersection where the storm had knocked the power off and the stop lights were not working.Most of the inland counties in Southeast Mississippi and Southwest Alabama had damage from heavy rains and from trees and power lines being blown down by the persistent winds.  One of the hardest hit areas by the high winds was in Stone county Mississippi near where the center of the hurricane moved.  Eighty five homes were damaged in Stone county by the wind.  Fifty four homes had minor damage, twenty six had major damage and five were destroyed.  Most of the damage was along and east of U. S. Highway 49.Throughout the area, agriculture took a beating with the cotton, soybean and pecan crop almost totally destroyed.Preliminary damage estimates in Southwest Alabama were 174.2 million dollars, in Northwest Florida 135 million dollars and in Southeast Mississippi 72 million dollars.",,PDC
199806,15,2040,199806,15,2040,2080104,5652381,ALABAMA,1,1998,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,15-JUN-98 20:40:00,CST,15-JUN-98 20:40:00,0,0,0,0,40K,0K,NEWSPAPER,55,,,,,,,,,,,,,BIRMINGHAM,,,BIRMINGHAM,33.52,-86.82,33.52,-86.82,"A wind gust to 52 knots was reported at the Birmingham airport.  There were a few trees blocking the roadway in Mountain Brook.  About 53,000 people lost power in the Birmingham area due to trees on power lines.",,PDC
199806,15,2015,199806,15,2015,2080105,5652382,ALABAMA,1,1998,June,Thunderstorm Wind,C,47,DALLAS,BMX,15-JUN-98 20:15:00,CST,15-JUN-98 20:15:00,0,0,0,0,10K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,PLANTERSVILLE,,,PLANTERSVILLE,32.67,-86.92,32.67,-86.92,,Trees and power lines were down in Plantersville along CR 63.,PDC
199806,15,2050,199806,15,2050,2080106,5652383,ALABAMA,1,1998,June,Hail,C,43,CULLMAN,BMX,15-JUN-98 20:50:00,CST,15-JUN-98 20:50:00,0,0,0,0,2K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,HOLLY POND,5,S,HOLLY POND,34.1,-86.62,34.1,-86.62,,Hail the size of quarters was reported south of Holly Pond.,PDC
199806,15,2051,199806,15,2051,2080107,5652384,ALABAMA,1,1998,June,Hail,C,55,ETOWAH,BMX,15-JUN-98 20:51:00,CST,15-JUN-98 20:51:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.75,,,,,,,,,,,,,GADSDEN,,,GADSDEN,34.02,-86.02,34.02,-86.02,,Dime size hail was reported in Gadsden.,PDC
199806,15,2114,199806,15,2114,2080108,5652385,ALABAMA,1,1998,June,Hail,C,123,TALLAPOOSA,BMX,15-JUN-98 21:14:00,CST,15-JUN-98 21:14:00,0,0,0,0,0K,0K,NEWSPAPER,.75,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,32.95,-85.97,32.95,-85.97,Dime size hail was reported as well as numerous trees and power lines down. A few of the trees fell on cars in Alexander City.,,PDC
199806,15,2114,199806,15,2114,2080108,5652386,ALABAMA,1,1998,June,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,15-JUN-98 21:14:00,CST,15-JUN-98 21:14:00,0,0,0,0,50K,0K,NEWSPAPER,50,,,,,,,,,,,,,ALEXANDER CITY,,,ALEXANDER CITY,32.95,-85.97,32.95,-85.97,Dime size hail was reported as well as numerous trees and power lines down. A few of the trees fell on cars in Alexander City.,,PDC
199806,15,2057,199806,15,2057,2080109,5652387,ALABAMA,1,1998,June,Thunderstorm Wind,C,51,ELMORE,BMX,15-JUN-98 20:57:00,CST,15-JUN-98 20:57:00,0,0,0,0,45K,0K,TRAINED SPOTTER,50,,,,,,,,,,,19,NE,WETUMPKA,19,NE,WETUMPKA,32.75,-85.98,32.75,-85.98,,Trees were down and part of a roof was blown off at the Jordan Lake Marina.,PDC
199806,15,2145,199806,15,2145,1063821,5652388,ALABAMA,1,1998,June,Thunderstorm Wind,C,15,CALHOUN,BMX,15-JUN-98 21:45:00,CST,15-JUN-98 21:45:00,0,0,0,0,20K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,ANNISTON,,,ANNISTON,33.65,-85.83,33.65,-85.83,"Trees and power lines were knocked down in Anniston and Oxford, leaving about 5000 residents without power.",,PDC
199806,15,2145,199806,15,2145,1063821,5652389,ALABAMA,1,1998,June,Thunderstorm Wind,C,15,CALHOUN,BMX,15-JUN-98 21:45:00,CST,15-JUN-98 21:45:00,0,0,0,0,15K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,OXFORD,,,OXFORD,33.58,-85.88,33.58,-85.88,"Trees and power lines were knocked down in Anniston and Oxford, leaving about 5000 residents without power.",,PDC
199802,16,330,199802,16,330,2073081,5635392,ALABAMA,1,1998,February,High Wind,Z,8,MARSHALL,BMX,16-FEB-98 03:30:00,CST,16-FEB-98 03:30:00,0,0,0,0,3K,0K,,39,,,,,,,,,,,,,,,,,,,,,,"High wind knocked down large limbs and power lines, leaving about 1000 people without power.",PDC
199807,20,1310,199807,20,1310,2082516,5662204,ALABAMA,1,1998,July,Hail,C,117,SHELBY,BMX,20-JUL-98 13:10:00,CST,20-JUL-98 13:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,.75,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23,-86.82,33.23,-86.82,,Dime size hail was reported in Alabaster.,PDC
199807,20,1345,199807,20,1345,2082517,5662205,ALABAMA,1,1998,July,Thunderstorm Wind,C,7,BIBB,BMX,20-JUL-98 13:45:00,CST,20-JUL-98 13:45:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,60,,,,,,,,,,,,,WEST BLOCTON,,,WEST BLOCTON,33.12,-87.12,33.12,-87.12,,Trees were blown down and a few shingles were blown off.,PDC
199802,16,245,199802,16,245,2073082,5635393,ALABAMA,1,1998,February,High Wind,Z,12,LAMAR,BMX,16-FEB-98 02:45:00,CST,16-FEB-98 02:45:00,0,0,0,0,6K,0K,,40,,,,,,,,,,,,,,,,,,,,,,High wind knocked down several large trees in the Millport area. A few trees fell on homes and one fell on two  cars.,PDC
199802,16,1230,199802,16,1230,2073083,5635394,ALABAMA,1,1998,February,Hail,C,37,COOSA,BMX,16-FEB-98 12:30:00,CST,16-FEB-98 12:30:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,9,SW,STEWARTSVILLE,9,SW,STEWARTSVILLE,32.98,-86.37,32.98,-86.37,,"Dime size hail was reported in Unity community, in the northwest part of the county.",PDC
199802,17,125,199802,17,125,2073084,5635395,ALABAMA,1,1998,February,Hail,C,47,DALLAS,BMX,17-FEB-98 01:25:00,CST,17-FEB-98 01:25:00,0,0,0,0,0K,0K,,.88,,,,,,,,,,,,,SUMMERFIELD,,,SUMMERFIELD,32.52,-87.05,32.52,-87.05,,Nickel size hail was reported near Summerfield.,PDC
199802,17,200,199802,17,200,2073085,5635396,ALABAMA,1,1998,February,Hail,C,21,CHILTON,BMX,17-FEB-98 02:00:00,CST,17-FEB-98 02:00:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,CLANTON,,,CLANTON,32.83,-86.65,32.83,-86.65,,Dime size hail was reported near Hill Trinity Church west of Clanton.,PDC
199802,17,235,199802,17,235,2073086,5635397,ALABAMA,1,1998,February,Hail,C,117,SHELBY,BMX,17-FEB-98 02:35:00,CST,17-FEB-98 02:35:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,SHELBY,,,SHELBY,33.12,-86.58,33.12,-86.58,,Dime size hail was reported in Shelby.,PDC
199802,17,300,199802,17,300,2073087,5635398,ALABAMA,1,1998,February,Hail,C,21,CHILTON,BMX,17-FEB-98 03:00:00,CST,17-FEB-98 03:00:00,0,0,0,0,0K,0K,,.88,,,,,,,,,,,,,THORSBY,,,THORSBY,32.92,-86.72,32.92,-86.72,,Nickel size hail was reported just south of Thorsby.,PDC
199802,17,312,199802,17,312,2073088,5635399,ALABAMA,1,1998,February,Hail,C,121,TALLADEGA,BMX,17-FEB-98 03:12:00,CST,17-FEB-98 03:12:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,TALLADEGA,,,TALLADEGA,33.43,-86.1,33.43,-86.1,,Dime size hail was reported in downtown Talladega.,PDC
199802,17,355,199802,17,355,2073089,5635400,ALABAMA,1,1998,February,Thunderstorm Wind,C,15,CALHOUN,BMX,17-FEB-98 03:55:00,CST,17-FEB-98 03:55:00,0,0,0,0,3K,0K,,50,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,33.82,-85.77,33.82,-85.77,,Wind damaged several large signs and knocked over a few old trees.,PDC
199802,17,400,199802,17,400,2073090,5635401,ALABAMA,1,1998,February,Hail,C,37,COOSA,BMX,17-FEB-98 04:00:00,CST,17-FEB-98 04:00:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,4,SW,WEOGUFKA,4,SW,WEOGUFKA,32.98,-86.37,32.98,-86.37,,Hail the size of quarters was reported in Unity.,PDC
199805,3,1515,199805,3,1515,1060973,5645110,ALABAMA,1,1998,May,Hail,C,67,HENRY,TAE,03-MAY-98 15:15:00,EST,03-MAY-98 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAWRENCEVILLE,,,LAWRENCEVILLE,31.67,-85.27,31.67,-85.27,,Dime sized hail reported 10 miles northeast of Abbeville (5 miles east of Lawrenceville) along State Highway 95.,PDC
199805,3,1730,199805,3,1730,1060973,5645111,ALABAMA,1,1998,May,Tornado,C,31,COFFEE,TAE,03-MAY-98 17:30:00,EST,03-MAY-98 17:30:00,0,0,0,0,5K,,,,,,,F0,.3,.2,,,,,,,NEW BROCKTON,,,NEW BROCKTON,31.38,-85.93,31.38,-85.93,,Tornado downed trees and power lines at intersection of State Highways 233 and 167 near New Brockton. A funnel cloud was sighted earlier near Elba.,PDC
199805,3,2310,199805,3,2310,1060973,5645112,ALABAMA,1,1998,May,Hail,C,31,COFFEE,TAE,03-MAY-98 23:10:00,EST,03-MAY-98 23:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,31.32,-85.85,31.32,-85.85,,Golfball sized hail in Enterprise.,PDC
199805,26,1250,199805,26,1259,2077057,5646490,ALABAMA,1,1998,May,Thunderstorm Wind,C,77,LAUDERDALE,BMX,26-MAY-98 12:50:00,CST,26-MAY-98 12:59:00,0,0,0,0,8K,3K,,50,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,34.93,-87.77,34.93,-87.77,Dime size hail was reported along with wind damage to several buildings in Cloverdale.,,PDC
199805,26,1320,199805,26,1320,1060426,5646491,ALABAMA,1,1998,May,Hail,C,83,LIMESTONE,BMX,26-MAY-98 13:20:00,CST,26-MAY-98 13:20:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.75,-87.12,34.75,-87.12,Quarter size hail was reported at Ripley.  EMA also reported several buildings sustained minor damage.,,PDC
199805,26,1320,199805,26,1320,1060426,5646492,ALABAMA,1,1998,May,Thunderstorm Wind,C,83,LIMESTONE,BMX,26-MAY-98 13:20:00,CST,26-MAY-98 13:20:00,0,0,0,0,8K,0K,,50,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.75,-87.12,34.75,-87.12,Quarter size hail was reported at Ripley.  EMA also reported several buildings sustained minor damage.,,PDC
199805,7,2230,199805,7,2230,2077051,5646482,ALABAMA,1,1998,May,Hail,C,15,CALHOUN,BMX,07-MAY-98 22:30:00,CST,07-MAY-98 22:30:00,0,0,0,0,10K,4K,,1.75,,,,,,,,,,,10,NE,ANNISTON,10,NE,ANNISTON,33.75,-85.72,33.75,-85.72,,Golf ball size hail was reported in White Plains.,PDC
199809,1,1500,199809,3,2359,2149962,5672968,ALABAMA,1,1998,September,Hurricane (Typhoon),Z,61,UPPER MOBILE,MOB,01-SEP-98 15:00:00,CST,03-SEP-98 23:59:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"For narrative on Hurricane Earl see Florida, West Panhandle, September 1-3, 1998.",,PDC
199806,5,1410,199806,5,1412,2079182,5653987,ALABAMA,1,1998,June,Thunderstorm Wind,C,23,CHOCTAW,MOB,05-JUN-98 14:10:00,CST,05-JUN-98 14:12:00,0,0,0,0,15K,,,52,,,,,,,,,,,,,BUTLER,,,BUTLER,32.08,-88.22,32.08,-88.22,,Thunderstorm wind gusts to 60 MPH downed trees and power lines in the community.,PDC
199805,3,1400,199805,3,1400,2076970,5646099,ALABAMA,1,1998,May,Hail,C,1,AUTAUGA,BMX,03-MAY-98 14:00:00,CST,03-MAY-98 14:00:00,0,0,0,0,0K,0K,,.88,,,,,,,,,,,3,N,PRATTVILLE,3,N,PRATTVILLE,32.52,-86.48,32.52,-86.48,,Dime size hail was reported just north of Prattville.,PDC
199805,3,1415,199805,3,1415,2076971,5646100,ALABAMA,1,1998,May,Hail,C,29,CLEBURNE,BMX,03-MAY-98 14:15:00,CST,03-MAY-98 14:15:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,9,SSW,HEFLIN,9,SSW,HEFLIN,33.53,-85.65,33.53,-85.65,,Dime size hail was reported in Hollis Crossroads.,PDC
199805,3,1415,199805,3,1415,2076972,5646101,ALABAMA,1,1998,May,Hail,C,15,CALHOUN,BMX,03-MAY-98 14:15:00,CST,03-MAY-98 14:15:00,0,0,0,0,10K,3K,,1.75,,,,,,,,,,,,,OXFORD,,,OXFORD,33.58,-85.88,33.58,-85.88,,Golf ball size hail was reported in Oxford.,PDC
