BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,9,1415,200707,9,1415,8233,48621,ALABAMA,1,2007,July,Thunderstorm Wind,C,43,CULLMAN,HUN,09-JUL-07 14:15:00,CST-6,09-JUL-07 14:15:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.22,S,BROOKLYN,1.22,S,BROOKLYN,34.2024,-86.6183,34.2024,-86.6183,Scattered strong to severe thunderstorms developed during the afternoon hours and produced several reports of wind damage. This activity occurred as an upper level disturbance tracked east through the lower Mississippi Valley encountering a very moist and unstable airmass.,Thunderstorm winds produced structural damage and blew trees and power lines down along County Road 798 near Holly Pond.,CSV
200707,28,1530,200707,28,1530,8553,49008,ALABAMA,1,2007,July,Lightning,C,33,COLBERT,HUN,28-JUL-07 15:30:00,CST-6,28-JUL-07 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,.69,N,CHEROKEE,.69,N,CHEROKEE,34.76,-87.97,34.76,-87.97,Late afternoon thunderstorms produced cloud to ground lightning sparking at least three structure or house fires in Colbert County Alabama.,Lightning struck a home and sparked a fire.  Damage estimates were not available.,CSV
200707,28,1615,200707,28,1615,8553,49010,ALABAMA,1,2007,July,Lightning,C,33,COLBERT,HUN,28-JUL-07 16:15:00,CST-6,28-JUL-07 16:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,NW,BARTON,0,NW,BARTON,34.73,-87.88,34.73,-87.88,Late afternoon thunderstorms produced cloud to ground lightning sparking at least three structure or house fires in Colbert County Alabama.,Lightning struck a garage and sparked a fire.  Exact damage estimates were not available.,CSV
200707,28,1625,200707,28,1625,8553,49011,ALABAMA,1,2007,July,Lightning,C,33,COLBERT,HUN,28-JUL-07 16:25:00,CST-6,28-JUL-07 16:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.57,N,CROOKED OAK,4.57,N,CROOKED OAK,34.6458,-87.7943,34.6458,-87.7943,Late afternoon thunderstorms produced cloud to ground lightning sparking at least three structure or house fires in Colbert County Alabama.,Lightning struck a building and sparked a fire at 190 New Bethel Road in Colbert County.  Exact damage estimate was not available.,CSV
200708,31,1700,200708,31,1700,9569,53699,ALABAMA,1,2007,August,Thunderstorm Wind,C,45,DALE,TAE,31-AUG-07 17:00:00,CST-6,31-AUG-07 17:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3,SW,OZARK,3,SW,OZARK,31.4193,-85.6859,31.4193,-85.6859,Thunderstorm winds damaged the roof of a home southwest of Ozark.,A home sustained roof damage.  A swing set in the back yard was blown over.,CSV
200707,14,1435,200707,14,1437,8931,50950,ALABAMA,1,2007,July,Thunderstorm Wind,C,3,BALDWIN,MOB,14-JUL-07 14:35:00,CST-6,14-JUL-07 14:37:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SPANISH FT,0,N,SPANISH FT,30.68,-87.9,30.68,-87.9,Severe thunderstorms caused tree damage in southwest Alabama.,High winds from a thunderstorm downed trees in Spanish Fort.,CSV
200707,14,1440,200707,14,1442,8931,50951,ALABAMA,1,2007,July,Thunderstorm Wind,C,3,BALDWIN,MOB,14-JUL-07 14:40:00,CST-6,14-JUL-07 14:42:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BELFOREST,0,N,BELFOREST,30.6,-87.85,30.6,-87.85,Severe thunderstorms caused tree damage in southwest Alabama.,High winds from a thunderstorm downed trees in Bellforest near Daphne.,CSV
200708,1,1628,200708,1,1628,8933,50956,ALABAMA,1,2007,August,Thunderstorm Wind,C,95,MARSHALL,HUN,01-AUG-07 16:28:00,CST-6,01-AUG-07 16:28:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,NNW,GRANT,0,NNW,GRANT,34.53,-86.27,34.53,-86.27,An isolated severe thunderstorm produced strong winds and small hail over Marshall County in northeast Alabama.,A tree was blown down by thunderstorm winds.,CSV
200708,10,1155,200708,10,1155,8934,50957,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,10-AUG-07 11:55:00,CST-6,10-AUG-07 11:55:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.43,SSW,COUNTY LINE,1.43,SSW,COUNTY LINE,34.2814,-86.7112,34.2814,-86.7112,Isolated downbursts produced wind damage in Marshall and Cullman counties.,Thunderstorm winds blew a tree down onto a mobile home.  Time estimated.,CSV
200708,10,1155,200708,10,1155,8934,50958,ALABAMA,1,2007,August,Thunderstorm Wind,C,95,MARSHALL,HUN,10-AUG-07 11:55:00,CST-6,10-AUG-07 11:55:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.34,ESE,ARAB,1.76,SW,GRASSY,34.3136,-86.4779,34.3322,-86.472,Isolated downbursts produced wind damage in Marshall and Cullman counties.,Trees were blown down by thunderstorm winds along Arad Thompson Road in Arab and along Apollo Road southeast of Arab.,CSV
200708,10,1220,200708,10,1220,8934,50959,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,10-AUG-07 12:20:00,CST-6,10-AUG-07 12:20:00,0,0,0,0,20.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.64,S,JONES CHAPEL,.79,WSW,CULLMAN,34.2107,-87.0512,34.1774,-86.8435,Isolated downbursts produced wind damage in Marshall and Cullman counties.,Thunderstorm winds blew down large trees and caused power outages of up to 2600 residents in the Jones Chapel area.  One tree feel on a mobile home likely causing a total loss.  The home was unoccupied at the time.  A tin roof was ripped of of a barn along County Road 940.,CSV
200707,9,1428,200707,9,1428,8233,48622,ALABAMA,1,2007,July,Thunderstorm Wind,C,83,LIMESTONE,HUN,09-JUL-07 14:28:00,CST-6,09-JUL-07 14:28:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.43,SSW,HAYS MILL,.43,SSW,HAYS MILL,34.864,-86.9822,34.864,-86.9822,Scattered strong to severe thunderstorms developed during the afternoon hours and produced several reports of wind damage. This activity occurred as an upper level disturbance tracked east through the lower Mississippi Valley encountering a very moist and unstable airmass.,"Thunderstorm winds blew down trees, tore a residential fence down, and blew off roof shingles near the intersection of Old Elkmont Road and Crosskey Road.",CSV
200707,25,1751,200707,25,1751,8502,48642,ALABAMA,1,2007,July,Flash Flood,C,89,MADISON,HUN,25-JUL-07 17:51:00,CST-6,25-JUL-07 17:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HUNTSVILLE,0,N,HUNTSVILLE,34.73,-86.62,34.73,-86.62,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Flash flooding was reported on Madison Street in front of Huntsville Hospital and at the intersection of Pratt Avenue and Church Street.,CSV
200707,25,1740,200707,25,1740,8502,48660,ALABAMA,1,2007,July,Thunderstorm Wind,C,89,MADISON,HUN,25-JUL-07 17:40:00,CST-6,25-JUL-07 17:40:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.06,ENE,HUNTSVILLE,2.06,ENE,HUNTSVILLE,34.7414,-86.5865,34.7414,-86.5865,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Estimated wind gusts of 60 to 70 mph were reported near the intersection of University Drive and North Memorial Parkway.   A utility company reported that power for up to 3000 Huntsville residents was knocked out by the thunderstorm winds.,CSV
200707,25,1758,200707,25,1758,8502,48646,ALABAMA,1,2007,July,Flash Flood,C,89,MADISON,HUN,25-JUL-07 17:58:00,CST-6,25-JUL-07 17:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,S,LILY FLAG,1.47,S,LILY FLAG,34.6288,-86.57,34.6288,-86.57,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Flash flooding with at least six inches of water covering Weatherly Road at the South Memorial Parkway.  Rainfall of 2.2 inches was reported in downtown Huntsville.,CSV
200707,9,1405,200707,9,1405,8233,48618,ALABAMA,1,2007,July,Hail,C,77,LAUDERDALE,HUN,09-JUL-07 14:05:00,CST-6,09-JUL-07 14:05:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,0,S,ANDERSON,0,N,ANDERSON,34.92,-87.27,34.92,-87.27,Scattered strong to severe thunderstorms developed during the afternoon hours and produced several reports of wind damage. This activity occurred as an upper level disturbance tracked east through the lower Mississippi Valley encountering a very moist and unstable airmass.,Quarter sized hail was reported.,CSV
200707,9,1320,200707,9,1320,8233,48619,ALABAMA,1,2007,July,Thunderstorm Wind,C,33,COLBERT,HUN,09-JUL-07 13:20:00,CST-6,09-JUL-07 13:20:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.43,E,MUSCLE SHOALS,.43,E,MUSCLE SHOALS,34.7511,-87.6626,34.7511,-87.6626,Scattered strong to severe thunderstorms developed during the afternoon hours and produced several reports of wind damage. This activity occurred as an upper level disturbance tracked east through the lower Mississippi Valley encountering a very moist and unstable airmass.,Thunderstorm winds blew a tree onto a house.,CSV
200707,9,1320,200707,9,1320,8233,48620,ALABAMA,1,2007,July,Thunderstorm Wind,C,83,LIMESTONE,HUN,09-JUL-07 13:20:00,CST-6,09-JUL-07 13:20:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.16,W,HAYS MILL,.16,W,HAYS MILL,34.8696,-86.9828,34.8696,-86.9828,Scattered strong to severe thunderstorms developed during the afternoon hours and produced several reports of wind damage. This activity occurred as an upper level disturbance tracked east through the lower Mississippi Valley encountering a very moist and unstable airmass.,Small trees and branches were blown down along Highway 127 and Coffman Road.,CSV
200709,1,0,200709,30,2359,11087,61010,ALABAMA,1,2007,September,Drought,Z,39,MARENGO,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,1,0,200709,30,2359,11087,61011,ALABAMA,1,2007,September,Drought,Z,11,MARION,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200708,24,2250,200708,24,2250,9959,55530,ALABAMA,1,2007,August,Heavy Rain,C,33,COLBERT,HUN,24-AUG-07 22:50:00,CST-6,24-AUG-07 22:50:00,0,0,0,0,,,ASOS,,,,,,,,,,,,.69,S,MUSCLE SHOALS,.69,S,MUSCLE SHOALS,34.74,-87.67,34.74,-87.67,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",Muscle Shoals ASOS equipment measured 2.10 of rainfall in 1 hour.,CSV
200708,25,50,200708,25,50,9959,55532,ALABAMA,1,2007,August,Heavy Rain,C,89,MADISON,HUN,25-AUG-07 00:50:00,CST-6,25-AUG-07 00:50:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.33,WNW,LILY FLAG,1.33,WNW,LILY FLAG,34.6574,-86.5916,34.6574,-86.5916,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",A USGS rain gage measured 3.08 inches of rain at Johnson road in south Huntsville between 12:25 am and 1:50 am.,CSV
200708,24,1305,200708,24,1305,9959,55533,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,24-AUG-07 13:05:00,CST-6,24-AUG-07 13:05:00,0,0,0,0,1000.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,GARDEN CITY,.69,S,GARDEN CITY,34.01,-86.75,34.01,-86.75,"A slow moving cold front pushed into unstable, tropical air overnight on the 24th, producing wind damage and flash flooding in many areas.  As this cold front continued to push further southeast during the day on the 25th, thunderstorms ahead of the front produced isolated large hail as well damaging winds during the afternoon and evening hours.",Two trees were blown down in the Garden city community. One of these trees damaged a house.,CSV
200709,1,0,200709,30,2359,11087,61014,ALABAMA,1,2007,September,Drought,Z,22,PICKENS,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,1,0,200709,30,2359,11087,61015,ALABAMA,1,2007,September,Drought,Z,49,PIKE,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,1,0,200709,30,2359,11087,61008,ALABAMA,1,2007,September,Drought,Z,42,LOWNDES,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,1,0,200709,30,2359,11087,61009,ALABAMA,1,2007,September,Drought,Z,45,MACON,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,14,1100,200709,14,1100,11086,60986,ALABAMA,1,2007,September,Thunderstorm Wind,C,55,ETOWAH,BMX,14-SEP-07 11:00:00,CST-6,14-SEP-07 11:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.37,NE,WALNUT GROVE,4.37,NE,WALNUT GROVE,34.1147,-86.2461,34.1147,-86.2461,An area of thunderstorms produced isolated wind damage in northeast Alabama.,"Thunderstorm winds damaged a chicken farm on Bluff Road, in northeastern Etowah County.",CSV
200709,1,0,200709,30,2359,11087,61012,ALABAMA,1,2007,September,Drought,Z,44,MONTGOMERY,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,1,0,200709,30,2359,11087,61013,ALABAMA,1,2007,September,Drought,Z,33,PERRY,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,1,0,200709,30,2359,11087,61016,ALABAMA,1,2007,September,Drought,Z,29,RANDOLPH,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200709,1,0,200709,30,2359,11087,61017,ALABAMA,1,2007,September,Drought,Z,48,RUSSELL,BMX,01-SEP-07 00:00:00,CST-6,30-SEP-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across Central Alabama through the month of September, despite slightly increased thunderstorm activity and rainfall from the remnants of Tropical Storm Humberto. By the end of the month, roughly 3/4 of Central Alabama remained in the Exceptional Drought (D4) designation, with the remainder in Severe (D2) to Extreme (D3) Drought.||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn crop, 70 percent of the soybean and cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end. According to the USDA, this was one of the worst seasons ever for cotton.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor. ||Major rivers and reservoirs continued to run much below normal. Navigation on major rivers remained significantly impacted, and many boat landings on major lakes were unusuable due to extremely low lake levels. ||Most water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200708,17,1452,200708,17,1452,9926,55306,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 14:52:00,CST-6,17-AUG-07 14:52:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,ZIP CITY,.69,N,ZIP CITY,34.96,-87.67,34.96,-87.67,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,"In the vicinity of Zip City near the intersection of county road 17 and county roads 7 and 11, trees were blown down.",CSV
200708,17,1453,200708,17,1453,9926,55307,ALABAMA,1,2007,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-AUG-07 14:53:00,CST-6,17-AUG-07 14:53:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.33,WSW,JACKSONBURG,1.33,WSW,JACKSONBURG,34.87,-87.69,34.87,-87.69,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down in the Underwood area on county road 7.,CSV
200708,17,1502,200708,17,1502,9926,55309,ALABAMA,1,2007,August,Thunderstorm Wind,C,103,MORGAN,HUN,17-AUG-07 15:02:00,CST-6,17-AUG-07 15:02:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.79,NW,BASHAM,1.79,NW,BASHAM,34.5383,-87.0422,34.5383,-87.0422,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,"Trees and some powerlines were downed by a large downburst, which  produced a 3/4 mile damage swath.",CSV
200708,17,1614,200708,17,1614,9926,55321,ALABAMA,1,2007,August,Thunderstorm Wind,C,43,CULLMAN,HUN,17-AUG-07 16:14:00,CST-6,17-AUG-07 16:14:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,WEST PT,.69,N,WEST PT,34.24,-86.95,34.24,-86.95,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees were blown down in the West Point community.,CSV
200708,17,1438,200708,17,1438,9926,55300,ALABAMA,1,2007,August,Thunderstorm Wind,C,33,COLBERT,HUN,17-AUG-07 14:38:00,CST-6,17-AUG-07 14:38:00,0,0,0,0,1000.00K,,Law Enforcement,50.00,EG,,,,,,,,,,.96,N,EMCO LISTERHILL JCT,.96,N,EMCO LISTERHILL JCT,34.7339,-87.57,34.7339,-87.57,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees and street signs blown down on Highway 227 between Muscle Shoals and Zip City.,CSV
200708,17,1438,200708,17,1438,9926,55301,ALABAMA,1,2007,August,Thunderstorm Wind,C,95,MARSHALL,HUN,17-AUG-07 14:38:00,CST-6,17-AUG-07 14:38:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.37,NNW,GUNTERSVILLE,2.37,NNW,GUNTERSVILLE,34.3617,-86.2659,34.3617,-86.2659,A back-door cold front interacting with a tropical air mass produced numerous damaging wind occurrences and a few instances of large hail across Northern Alabama.,Trees and street signs were blown down on Highway 227 in the northeastern section of Guntersville.,CSV
