BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200410,19,652,200410,19,701,1180972,5425001,ALABAMA,1,2004,October,Thunderstorm Wind,C,9,BLOUNT,BMX,19-OCT-04 06:52:00,CST,19-OCT-04 07:01:00,0,0,0,0,8K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,3,N,BLOUNTSVILLE,3,N,BLOUNTSVILLE,34.13333,-86.58333,34.08333,-86.45,,Several trees and power lines were blown down in northern Blount County near Blountsville.,PDS
200410,19,726,200410,19,748,1180973,5425002,ALABAMA,1,2004,October,Thunderstorm Wind,C,9,BLOUNT,BMX,19-OCT-04 07:26:00,CST,19-OCT-04 07:48:00,0,0,0,0,4K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34,-86.56667,34,-86.56667,,Several trees and a few power lines were blown down across southern Blount County.,PDS
200410,19,815,200410,19,815,1180974,5425003,ALABAMA,1,2004,October,Thunderstorm Wind,C,115,ST. CLAIR,BMX,19-OCT-04 08:15:00,CST,19-OCT-04 08:15:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,33.76667,-86.46667,33.76667,-86.46667,,A few trees were blown down in and around the city of Springville.A funnel cloud was reported in the Springville area but a tornado touchdown was not confirmed.,PDS
200410,19,830,200410,19,930,1180975,5425004,ALABAMA,1,2004,October,Flash Flood,C,9,BLOUNT,BMX,19-OCT-04 08:30:00,CST,19-OCT-04 09:30:00,0,0,0,0,22K,,AMATEUR RADIO,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Heavy rain in a short period of time flooded several roadways across the county.Doppler radar estimated 2 to 3 inches of rain across parts of Blount County. Parts of SR 160and US 31 were flooded and temporarily impassable.,PDS
200409,16,900,200409,16,1800,1180662,5423555,ALABAMA,1,2004,September,High Wind,Z,19,CALHOUN,BMX,16-SEP-04 09:00:00,CST,16-SEP-04 18:00:00,0,0,0,0,350K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Hundreds, if not thousands, of trees and power lines were blown down countywide. Only 3 or 4 homes suffered significant damage, while 30 to 50 homes received mainly minor roof damage. Maximum wind gust were estimated between 55 and 65 miles an hour. Doppler radar and ground observations indicate 3 to 5 inches of rain fell across the area associated with Ivan. A few roadways became temporarily impassable but more roads were blocked by fallen trees.",,PDS
200410,2,1618,200410,2,1618,1180971,5425000,ALABAMA,1,2004,October,Thunderstorm Wind,C,75,LAMAR,BMX,02-OCT-04 16:18:00,CST,02-OCT-04 16:18:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,7,W,MILLPORT,7,W,MILLPORT,33.56667,-88.2,33.56667,-88.2,,A few trees were blown down along SR 96 west of Millport.,PDS
200409,7,15,200409,7,600,1180678,5422935,ALABAMA,1,2004,September,Strong Wind,Z,48,RUSSELL,BMX,07-SEP-04 00:15:00,CST,07-SEP-04 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,33,ES,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Frances moved northward mainly along the Alabama and Georgia state line  Strong winds of 30 to 40 mph along with saturated ground conditions allowed several trees and power lines to be blown down.,,PDS
200409,16,1045,200409,16,1800,1180667,5423566,ALABAMA,1,2004,September,Flash Flood,C,29,CLEBURNE,BMX,16-SEP-04 10:45:00,CST,16-SEP-04 18:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Hundreds of trees and power lines were blown down across the county. At least 10 homes suffered moderate damage with many more reporting minor roof damage. The debris removal took two weeks in some locations. Power was restored to most of the county in 24 hours. Maximum wind gust were estimated between 55 and 65 miles an hour. Several roadways and creeks were flooded due to the torrential rain. One creek bridge suffered damage. Doppler radar and ground observations indicate as much as 6 inches of rain fell in association with Ivan.,,PDS
200409,16,530,200409,16,1300,1180668,5423567,ALABAMA,1,2004,September,High Wind,Z,40,DALLAS,BMX,16-SEP-04 05:30:00,CST,16-SEP-04 13:00:00,0,0,0,0,10M,200K,EMERGENCY MANAGER,80,EG,,,,,,,,,,,,,,,,,,,,"Thousands of trees and power lines were blown down across the entire county. At least 45,000 customers were without power during the height of the storm. Some locations did not have power restored for a week and a half. At least 10 homes were totally destroyed and another 400 homes were damaged. Fallen trees blocked every roadway in the county. Maximum wind gust were estimated around 90 miles an hour. Doppler radar and ground observations indicate 6 to 9 inches of rain fell across Dallas County during Ivan. One minor mudslide occurred due to the heavy rain and a few roads were temporarily impassable due to high water. One relief worker suffered minor injuries during the cleanup operations.",,PDS
200409,12,2100,200409,12,2300,1180282,5423730,ALABAMA,1,2004,September,Flash Flood,C,77,LAUDERDALE,HUN,12-SEP-04 21:00:00,CST,12-SEP-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,,Flash flooding was reported in Florence with several streets with several inches of water over the roads.,PDS
200409,12,2100,200409,12,2300,1180282,5423731,ALABAMA,1,2004,September,Flash Flood,C,33,COLBERT,HUN,12-SEP-04 21:00:00,CST,12-SEP-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MUSCLE SHOALS,,,MUSCLE SHOALS,,,,,,Flash flooding was reported with several inches of water over area roads.,PDS
200409,16,1150,200409,16,2000,1180283,5423732,ALABAMA,1,2004,September,High Wind,Z,2,COLBERT,HUN,16-SEP-04 11:50:00,CST,16-SEP-04 20:00:00,0,0,0,0,2.5M,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Ivan produced extensive wind damage as over 500 trees were blown down across north Alabama. A few trees were blown down onto homes with damage occurring due to the trees falling. Many power lines were blown down due to the high winds.,PDS
200409,16,1150,200409,16,2100,1180283,5423733,ALABAMA,1,2004,September,High Wind,Z,16,CULLMAN,HUN,16-SEP-04 11:50:00,CST,16-SEP-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,1150,200409,16,2200,1180283,5423734,ALABAMA,1,2004,September,High Wind,Z,10,DEKALB,HUN,16-SEP-04 11:50:00,CST,16-SEP-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,1230,200409,16,2000,1180283,5423735,ALABAMA,1,2004,September,High Wind,Z,3,FRANKLIN,HUN,16-SEP-04 12:30:00,CST,16-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,7,15,200409,7,600,1180679,5422937,ALABAMA,1,2004,September,Strong Wind,Z,47,LEE,BMX,07-SEP-04 00:15:00,CST,07-SEP-04 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,33,ES,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Frances moved northward mainly across the eastern counties of Central Alabama.  Strong winds of 30 to 40 mph along with saturated ground conditions allowed several trees and power lines to be blown down.,,PDS
200409,7,15,200409,7,600,1180679,5422938,ALABAMA,1,2004,September,Strong Wind,Z,36,COOSA,BMX,07-SEP-04 00:15:00,CST,07-SEP-04 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,33,ES,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Frances moved northward mainly across the eastern counties of Central Alabama.  Strong winds of 30 to 40 mph along with saturated ground conditions allowed several trees and power lines to be blown down.,,PDS
200409,7,15,200409,7,600,1180679,5422939,ALABAMA,1,2004,September,Strong Wind,Z,21,CLEBURNE,BMX,07-SEP-04 00:15:00,CST,07-SEP-04 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,33,ES,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Frances moved northward mainly across the eastern counties of Central Alabama.  Strong winds of 30 to 40 mph along with saturated ground conditions allowed several trees and power lines to be blown down.,,PDS
200409,15,1200,200409,17,0,1180477,5423073,ALABAMA,1,2004,September,Tropical Storm,Z,65,COFFEE,TAE,15-SEP-04 12:00:00,EST,17-SEP-04 00:00:00,0,0,0,0,1.25M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan weakened to a tropical storm as it moved north into southwest Alabama on September 16.  The maximum sustained and peak wind gust recorded was 44 and 54 knots, respectively, at Dothan, AL.  The lowest sea-level pressure was 1000 mb at Dothan.  Rainfall amounts were quite heavy, ranging from five to eight inches.  Minor flooding was reported in Coffee, Geneva, and Houston counties.  Schools and many businesses were closed on September 16 and 17.  An estimated 50,000 customers were without power, including 20 percent of Dothan.  There were numerous reports of roads closed by fallen trees and power lines.  In Coffee County, many county roads were closed and several trees fell on houses and vehicles.  Some businesses were damaged in Enterprise.  Several trees fell on vehicles and houses, and damaged two businesses in Dothan.  In Geneva County, several mobile homes were destroyed in Hartford.  Cotton farmers suffered significant yield losses, especially in Coffee and Geneva counties, which will be realized at the time of the autumn harvest.  Coffee and Geneva counties were declared federal disaster areas.",,PDS
200409,16,1150,200409,16,2200,1180283,5423736,ALABAMA,1,2004,September,High Wind,Z,9,JACKSON,HUN,16-SEP-04 11:50:00,CST,16-SEP-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,1230,200409,16,2000,1180283,5423737,ALABAMA,1,2004,September,High Wind,Z,1,LAUDERDALE,HUN,16-SEP-04 12:30:00,CST,16-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,A tree fell on a truck and killed the driver along Alabama Highway 207 at Anderson in eastern Lauderdale county.,PDS
200409,16,1230,200409,16,2000,1180283,5423738,ALABAMA,1,2004,September,High Wind,Z,4,LAWRENCE,HUN,16-SEP-04 12:30:00,CST,16-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,1200,200409,16,2030,1180283,5423739,ALABAMA,1,2004,September,High Wind,Z,5,LIMESTONE,HUN,16-SEP-04 12:00:00,CST,16-SEP-04 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,1500,200409,16,2100,1180283,5423740,ALABAMA,1,2004,September,High Wind,Z,6,MADISON,HUN,16-SEP-04 15:00:00,CST,16-SEP-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,455,200409,16,2130,1180283,5423741,ALABAMA,1,2004,September,High Wind,Z,8,MARSHALL,HUN,16-SEP-04 04:55:00,CST,16-SEP-04 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,956,200409,16,1230,1180668,5423568,ALABAMA,1,2004,September,Flash Flood,C,47,DALLAS,BMX,16-SEP-04 09:56:00,CST,16-SEP-04 12:30:00,0,0,0,0,7K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thousands of trees and power lines were blown down across the entire county. At least 45,000 customers were without power during the height of the storm. Some locations did not have power restored for a week and a half. At least 10 homes were totally destroyed and another 400 homes were damaged. Fallen trees blocked every roadway in the county. Maximum wind gust were estimated around 90 miles an hour. Doppler radar and ground observations indicate 6 to 9 inches of rain fell across Dallas County during Ivan. One minor mudslide occurred due to the heavy rain and a few roads were temporarily impassable due to high water. One relief worker suffered minor injuries during the cleanup operations.",,PDS
200411,24,415,200411,24,1300,1182076,5425999,ALABAMA,1,2004,November,Flash Flood,C,19,CHEROKEE,BMX,24-NOV-04 04:15:00,CST,24-NOV-04 13:00:00,0,0,0,0,11K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were reported covered with water and were temporarily impassable. Doppler radar estimatedrain amounts of three to five inches with a few spots receiving up to 8 inches. Runoff from these stormslasted for several hours after the heaviest rains ended.,PDS
200411,24,749,200411,24,749,1182067,5425990,ALABAMA,1,2004,November,Thunderstorm Wind,C,29,CLEBURNE,BMX,24-NOV-04 07:49:00,CST,24-NOV-04 07:49:00,0,0,0,0,17K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,10,E,HEFLIN,10,E,HEFLIN,33.65,-85.41667,33.65,-85.41667,,One home sustained moderate wind damage in the Abernathy Community near Exit 210 on Interstate 20.,PDS
200411,24,650,200411,24,650,1182068,5425991,ALABAMA,1,2004,November,Hail,C,51,ELMORE,BMX,24-NOV-04 06:50:00,CST,24-NOV-04 06:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DEATSVILLE,,,DEATSVILLE,32.61667,-86.4,32.61667,-86.4,,Penny size hail was reported near Deatsville.,PDS
200411,24,730,200411,24,730,1182069,5425992,ALABAMA,1,2004,November,Thunderstorm Wind,C,15,CALHOUN,BMX,24-NOV-04 07:30:00,CST,24-NOV-04 07:30:00,0,0,0,0,17K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,33.81667,-85.76667,33.81667,-85.76667,,Several trees and power lines were blown down in and around Jacksonville. A few homes suffered minor roof damage.,PDS
200411,24,723,200411,24,723,1182070,5425993,ALABAMA,1,2004,November,Thunderstorm Wind,C,101,MONTGOMERY,BMX,24-NOV-04 07:23:00,CST,24-NOV-04 07:23:00,0,0,0,0,4K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,PIKE ROAD,,,PIKE ROAD,32.28333,-86.1,32.28333,-86.1,,A few trees and power lines were blown down near Pike Road. Two homes also sustained minor damage. This storm went on to produce a tornado minutes later just to the east.,PDS
200409,16,530,200409,16,1400,1180669,5423569,ALABAMA,1,2004,September,High Wind,Z,43,ELMORE,BMX,16-SEP-04 05:30:00,CST,16-SEP-04 14:00:00,0,0,0,0,2M,50K,EMERGENCY MANAGER,62,EG,,,,,,,,,,,,,,,,,,,,"Hundreds of trees and power lines were knocked down across Elmore County. Numerous homes sustained varying degrees of roof damage. At least 8000 customers were without power during the height of the storm. The power was not fully restored for 7 days in some locations. Maximum wind gusts were estimated around 70 miles an hour. Doppler radar estimated up to 5 inches of rain during the tropical system. A few creeks and roads were temporarily impassable, but the trees blocking roadways were much more significant.",,PDS
200409,15,1200,200409,17,0,1180477,5423075,ALABAMA,1,2004,September,Tropical Storm,Z,68,GENEVA,TAE,15-SEP-04 12:00:00,EST,17-SEP-04 00:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan weakened to a tropical storm as it moved north into southwest Alabama on September 16.  The maximum sustained and peak wind gust recorded was 44 and 54 knots, respectively, at Dothan, AL.  The lowest sea-level pressure was 1000 mb at Dothan.  Rainfall amounts were quite heavy, ranging from five to eight inches.  Minor flooding was reported in Coffee, Geneva, and Houston counties.  Schools and many businesses were closed on September 16 and 17.  An estimated 50,000 customers were without power, including 20 percent of Dothan.  There were numerous reports of roads closed by fallen trees and power lines.  In Coffee County, many county roads were closed and several trees fell on houses and vehicles.  Some businesses were damaged in Enterprise.  Several trees fell on vehicles and houses, and damaged two businesses in Dothan.  In Geneva County, several mobile homes were destroyed in Hartford.  Cotton farmers suffered significant yield losses, especially in Coffee and Geneva counties, which will be realized at the time of the autumn harvest.  Coffee and Geneva counties were declared federal disaster areas.",,PDS
200409,16,1555,200409,17,230,1180283,5423829,ALABAMA,1,2004,September,Flash Flood,C,89,MADISON,HUN,16-SEP-04 15:55:00,CST,17-SEP-04 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flash flooding was reported across much of the county with several roads throughout the county with flooded roads and several inches of water over them.,PDS
200409,16,1600,200409,17,230,1180283,5423830,ALABAMA,1,2004,September,Flash Flood,C,103,MORGAN,HUN,16-SEP-04 16:00:00,CST,17-SEP-04 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous reports of flash flooding were received throughout Morgan county. Several roads had water at least six to eight inches over them.,PDS
200409,16,1600,200409,17,230,1180283,5423831,ALABAMA,1,2004,September,Flash Flood,C,83,LIMESTONE,HUN,16-SEP-04 16:00:00,CST,17-SEP-04 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flooding was reported throughout the county.,PDS
200409,16,1600,200409,17,230,1180283,5423832,ALABAMA,1,2004,September,Flash Flood,C,79,LAWRENCE,HUN,16-SEP-04 16:00:00,CST,17-SEP-04 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flooding was reported throughout the county with several inches of water reported over area roads.,PDS
200409,16,1655,200409,17,230,1180283,5423833,ALABAMA,1,2004,September,Flash Flood,C,59,FRANKLIN,HUN,16-SEP-04 16:55:00,CST,17-SEP-04 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Widespread flash flooding was reported countywide. Several inches of water was reported over many county roads.,PDS
200409,16,1655,200409,17,230,1180283,5423834,ALABAMA,1,2004,September,Flash Flood,C,77,LAUDERDALE,HUN,16-SEP-04 16:55:00,CST,17-SEP-04 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Widespread flash flooding was reported throughout the county. Several roads had several inches of water over them.,PDS
200409,16,1655,200409,17,230,1180283,5423835,ALABAMA,1,2004,September,Flash Flood,C,33,COLBERT,HUN,16-SEP-04 16:55:00,CST,17-SEP-04 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Widespread flash flooding was reported throughout the county. Several inches of water was reported over many roads throughout the county.,PDS
200409,17,130,200409,17,400,1180283,5423836,ALABAMA,1,2004,September,Flash Flood,C,49,DEKALB,HUN,17-SEP-04 01:30:00,CST,17-SEP-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,FT PAYNE,5,N,FT PAYNE,,,,,,Several inches of water was reported across the road near Desoto State Park.,PDS
200410,19,830,200410,19,930,1180977,5425038,ALABAMA,1,2004,October,Flash Flood,C,93,MARION,BMX,19-OCT-04 08:30:00,CST,19-OCT-04 09:30:00,0,0,0,0,11K,,AMATEUR RADIO,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Doppler radar estimated 4 to 5 inches of rain fell across northern parts of Marion Countyin only a few hours. A Cooperative Observer near the area reported 5.95 inches of rainin a short period of time. Several roadways were flooded and were temporarily impassable. Area creeks were well out of their banks and flooding.,PDS
200410,19,902,200410,19,902,1180978,5425039,ALABAMA,1,2004,October,Hail,C,115,ST. CLAIR,BMX,19-OCT-04 09:02:00,CST,19-OCT-04 09:02:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,RIVERSIDE,,,RIVERSIDE,33.6,-86.2,33.6,-86.2,,Nickle size hail was reported along Logan Martin Lake near Riverside.,PDS
200410,19,903,200410,19,938,1180979,5425040,ALABAMA,1,2004,October,Hail,C,121,TALLADEGA,BMX,19-OCT-04 09:03:00,CST,19-OCT-04 09:38:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,SW,LINCOLN,3,SW,LINCOLN,33.58333,-86.15,33.51667,-85.93333,,Penny to nickle size hail was observed across northern Talladega County from near Lincolnto near Munford.,PDS
200409,16,730,200409,16,1500,1180674,5422927,ALABAMA,1,2004,September,High Wind,Z,24,JEFFERSON,BMX,16-SEP-04 07:30:00,CST,16-SEP-04 15:00:00,0,0,0,0,10M,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,Hundreds of trees were blown down across all of Jefferson County. The power was not fully restored in all locations for at least 7 days. Over 500 homes sustained varying degrees of wind damage. Maximum wind gusts were estimated around 70 miles an hour. Doppler radar and ground observations indicated 6 to 9 inches of rain fell in association with Ivan. At least 250 homes suffered water damage due to flooding. Many creeks and roadways were flooded and were temporarily impassable.,,PDS
200411,24,657,200411,24,1500,1182080,5425452,ALABAMA,1,2004,November,Flash Flood,C,9,BLOUNT,BMX,24-NOV-04 06:57:00,CST,24-NOV-04 15:00:00,0,0,0,0,13K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were reported covered with water and were temporarily impassable.  Doppler radar estimated widespread rain amounts of 2 to 4 inches with isolated locations approaching 7 inches. Several area streams and creeks rose above bankfull. Runoff from these storms lasted for several hours after the heaviest rains ended.,PDS
200409,16,1045,200409,16,2000,1180674,5422928,ALABAMA,1,2004,September,Flash Flood,C,73,JEFFERSON,BMX,16-SEP-04 10:45:00,CST,16-SEP-04 20:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Hundreds of trees were blown down across all of Jefferson County. The power was not fully restored in all locations for at least 7 days. Over 500 homes sustained varying degrees of wind damage. Maximum wind gusts were estimated around 70 miles an hour. Doppler radar and ground observations indicated 6 to 9 inches of rain fell in association with Ivan. At least 250 homes suffered water damage due to flooding. Many creeks and roadways were flooded and were temporarily impassable.,,PDS
200409,16,900,200409,16,1400,1180675,5422929,ALABAMA,1,2004,September,High Wind,Z,12,LAMAR,BMX,16-SEP-04 09:00:00,CST,16-SEP-04 14:00:00,0,0,0,0,325K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,,"Hundreds of trees and power lines were blown down during the tropical system. At least 64 roadways were blocked by fallen trees and were temporarily impassable. At least 22 homes were damaged and 4 of those homes suffered major damage. Most of the power outages were restored within 12 hours, but a few spots did not receive power back for 4 days. One person was slightly injured when their automobile ran into a fallen tree. Maximum wind gusts were estimated around 60 miles an hour.",PDS
200409,16,530,200409,16,1400,1180676,5422930,ALABAMA,1,2004,September,High Wind,Z,47,LEE,BMX,16-SEP-04 05:30:00,CST,16-SEP-04 14:00:00,0,0,0,0,1M,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,Hundreds of trees and power lines were blown down across Lee County. At least 8000 customers were without power during the height of the storm. Power was not restored in all locations for at least 3 days. At least 25 homes suffered major damage and another 100 or more homes reported moderate damage. Many more homes and structures received minor damage. Maximum wind gusts were estimated around 70 miles an hour.,,PDS
200409,16,400,200409,16,1300,1180677,5422931,ALABAMA,1,2004,September,High Wind,Z,42,LOWNDES,BMX,16-SEP-04 04:00:00,CST,16-SEP-04 13:00:00,0,0,0,0,3.5M,200K,EMERGENCY MANAGER,77,EG,,,,,,,,,,,,,,,,,,,,Thousands of trees and power lines were snapped off or blown down countywide. Utilities were not all restored for at least a week. Several dozen homes sustained varying degrees of wind damage. Debris removal took over a month in spots. Maximum wind gusts were estimated around 90 miles an hour.,,PDS
200409,15,1302,200409,15,1306,1179839,5422138,ALABAMA,1,2004,September,Tornado,C,3,BALDWIN,MOB,15-SEP-04 13:02:00,CST,15-SEP-04 13:06:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,F0,3,30,,,,,3,SE,JOSEPHINE,3,SE,JOSEPHINE,30.28333,-87.5,30.3,-87.55,,A weak tornado entered Baldwin county from Escambia county in Florida near Ono Island and moved rapidly west northwest and dissipated just southwest of Josephine.  The weak tornado caused  minor damage.  Most of the area had been evacuated due to Hurricane Ivan.,PDS
200409,16,1200,200409,16,1830,1180664,5423560,ALABAMA,1,2004,September,Flash Flood,C,19,CHEROKEE,BMX,16-SEP-04 12:00:00,CST,16-SEP-04 18:30:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Hundreds of trees and power lines were knocked down areawide. At least three homes sustained significant damage and many more suffered minor roof damage. Maximum wind gust were estimated around 60 miles an hour. At least 8000 customers were without power at the height of the storm. Several roadways, creeks, and homes were flooded due to the torrential rain. Doppler radar andground observations indicate as much as 6 inches of rain fell in association with Ivan.",,PDS
200409,16,700,200409,16,1400,1180665,5423561,ALABAMA,1,2004,September,High Wind,Z,35,CHILTON,BMX,16-SEP-04 07:00:00,CST,16-SEP-04 14:00:00,0,0,0,0,700K,75K,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,,,,,,,,,Thousands of trees were blown down across Chilton County. Five structures were heavily damaged and around another 150 suffered minor roof damage. At least 100 agricultural businesses sustained damage. Maximum wind gusts were estimated around 70 miles an hour. Doppler radar and ground observations indicate 6 to 9 inches of rain fell across the county during Ivan. Several roadways were temporarily impassable due to high water but even more roads were affected by fallen trees.,,PDS
200409,16,956,200409,16,1245,1180665,5423562,ALABAMA,1,2004,September,Flash Flood,C,21,CHILTON,BMX,16-SEP-04 09:56:00,CST,16-SEP-04 12:45:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thousands of trees were blown down across Chilton County. Five structures were heavily damaged and around another 150 suffered minor roof damage. At least 100 agricultural businesses sustained damage. Maximum wind gusts were estimated around 70 miles an hour. Doppler radar and ground observations indicate 6 to 9 inches of rain fell across the county during Ivan. Several roadways were temporarily impassable due to high water but even more roads were affected by fallen trees.,,PDS
200410,19,1536,200410,19,1616,1180988,5425052,ALABAMA,1,2004,October,Hail,C,47,DALLAS,BMX,19-OCT-04 15:36:00,CST,19-OCT-04 16:16:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,8,S,ORRVILLE,8,S,ORRVILLE,32.18333,-87.25,32.15,-86.91667,Penny to quarter size hail was reported across southern Dallas County. A few trees were also knocked down during the storm.,,PDS
200410,19,1536,200410,19,1616,1180988,5425053,ALABAMA,1,2004,October,Thunderstorm Wind,C,47,DALLAS,BMX,19-OCT-04 15:36:00,CST,19-OCT-04 16:16:00,0,0,0,0,2K,,NWS STORM SURVEY,50,EG,,,,,,,,,,8,S,ORRVILLE,8,S,ORRVILLE,32.18333,-87.25,32.15,-86.91667,Penny to quarter size hail was reported across southern Dallas County. A few trees were also knocked down during the storm.,,PDS
