BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,6,1245,200506,6,1247,1192563,5459890,ALABAMA,1,2005,June,Thunderstorm Wind,C,89,MADISON,HUN,06-JUN-05 12:45:00,CST,06-JUN-05 12:47:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HARVEST,,,HARVEST,34.85,-86.76667,34.85,-86.76667,,A couple of trees were blown down at Key Road and Carroll Road.,PDS
200506,15,2015,200506,15,2018,1191251,5457320,ALABAMA,1,2005,June,Thunderstorm Wind,C,97,MOBILE,MOB,15-JUN-05 20:15:00,CST,15-JUN-05 20:18:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,(MOB)MOBILE BATES FL,,,(MOB)MOBILE BATES FL,30.68333,-88.23333,30.68333,-88.23333,,High winds from a thunderstorm blew down trees and power lines near the airport.,PDS
200508,29,2000,200508,30,100,1197237,5468658,ALABAMA,1,2005,August,Tropical Storm,Z,2,COLBERT,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,29,2000,200508,30,100,1197237,5468659,ALABAMA,1,2005,August,Tropical Storm,Z,16,CULLMAN,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,29,2000,200508,30,100,1197237,5468660,ALABAMA,1,2005,August,Tropical Storm,Z,10,DEKALB,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,14,1920,200508,14,1920,1198349,5471109,ALABAMA,1,2005,August,Thunderstorm Wind,C,45,DALE,TAE,14-AUG-05 19:20:00,EST,14-AUG-05 19:20:00,0,0,0,0,.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ARITON,,,ARITON,31.6,-85.71667,31.6,-85.71667,,The Dale County EMA reported a few downed trees.,PDS
200508,14,2000,200508,14,2000,1198349,5471110,ALABAMA,1,2005,August,Thunderstorm Wind,C,69,HOUSTON,TAE,14-AUG-05 20:00:00,EST,14-AUG-05 20:00:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ASHFORD,,,ASHFORD,31.18333,-85.23333,31.18333,-85.23333,,The Houston County Sheriff reported a few downed trees over County Road 33.,PDS
200509,25,1405,200509,25,1406,1198297,5473634,ALABAMA,1,2005,September,Tornado,C,125,TUSCALOOSA,BMX,25-SEP-05 14:05:00,CST,25-SEP-05 14:06:00,0,0,0,0,17K,,NWS STORM SURVEY,,,,,F0,.8,50,,,,,8,NW,SAMANTHA,8,NW,SAMANTHA,33.5,-87.71667,33.5,-87.71667,,National Weather Service meteorologists performed aerial and ground surveys across northern Tuscaloosa County. It has been determined that a brief tornado occurred along Mormon Road. The tornado touched down just west of Mormon Road (County Road 35) just north of Northside Road (County Road 38). The tornado was on the ground for about 3/4 of a mile and crossed Mormon Road. At least two homes suffered minor roof damage. Several trees were snapped off along the short path. This was the same storm that produced the damage on Robertson Road. The tornado has been rated an F0 on the Fujita scale. The tornado damage path was 0.75 miles long and 50 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita. Begin:	33 28.21/87 44.10	End:	33 28.79/87 43.65,PDS
200509,23,1400,200509,23,1402,1198723,5475309,ALABAMA,1,2005,September,Thunderstorm Wind,C,97,MOBILE,MOB,23-SEP-05 14:00:00,CST,23-SEP-05 14:02:00,0,0,0,0,4K,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,ALABAMA PORT,,,ALABAMA PORT,30.36667,-88.11667,30.36667,-88.11667,,High winds from a thunderstorm blew down a few trees just south of Alabama Port near Cedar Point.   The wind was estimated at near 60 mph.,PDS
200509,25,1454,200509,25,1454,1198299,5473636,ALABAMA,1,2005,September,Tornado,C,63,GREENE,BMX,25-SEP-05 14:54:00,CST,25-SEP-05 14:54:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,25,,,,,12,NE,UNION,12,NE,UNION,33.1,-87.76667,33.1,-87.76667,Several storm spotters in western Tuscaloosa County reported a brief tornado touch down on the Greene and Tuscaloosa county line in the Sipsey Swamp. The tornado occurred between 354 and 355 PM CDT. The tornado snapped off a few trees along its short path. The tornado has been rated an F0 on the Fujita scale. The total damage path was only 3/10 of a mile long and 25 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita. Begin:  33 08.94/87 50.45     End:  33 09.24/87 50.02,,PDS
200509,25,1455,200509,25,1455,1198299,5473637,ALABAMA,1,2005,September,Tornado,C,125,TUSCALOOSA,BMX,25-SEP-05 14:55:00,CST,25-SEP-05 14:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,25,,,,,8,SW,ELROD,8,SW,ELROD,33.16667,-87.9,33.16667,-87.9,Several storm spotters in western Tuscaloosa County reported a brief tornado touch down on the Greene and Tuscaloosa county line in the Sipsey Swamp. The tornado occurred between 354 and 355 PM CDT. The tornado snapped off a few trees along its short path. The tornado has been rated an F0 on the Fujita scale. The total damage path was only 3/10 of a mile long and 25 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita. Begin:  33 08.94/87 50.45     End:  33 09.24/87 50.02,,PDS
200508,13,1629,200508,13,1800,1197896,5473483,ALABAMA,1,2005,August,Flash Flood,C,125,TUSCALOOSA,BMX,13-AUG-05 16:29:00,CST,13-AUG-05 18:00:00,0,0,0,0,13K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,,At least a dozen vehicles were submerged in high water in the city of Tuscaloosa. At least two feet of water covered the roadway near old Central High School in the Taylorville community just south of Tuscaloosa. A few roadways were closed near the University of Alabama due to high water. One business received over one foot of water on the floor.,PDS
200508,29,1800,200508,30,500,1197926,5471401,ALABAMA,1,2005,August,Tropical Storm,Z,22,PICKENS,BMX,29-AUG-05 18:00:00,CST,30-AUG-05 05:00:00,1,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Extensive tree and power line damage occurred as Katrina affected the area. Many roadways were impassable due to fallen trees. Power outages were widespread. Several structures were damaged. One grocery store had its roof torn off. One person was slightly injured when a tree fell on their home.,PDS
200508,29,1700,200508,30,300,1197926,5471251,ALABAMA,1,2005,August,Tropical Storm,Z,41,AUTAUGA,BMX,29-AUG-05 17:00:00,CST,30-AUG-05 03:00:00,0,0,0,0,80K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Several trees and power lines were blown down countywide in association with Katrina.,PDS
200508,29,2330,200508,30,300,1197926,5471252,ALABAMA,1,2005,August,Tropical Storm,Z,50,BARBOUR,BMX,29-AUG-05 23:30:00,CST,30-AUG-05 03:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Several trees and power lines were blown down throughout Barbour County. This was a result of Katrina.,PDS
200508,29,1700,200508,30,300,1197926,5471253,ALABAMA,1,2005,August,Tropical Storm,Z,34,BIBB,BMX,29-AUG-05 17:00:00,CST,30-AUG-05 03:00:00,0,0,0,0,210K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",Several trees and power lines were blown down across Bibb County. Power outages were widespread. Several vehicles and homes were damaged by the fallen trees.,PDS
200508,5,1230,200508,5,1235,1197226,5469685,ALABAMA,1,2005,August,Thunderstorm Wind,C,71,JACKSON,HUN,05-AUG-05 12:30:00,CST,05-AUG-05 12:35:00,2,0,0,0,100K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,SCOTTSBORO,,,SCOTTSBORO,34.66667,-86.03333,34.66667,-86.03333,,A downburst struck the Jackson County Park Campground.  Several trees and power poles were blown down.  A few of the trees fell onto occupied campers resulting in minor injuries to two individuals.,PDS
200508,5,1322,200508,5,1327,1197226,5469686,ALABAMA,1,2005,August,Hail,C,77,LAUDERDALE,HUN,05-AUG-05 13:22:00,CST,05-AUG-05 13:27:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,34.93333,-87.76667,34.93333,-87.76667,,Quarter size hail was reported.,PDS
200508,5,1325,200508,5,1327,1197226,5469687,ALABAMA,1,2005,August,Hail,C,77,LAUDERDALE,HUN,05-AUG-05 13:25:00,CST,05-AUG-05 13:27:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,34.93333,-87.76667,34.93333,-87.76667,,Nickel size hail was reported.,PDS
200508,5,1605,200508,5,1608,1197226,5469688,ALABAMA,1,2005,August,Thunderstorm Wind,C,33,COLBERT,HUN,05-AUG-05 16:05:00,CST,05-AUG-05 16:08:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,TUSCUMBIA,,,TUSCUMBIA,34.73333,-87.7,34.73333,-87.7,,A downburst struck a small section of Tuscumbia.  Several trees and power poles were blown down.,PDS
200508,5,1615,200508,5,1618,1197226,5469689,ALABAMA,1,2005,August,Thunderstorm Wind,C,59,FRANKLIN,HUN,05-AUG-05 16:15:00,CST,05-AUG-05 16:18:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DEMPSEY,,,DEMPSEY,34.48333,-87.95,34.48333,-87.95,,A few trees and power lines were blown down.,PDS
200508,5,1635,200508,5,1638,1197226,5469690,ALABAMA,1,2005,August,Thunderstorm Wind,C,59,FRANKLIN,HUN,05-AUG-05 16:35:00,CST,05-AUG-05 16:38:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,E,RED BAY,2,E,RED BAY,34.43333,-88.1,34.43333,-88.1,,Numerous trees and power lines were knocked down due to both strong winds and lightning strikes.,PDS
200508,29,2000,200508,30,100,1197237,5468664,ALABAMA,1,2005,August,Tropical Storm,Z,4,LAWRENCE,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,29,1600,200508,29,2200,1197927,5471510,ALABAMA,1,2005,August,Flash Flood,C,125,TUSCALOOSA,BMX,29-AUG-05 16:00:00,CST,29-AUG-05 22:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,,Several roads in the city of Tuscaloosa were flooded. The high water made the roads temporarily impassable and a few of the roads were closed.,PDS
200508,6,10,200508,6,13,1197227,5469691,ALABAMA,1,2005,August,Thunderstorm Wind,C,43,CULLMAN,HUN,06-AUG-05 00:10:00,CST,06-AUG-05 00:13:00,0,0,0,0,50K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HOLLY POND,,,HOLLY POND,34.73333,-86.61667,34.73333,-86.61667,,A downburst struck a small section of Holly Pond.  Several trees were knocked down and ten out buildings were damaged.,PDS
200508,6,200,200508,6,203,1197227,5469692,ALABAMA,1,2005,August,Thunderstorm Wind,C,89,MADISON,HUN,06-AUG-05 02:00:00,CST,06-AUG-05 02:03:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.61667,-86.98333,34.61667,-86.98333,,Two large trees were blown down at a residence in the Five Points section of Huntsville.,PDS
200508,6,308,200508,6,311,1197227,5469693,ALABAMA,1,2005,August,Thunderstorm Wind,C,103,MORGAN,HUN,06-AUG-05 03:08:00,CST,06-AUG-05 03:11:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DECATUR,,,DECATUR,34.81667,-87,34.81667,-87,,Several trees were blown down throughout the city.,PDS
200508,29,2000,200508,30,100,1197237,5468665,ALABAMA,1,2005,August,Tropical Storm,Z,5,LIMESTONE,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,29,2000,200508,30,100,1197237,5468666,ALABAMA,1,2005,August,Tropical Storm,Z,6,MADISON,HUN,29-AUG-05 20:00:00,CST,30-AUG-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Katrina moved northward along the Alabama/Mississippi state line.  Katrina was still a strong tropical storm as the center passed just west of North Alabama during the evening hours of August 29th. Most of North Alabama experienced tropical storm force wind gusts for several hours with a few wind gusts as high as 60 mph being reported.  While structural damage was very limited, a few homes did receive minor roof damage due to the loss of a few shingles.  Numerous trees and power lines were blown down across the entire area and thousands of people lost power.  Katrina moved relatively quickly to the north and thus rainfall was limited.  Rainfall amounts were around four to five inches near the Alabama/Mississippi line but  tapered off significantly farther to the east with locations near the Alabama/Georgia line only seeing a half inch or less.",,PDS
200508,29,1700,200508,30,600,1197926,5471323,ALABAMA,1,2005,August,Tropical Storm,Z,31,GREENE,BMX,29-AUG-05 17:00:00,CST,30-AUG-05 06:00:00,0,0,0,0,1.8M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.","Extensive tree and power line damage occurred during Katrina.  Numerous structures, homes and vehicles were damaged. Power outages were widespread and lengthy and affected the entire county. Many businesses suffered significant damage.",PDS
200508,29,1700,200508,30,600,1197926,5471324,ALABAMA,1,2005,August,Tropical Storm,Z,32,HALE,BMX,29-AUG-05 17:00:00,CST,30-AUG-05 06:00:00,4,0,0,0,1.8M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina made landfall along the Gulf Coast early Monday morning August 29, 2005 as a large category four hurricane. Sustained winds were around 145 mph in southeast Louisiana. Katrina continued northward affecting areas from New Orleans to Mobile. Devastating damage occurred along the Gulf Coast and New Orleans sustained major damage and flooding. Katrina weakened to a tropical storm by Monday evening August 29, 2005 northwest of Meridian. Katrina continued northward across eastern Mississippi overnight. Katrina produced local effects that were widespread across central Alabama. Thousands of trees and power lines were brought down, minor to major structural damage occurred and power outages were lengthy and widespread.  Several  locations remained without power for a week or longer. Six tornadoes occurred across central Alabama in association with Katrina, 4 F0's and two F1's. Storm total rain amounts ranged from one inch or less in the northeast to 5 to 6 inches in the northwest counties near the Mississippi state line. Only Tuscaloosa County reported flash flooding and only minor river flooding occurred on the upper Tombigbee River.  Alabama Power reported that this was the worst event in their history for damage and power outages statewide. A few storm total rain amounts include Hamilton (4.82 inches), Addison (3.62 inches), Troy (2.18 inches) and Selma (2.00 inches). A few peak wind gusts reported include Cuba (80 mph), Fayette (75 mph), Vance (68 mph), Birmingham (60 mph) and Oakmulgee (49 mph). Many locations west of a line from Selma to Hamilton may have experienced wind gusts up to 80 mph. Two men were injured in Tuscaloosa County when a tree fell in front of their vehicle and then the vehicle slid under it. One person was slightly injured when a tree fell on their home in Pickens County. One man was injured when a tree fell on his car in Marengo County. In Hale County, two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.","Hundreds of trees and power lines were blown down countywide. At least three quarters of the county was without power for an extended period of time. Numerous structures, homes and vehicles were damaged.  Some of the damage was major. Four people across the county were injured during the storm. Two people were injured when a tree fell on their mobile home. One man was injured when a tree fell onto his home. One man was injured when he left his vehicle as trees fell around him and he was subsequently hit by another vehicle.",PDS
200509,25,1400,200509,25,1400,1198296,5471783,ALABAMA,1,2005,September,Tornado,C,57,FAYETTE,BMX,25-SEP-05 14:00:00,CST,25-SEP-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,20,,,,,13,NE,FAYETTE,13,NE,FAYETTE,33.81667,-87.68333,33.81667,-87.68333,,"Storm Spotters witnessed a brief tornado touch down just north of the Hubbertville community, west of State Highway 129. The tornado affected rural countryside and little to no damage occurred. The tornado path was less than 0.1 miles long and 20 yards wide at its widest point. This tornado was produced by the remnants of Hurricane Rita. Begin/End:	33 50.92/87 44.21",PDS
