BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,24,840,199701,24,840,2057648,5587396,ALABAMA,1,1997,January,Thunderstorm Wind,C,97,MOBILE,MOB,24-JAN-97 08:40:00,CST,24-JAN-97 08:40:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,TILLMANS CORNER,,,TILLMANS CORNER,30.58,-88.13,30.58,-88.13,Several trailers had skirting and loose objects blown from around them by high winds.  A few trees near the trailer park were also blown down.,,PDC
199701,24,1700,199701,24,1700,2058234,5587957,ALABAMA,1,1997,January,Hail,C,117,SHELBY,BMX,24-JAN-97 17:00:00,CST,24-JAN-97 17:00:00,0,0,0,0,7K,0K,,1.00,,,,,,,,,,,3,N,INDIAN SPRINGS,3,N,INDIAN SPRINGS,33.42,-86.73,33.42,-86.73,Quarter size hail was reported in Meadowbrook.,,PDC
199702,21,745,199702,21,746,2058656,5590079,ALABAMA,1,1997,February,Thunderstorm Wind,C,23,CHOCTAW,MOB,21-FEB-97 07:45:00,CST,21-FEB-97 07:46:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,WOMACK HILL,,,WOMACK HILL,31.85,-88.18,31.85,-88.18,Several trees and power lines were blown down in Womack Hill.,,PDC
199702,21,810,199702,21,811,2058657,5590080,ALABAMA,1,1997,February,Thunderstorm Wind,C,25,CLARKE,MOB,21-FEB-97 08:10:00,CST,21-FEB-97 08:11:00,0,0,0,0,2K,,,50,,,,,,,,,,,,W,GROVE HILL,8,W,GROVE HILL,31.70,-87.92,31.70,-87.90,Several trees were blown down along U.S. Highway 84 between Coffeeville and Grove Hill. One of the trees blocked the roadway for a short period of time.,,PDC
199702,21,1100,199702,21,1100,2058658,5590081,ALABAMA,1,1997,February,Thunderstorm Wind,C,97,MOBILE,MOB,21-FEB-97 11:00:00,CST,21-FEB-97 11:00:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,THEODORE,,,THEODORE,30.55,-88.17,30.55,-88.17,High winds blew down a 45 foot tower near Theodore.,,PDC
199705,2,1640,199705,2,1642,2063342,5599185,ALABAMA,1,1997,May,Tornado,C,89,MADISON,BMX,02-MAY-97 16:40:00,CST,02-MAY-97 16:42:00,0,0,0,0,.1M,0K,,,,,,F0,1.5,50,,,,,,,OWENS XRDS,,,OWENS XRDS,34.58,-86.47,34.58,-86.47,,A small tornado damaged roofs to 15 homes and downed a number of trees in Owens Crossroads.,PDC
199705,28,1835,199705,28,1836,2063084,5599886,ALABAMA,1,1997,May,Thunderstorm Wind,C,13,BUTLER,MOB,28-MAY-97 18:35:00,CST,28-MAY-97 18:36:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,MC KENZIE,,,MC KENZIE,31.53,-86.72,31.53,-86.72,,Several trees were blown down in southern sections of the county near the McKenzie community.,PDC
199704,22,2000,199704,22,2000,1040075,5592883,ALABAMA,1,1997,April,Hail,C,45,DALE,TAE,22-APR-97 20:00:00,EST,22-APR-97 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NW,DALEVILLE,5,NW,DALEVILLE,31.35,-85.78,31.35,-85.78,,Hail was reported by a SKYWARN spotter.,PDC
199704,28,1619,199704,28,1619,2061841,5593386,ALABAMA,1,1997,April,Hail,C,89,MADISON,BMX,28-APR-97 16:19:00,CST,28-APR-97 16:19:00,0,0,0,0,2K,0K,,.75,,,,,,,,,,,2,W,NEBO,2,W,NEBO,34.77,-86.8,34.77,-86.8,,"Three-quarter inch hail covered the ground west of Nebo, in the extreme western part of the county.",PDC
199704,28,1650,199704,28,1650,2061842,5593387,ALABAMA,1,1997,April,Hail,C,9,BLOUNT,BMX,28-APR-97 16:50:00,CST,28-APR-97 16:50:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,4,N,BLOUNTSVILLE,4,N,BLOUNTSVILLE,34.13,-86.58,34.13,-86.58,,Three-quarter inch hail was reported north of Blountsville.,PDC
199704,28,1656,199704,28,1702,2061843,5593388,ALABAMA,1,1997,April,Hail,C,115,ST. CLAIR,BMX,28-APR-97 16:56:00,CST,28-APR-97 17:02:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,,,ASHVILLE,,,ASHVILLE,33.83,-86.25,33.83,-86.25,,Three-quarter inch hail was covering the ground in Ashville and was reported between Steele and Ashville.,PDC
199704,28,1705,199704,28,1705,2061844,5593389,ALABAMA,1,1997,April,Hail,C,49,DEKALB,BMX,28-APR-97 17:05:00,CST,28-APR-97 17:05:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,,,FT PAYNE,,,FT PAYNE,34.43,-85.73,34.43,-85.73,,Three-quarter inch hail was reported in downtown Fort Payne.,PDC
199706,20,1540,199706,20,1542,2063995,5604346,ALABAMA,1,1997,June,Thunderstorm Wind,C,97,MOBILE,MOB,20-JUN-97 15:40:00,CST,20-JUN-97 15:42:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,CITRONELLE,,,CITRONELLE,31.08,-88.23,31.08,-88.23,,Several trees were blown down east of the Citronelle community.,PDC
199706,22,2015,199706,22,2020,2063999,5604350,ALABAMA,1,1997,June,Hail,C,129,WASHINGTON,MOB,22-JUN-97 20:15:00,CST,22-JUN-97 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST STEPHENS,,,ST STEPHENS,31.53,-88.05,31.53,-88.05,,A state trooper reported marble to dime size hail near the St Stephens community.,PDC
199704,22,1512,199704,22,1512,2061817,5593212,ALABAMA,1,1997,April,Thunderstorm Wind,C,101,MONTGOMERY,BMX,22-APR-97 15:12:00,CST,22-APR-97 15:12:00,1,0,0,0,9K,0K,,50,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38,-86.3,32.38,-86.3,,Trees were blown down and signs along I-65 were blown down.  One child was injured when a tree fell on him.,PDC
199704,22,1524,199704,22,1524,2061818,5593213,ALABAMA,1,1997,April,Hail,C,51,ELMORE,BMX,22-APR-97 15:24:00,CST,22-APR-97 15:24:00,0,0,0,0,8K,0K,,1.75,,,,,,,,,,,,,TALLASSEE,,,TALLASSEE,32.53,-85.9,32.53,-85.9,,"Golf ball size hail was reported on Hwy 14 east, in the eastern part of the county.",PDC
199704,22,1525,199704,22,1525,2061819,5593214,ALABAMA,1,1997,April,Thunderstorm Wind,C,1,AUTAUGA,BMX,22-APR-97 15:25:00,CST,22-APR-97 15:25:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,32.47,-86.48,32.47,-86.48,,Skirts of mobile homes were blown off on Highway 31.,PDC
199704,22,1525,199704,22,1525,2061820,5593215,ALABAMA,1,1997,April,Hail,C,17,CHAMBERS,BMX,22-APR-97 15:25:00,CST,22-APR-97 15:25:00,0,0,0,0,8K,0K,,1.75,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,32.9,-85.38,32.9,-85.38,,"Golf ball size hail was reported in Lafayette, in the central part of the county.",PDC
199704,22,1535,199704,22,1535,2061821,5593216,ALABAMA,1,1997,April,Thunderstorm Wind,C,111,RANDOLPH,BMX,22-APR-97 15:35:00,CST,22-APR-97 15:35:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,WEDOWEE,,,WEDOWEE,33.3,-85.47,33.3,-85.47,,Trees were down in and around Wedowee.,PDC
199704,22,1535,199704,22,1535,2061822,5593217,ALABAMA,1,1997,April,Hail,C,17,CHAMBERS,BMX,22-APR-97 15:35:00,CST,22-APR-97 15:35:00,0,0,0,0,8K,0K,,1.75,,,,,,,,,,,,,LANETT,,,LANETT,32.88,-85.18,32.88,-85.18,,"Golf ball size hail was reported near Lanett, in the southeastern part of the county.",PDC
199704,22,1602,199704,22,1602,2061823,5593218,ALABAMA,1,1997,April,Thunderstorm Wind,C,119,SUMTER,BMX,22-APR-97 16:02:00,CST,22-APR-97 16:02:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,4,NW,YORK,4,NW,YORK,32.52,-88.37,32.52,-88.37,,Several trees were blown down on Highway 19 near the state line.,PDC
199705,23,1450,199705,23,1451,2063064,5600514,ALABAMA,1,1997,May,Hail,C,53,ESCAMBIA,MOB,23-MAY-97 14:50:00,CST,23-MAY-97 14:51:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WALLACE,,,WALLACE,31.2,-87.23,31.2,-87.23,,Dime size hail was reported along I65 just west of Wallace.,PDC
199705,23,1720,199705,23,1721,2063065,5600515,ALABAMA,1,1997,May,Hail,C,129,WASHINGTON,MOB,23-MAY-97 17:20:00,CST,23-MAY-97 17:21:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,31.27,-88.03,31.27,-88.03,,Quarter size hail was reported in McIntosh.,PDC
199705,2,2225,199705,2,2225,2063317,5598824,ALABAMA,1,1997,May,Thunderstorm Wind,C,9,BLOUNT,BMX,02-MAY-97 22:25:00,CST,02-MAY-97 22:25:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,ROYAL,,,ROYAL,34.07,-86.5,34.07,-86.5,,"Trees were reported down in the Royal community, in the central part of the county.",PDC
199705,2,2250,199705,2,2250,2063318,5598825,ALABAMA,1,1997,May,Thunderstorm Wind,C,127,WALKER,BMX,02-MAY-97 22:50:00,CST,02-MAY-97 22:50:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,CORDOVA,,,CORDOVA,33.75,-87.18,33.75,-87.18,,"Four trees were blown down within the city limits of Cordova, in the eastern part of the county, requiring clean up.",PDC
199705,2,2340,199705,2,2340,2063319,5598826,ALABAMA,1,1997,May,Thunderstorm Wind,C,19,CHEROKEE,BMX,02-MAY-97 23:40:00,CST,02-MAY-97 23:40:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,8,NW,CENTRE,8,NW,CENTRE,34.23,-85.78,34.23,-85.78,,"A few trees were down in the Sand Rock area, in the northwest part of the county.",PDC
199705,3,105,199705,3,105,1041546,5598827,ALABAMA,1,1997,May,Thunderstorm Wind,C,75,LAMAR,BMX,03-MAY-97 01:05:00,CST,03-MAY-97 01:05:00,0,0,0,0,15K,0K,,50,,,,,,,,,,,,,VERNON,,,VERNON,33.75,-88.12,33.75,-88.12,,Trees were down in several areas around Vernon.  One fell on a house knocking a hole in the roof and damaging the ceiling and walls.,PDC
199705,23,1730,199705,23,1734,2063065,5600516,ALABAMA,1,1997,May,Thunderstorm Wind,C,129,WASHINGTON,MOB,23-MAY-97 17:30:00,CST,23-MAY-97 17:34:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,MILLRY,,,MILLRY,31.63,-88.32,31.63,-88.32,,Trees and power lines  were blown down near Millry.,PDC
199705,23,1800,199705,23,1801,2063066,5600517,ALABAMA,1,1997,May,Hail,C,129,WASHINGTON,MOB,23-MAY-97 18:00:00,CST,23-MAY-97 18:01:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WAGARVILLE,,,WAGARVILLE,31.43,-88.03,31.43,-88.03,,Dime size hail was reported near Wagarville.,PDC
199705,19,1815,199705,19,1815,2063067,5600518,ALABAMA,1,1997,May,Lightning,C,97,MOBILE,MOB,19-MAY-97 18:15:00,CST,19-MAY-97 18:15:00,0,0,0,0,15K,,,,,,,,,,,,,,,,MOBILE,,,MOBILE,,,,,,"Lightning hit an old live oak tree and ripped a 20 ft. strip of wood from the 4 foot  wide and 70  foot  t all tree.  The exploding strip of  wood, from the tree, damaged two nearby historical homes built in 1850.",PDC
199705,28,1640,199705,28,1642,2063079,5600531,ALABAMA,1,1997,May,Thunderstorm Wind,C,25,CLARKE,MOB,28-MAY-97 16:40:00,CST,28-MAY-97 16:42:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,JACKSON,,,JACKSON,31.52,-87.88,31.52,-87.88,,Several trees and power lines were blown down in the Jackson community.,PDC
199704,5,1300,199704,5,1300,2062068,5592890,ALABAMA,1,1997,April,Thunderstorm Wind,C,97,MOBILE,MOB,05-APR-97 13:00:00,CST,05-APR-97 13:00:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,CITRONELLE,,,CITRONELLE,31.08,-88.23,31.08,-88.23,,Several trees were blown down in Citronelle.,PDC
199705,27,2000,199705,27,2000,2063076,5600528,ALABAMA,1,1997,May,Lightning,C,129,WASHINGTON,MOB,27-MAY-97 20:00:00,CST,27-MAY-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CHATOM,,,CHATOM,,,,,,Lightning struck a house in Chatom and caused it to catch on fire.,PDC
199705,28,1630,199705,28,1632,2063078,5600530,ALABAMA,1,1997,May,Thunderstorm Wind,C,129,WASHINGTON,MOB,28-MAY-97 16:30:00,CST,28-MAY-97 16:32:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,31.27,-88.03,31.27,-88.03,,Several large limbs were blown down in the McIntosh community.,PDC
199705,28,1435,199705,28,1436,2063074,5600526,ALABAMA,1,1997,May,Hail,C,131,WILCOX,MOB,28-MAY-97 14:35:00,CST,28-MAY-97 14:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MILLERS FERRY,,,MILLERS FERRY,32.1,-87.37,32.1,-87.37,,Dime size hail was reported in Millers  Ferry.,PDC
199705,2,2145,199705,2,2145,2063316,5598822,ALABAMA,1,1997,May,Hail,C,75,LAMAR,BMX,02-MAY-97 21:45:00,CST,02-MAY-97 21:45:00,0,0,0,0,5K,0K,,1.00,,,,,,,,,,,6,N,MILLPORT,6,N,MILLPORT,33.65,-88.08,33.65,-88.08,,"Quarter sized hail was reported in Mt. Olive, in the southern part of the county.",PDC
199705,2,2200,199705,2,2200,1041542,5598823,ALABAMA,1,1997,May,Hail,C,43,CULLMAN,BMX,02-MAY-97 22:00:00,CST,02-MAY-97 22:00:00,0,0,0,0,6K,0K,,1.75,,,,,,,,,,,,,HANCEVILLE,,,HANCEVILLE,34.07,-86.77,34.07,-86.77,,Golf ball size hail was reported in Hanceville.,PDC
199701,24,2200,199701,24,2203,2065018,5602274,ALABAMA,1,1997,January,Hail,C,3,BALDWIN,MOB,24-JAN-97 22:00:00,CST,24-JAN-97 22:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ORANGE BEACH,,,ORANGE BEACH,30.28,-87.57,30.28,-87.57,,Dime size hail was reported around Orange Beach.,PDC
199701,24,600,199701,24,600,2057636,5587383,ALABAMA,1,1997,January,Thunderstorm Wind,C,23,CHOCTAW,MOB,24-JAN-97 06:00:00,CST,24-JAN-97 06:00:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,BOLINGER,,,BOLINGER,31.78,-88.33,31.78,-88.33,Trees and power lines were blown down along US Highway 84 just east of Bolinger.,,PDC
199701,24,625,199701,24,625,2057637,5587384,ALABAMA,1,1997,January,Thunderstorm Wind,C,129,WASHINGTON,MOB,24-JAN-97 06:25:00,CST,24-JAN-97 06:25:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,TIBBIE,,,TIBBIE,31.37,-88.25,31.37,-88.25,Several trees were blown down near Tibbie.,,PDC
199706,20,1415,199706,20,1415,2063993,5604235,ALABAMA,1,1997,June,Thunderstorm Wind,C,3,BALDWIN,MOB,20-JUN-97 14:15:00,CST,20-JUN-97 14:15:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,STOCKTON,,,STOCKTON,31,-87.85,31,-87.85,,Several trees and power lines were blown down near a boat landing west of the Stockton community.,PDC
199706,20,1425,199706,20,1427,2063994,5604236,ALABAMA,1,1997,June,Hail,C,97,MOBILE,MOB,20-JUN-97 14:25:00,CST,20-JUN-97 14:27:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CITRONELLE,,,CITRONELLE,31.08,-88.23,31.08,-88.23,,Dime size hail was reported in the Citronelle community.,PDC
199701,24,1900,199701,24,1900,2057661,5587594,ALABAMA,1,1997,January,Hail,C,97,MOBILE,MOB,24-JAN-97 19:00:00,CST,24-JAN-97 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BELLEFONTAINE,,,BELLEFONTAINE,30.5,-88.1,30.5,-88.1,Dime size hail was reported near Bellefontaine.,,PDC
199701,24,930,199701,24,930,2057650,5587583,ALABAMA,1,1997,January,Thunderstorm Wind,C,53,ESCAMBIA,MOB,24-JAN-97 09:30:00,CST,24-JAN-97 09:30:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,ATMORE,,,ATMORE,31.03,-87.5,31.03,-87.5,Several trees were blown down near Atmore.,,PDC
199701,24,930,199701,24,930,2057651,5587584,ALABAMA,1,1997,January,Thunderstorm Wind,C,53,ESCAMBIA,MOB,24-JAN-97 09:30:00,CST,24-JAN-97 09:30:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,MC CULLOUGH,,,MC CULLOUGH,31.17,-87.53,31.17,-87.53,Several trees and power lines were blown down near McCullough.,,PDC
199701,24,1710,199701,24,1710,2057653,5587586,ALABAMA,1,1997,January,Hail,C,97,MOBILE,MOB,24-JAN-97 17:10:00,CST,24-JAN-97 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GRAND BAY,,,GRAND BAY,30.47,-88.35,30.47,-88.35,Dime size hail was reported in Grand Bay.,,PDC
199704,28,1550,199704,28,1550,2061837,5593381,ALABAMA,1,1997,April,Hail,C,133,WINSTON,BMX,28-APR-97 15:50:00,CST,28-APR-97 15:50:00,0,0,0,0,3K,0K,,.75,,,,,,,,,,,,,LYNN,,,LYNN,34.05,-87.55,34.05,-87.55,,"Three-quarter inch hail was reported in Lynn, in the southwest part of the county.",PDC
199704,22,1405,199704,22,1418,2062080,5592905,ALABAMA,1,1997,April,Hail,C,25,CLARKE,MOB,22-APR-97 14:05:00,CST,22-APR-97 14:18:00,0,0,0,0,,,,.75,,,,,,,,,,,,,THOMASVILLE,,,THOMASVILLE,31.92,-87.73,31.92,-87.73,,Dime size hail fell around the city of Thomasville.  The hail fell for thirteen minutes.,PDC
199704,22,1415,199704,22,1416,2062080,5592906,ALABAMA,1,1997,April,Hail,C,131,WILCOX,MOB,22-APR-97 14:15:00,CST,22-APR-97 14:16:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CAMDEN,,,CAMDEN,31.98,-87.28,31.98,-87.28,,Golfball size hail fell just south of Camden.,PDC
199706,13,1512,199706,13,1512,2065395,5608385,ALABAMA,1,1997,June,Hail,C,69,HOUSTON,TAE,13-JUN-97 15:12:00,CST,13-JUN-97 15:12:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEBB,,,WEBB,31.25,-85.28,31.25,-85.28,,Dime sized hail was reported by county EMA.,PDC
199706,13,1535,199706,13,1535,2065395,5608386,ALABAMA,1,1997,June,Hail,C,69,HOUSTON,TAE,13-JUN-97 15:35:00,CST,13-JUN-97 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ASHFORD,,,ASHFORD,31.18,-85.23,31.18,-85.23,,County EMA reported dime sized hail.,PDC
199704,22,2045,199704,22,2046,2062087,5593111,ALABAMA,1,1997,April,Thunderstorm Wind,C,99,MONROE,MOB,22-APR-97 20:45:00,CST,22-APR-97 20:46:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,PETERMAN,,,PETERMAN,31.58,-87.27,31.58,-87.27,,Several trees were blown down in and around Peterman.,PDC
199704,22,2115,199704,22,2116,2062087,5593112,ALABAMA,1,1997,April,Hail,C,97,MOBILE,MOB,22-APR-97 21:15:00,CST,22-APR-97 21:16:00,0,0,0,0,,,,.75,,,,,,,,,,,4,W,CITRONELLE,4,W,CITRONELLE,31.08,-88.3,31.08,-88.3,,Dime size hail was reported in the northwest part of Mobile county on Lott  road.,PDC
199704,22,2150,199704,22,2151,2062087,5593113,ALABAMA,1,1997,April,Thunderstorm Wind,C,39,COVINGTON,MOB,22-APR-97 21:50:00,CST,22-APR-97 21:51:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,ROSE HILL,,,ROSE HILL,31.45,-86.33,31.45,-86.33,,Trees and power lines were blown down in and around Rose Hill.,PDC
199704,22,1619,199704,22,1620,2062083,5593014,ALABAMA,1,1997,April,Hail,C,23,CHOCTAW,MOB,22-APR-97 16:19:00,CST,22-APR-97 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,BUTLER,5,S,BUTLER,32.02,-88.22,32.02,-88.22,,Dime size hail was reported five miles south of Butler.,PDC
199704,22,1755,199704,22,1756,2062085,5593015,ALABAMA,1,1997,April,Hail,C,25,CLARKE,MOB,22-APR-97 17:55:00,CST,22-APR-97 17:56:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GROVE HILL,,,GROVE HILL,31.7,-87.78,31.7,-87.78,,Dime size hail was reported in the Grove Hill area.,PDC
199704,22,1600,199704,22,1600,2062083,5593013,ALABAMA,1,1997,April,Funnel Cloud,C,23,CHOCTAW,MOB,22-APR-97 16:00:00,CST,22-APR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BARRYTOWN,,,BARRYTOWN,,,,,,A funnel cloud was reported near Barrytown.  The funnel never touched down and no damage was found in the area.,PDC
199704,22,1830,199704,22,1830,2062085,5593016,ALABAMA,1,1997,April,Thunderstorm Wind,C,99,MONROE,MOB,22-APR-97 18:30:00,CST,22-APR-97 18:30:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.52,-87.33,31.52,-87.33,,Several trees were blown down in Monroeville.,PDC
199704,28,1545,199704,28,1545,2061835,5593379,ALABAMA,1,1997,April,Hail,C,95,MARSHALL,BMX,28-APR-97 15:45:00,CST,28-APR-97 15:45:00,0,0,0,0,5K,0K,,1.00,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,34.17,-86.33,34.17,-86.33,,"Hail the size of quarters was reported by a ham spotter in Douglas, in the south part of the county.",PDC
199704,28,1554,199704,28,1554,2061836,5593380,ALABAMA,1,1997,April,Thunderstorm Wind,C,49,DEKALB,BMX,28-APR-97 15:54:00,CST,28-APR-97 15:54:00,0,0,0,0,10K,0K,,50,,,,,,,,,,,4,S,FT PAYNE,4,S,FT PAYNE,34.38,-85.73,34.38,-85.73,,"Several trees were uprooted, three houses had minor damage, and a barn was damaged during a thunderstorm on County Road 78, just east of Adamsburg, in the southern part of the county.",PDC
199704,5,1315,199704,5,1315,1040214,5592892,ALABAMA,1,1997,April,Thunderstorm Wind,C,25,CLARKE,MOB,05-APR-97 13:15:00,CST,05-APR-97 13:15:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,GROVE HILL,,,GROVE HILL,31.7,-87.78,31.7,-87.78,,A couple of trees were blown down in Grove Hill.,PDC
199704,22,1430,199704,22,1430,2061814,5593109,ALABAMA,1,1997,April,Lightning,C,51,ELMORE,BMX,22-APR-97 14:30:00,CST,22-APR-97 14:30:00,0,0,0,0,18K,0K,,,,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,,,,,,Lightning struck a garage and pool house and destroyed the buildings.,PDC
199704,22,2140,199704,22,2141,2062087,5593114,ALABAMA,1,1997,April,Hail,C,3,BALDWIN,MOB,22-APR-97 21:40:00,CST,22-APR-97 21:41:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STOCKTON,,,STOCKTON,31,-87.85,31,-87.85,,Dime size hail was reported in the Stockton area.,PDC
199704,22,2150,199704,22,2151,2062087,5593115,ALABAMA,1,1997,April,Thunderstorm Wind,C,41,CRENSHAW,MOB,22-APR-97 21:50:00,CST,22-APR-97 21:51:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,LUVERNE,,,LUVERNE,31.72,-86.27,31.72,-86.27,,Several trees and power lines were blown down in and south of Luverne.,PDC
199704,22,2150,199704,22,2151,2062087,5593116,ALABAMA,1,1997,April,Thunderstorm Wind,C,41,CRENSHAW,MOB,22-APR-97 21:50:00,CST,22-APR-97 21:51:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,DOZIER,,,DOZIER,31.5,-86.37,31.5,-86.37,,Several trees and power lines were blown down in Dozier.,PDC
199704,22,2255,199704,22,2256,2062088,5593117,ALABAMA,1,1997,April,Hail,C,3,BALDWIN,MOB,22-APR-97 22:55:00,CST,22-APR-97 22:56:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROBERTSDALE,,,ROBERTSDALE,30.55,-87.72,30.55,-87.72,,Dime size hail was reported in Robertsdale.,PDC
199704,22,2305,199704,22,2305,2062088,5593118,ALABAMA,1,1997,April,Waterspout,C,3,BALDWIN,MOB,22-APR-97 23:05:00,CST,22-APR-97 23:05:00,0,0,0,0,,,,,,,,,,,,,,,,,ORANGE BEACH,,,ORANGE BEACH,,,,,,A waterspout dissipated as it moved ashore at Orange Beach.  No damage was found.,PDC
199703,5,1421,199703,5,1421,2059475,5596294,ALABAMA,1,1997,March,Thunderstorm Wind,C,103,MORGAN,BMX,05-MAR-97 14:21:00,CST,05-MAR-97 14:21:00,0,0,0,0,4K,0K,,50,,,,,,,,,,,18,SE,FALKVILLE,18,SE,FALKVILLE,34.18,-86.68,34.18,-86.68,Avery large tree was blown down in Hulaco in extreme southeastern Morgan County.,,PDC
199703,5,1425,199703,5,1425,2059476,5596295,ALABAMA,1,1997,March,Thunderstorm Wind,C,89,MADISON,BMX,05-MAR-97 14:25:00,CST,05-MAR-97 14:25:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,MADISON,,,MADISON,34.7,-86.77,34.7,-86.77,Several power lines were blown down in Madison.,,PDC
199703,5,1350,199703,5,1350,2059472,5596291,ALABAMA,1,1997,March,Funnel Cloud,C,89,MADISON,BMX,05-MAR-97 13:50:00,CST,05-MAR-97 13:50:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,,,,,A funnel cloud was reported by several sources.,,PDC
199703,5,1405,199703,5,1415,2059473,5596292,ALABAMA,1,1997,March,Thunderstorm Wind,C,43,CULLMAN,BMX,05-MAR-97 14:05:00,CST,05-MAR-97 14:15:00,0,0,0,0,18K,0K,,55,,,,,,,,,,,,,CULLMAN,,,CULLMAN,34.18,-86.83,34.18,-86.83,Metal walkway covers were damaged and portable buildings were destroyed in Cullman.,,PDC
199703,5,1405,199703,5,1405,2059474,5596293,ALABAMA,1,1997,March,Thunderstorm Wind,C,75,LAMAR,BMX,05-MAR-97 14:05:00,CST,05-MAR-97 14:05:00,0,0,0,0,7K,0K,,50,,,,,,,,,,,2,S,VERNON,2,S,VERNON,33.72,-88.12,33.72,-88.12,The wind blew down part of a barn just south of Vernon.,,PDC
199704,22,1459,199704,22,1459,2061815,5593110,ALABAMA,1,1997,April,Hail,C,51,ELMORE,BMX,22-APR-97 14:59:00,CST,22-APR-97 14:59:00,0,0,0,0,4K,0K,,1.00,,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,32.55,-86.22,32.55,-86.22,,Dime to quarter sized hail was reported in Wetumpka.,PDC
