BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200006,16,1558,200006,16,1558,1096935,5148769,ALABAMA,1,2000,June,Lightning,C,33,COLBERT,BMX,16-JUN-00 15:58:00,CST,16-JUN-00 15:58:00,0,0,0,0,4K,0K,NEWSPAPER,,,,,,,,,,,,,,MUSCLE SHOALS,,,MUSCLE SHOALS,,,,,,"Lightning struck a tree and a house on Mill Stream Road near Muscle Shoals.  The home received minor roof damage, and several electrical items in the home were damaged.  There was no fire, and no injuries were reported.",PDC
200006,24,1700,200006,24,1700,1096936,5148770,ALABAMA,1,2000,June,Heat,Z,8,MARSHALL,BMX,24-JUN-00 17:00:00,CST,24-JUN-00 17:00:00,0,0,1,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A 10-month-old child apparently left by mistake in a vehicle for 30 to 45 minutes in 95-degree heat died.  The infant along with her mother, father, two siblings, and a grandmother had returned to their home in the Asbury community from shopping.  After unloading the children and packages, the child was apparently left in the vehicle as each of the adults thought the other had gotten the baby.  The child was pronounced dead after being taken to the hospital.",PDC
200006,22,1500,200006,22,1500,1097789,5151709,ALABAMA,1,2000,June,Thunderstorm Wind,C,31,COFFEE,TAE,22-JUN-00 15:00:00,EST,22-JUN-00 15:00:00,0,0,1,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,10,N,ELBA,10,N,ELBA,31.56667,-86.06667,31.56667,-86.06667,,Numerous trees and power lines down.  An elderly woman was killed when a tree fell on her vehicle at the intersection of County Roads 349 and 306.  Reported by the Coffee County EMA.,PDC
200006,22,1710,200006,22,1710,1097791,5151712,ALABAMA,1,2000,June,Thunderstorm Wind,C,69,HOUSTON,TAE,22-JUN-00 17:10:00,EST,22-JUN-00 17:10:00,0,0,0,0,30K,,BROADCAST MEDIA,,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,31.05,-85.3,31.05,-85.3,,One shed was heavily damaged and a mobile home's roof was damaged by flying debris.  A few trees down.  Reported by WTVY-TV meteorologist.,PDC
200006,25,1000,200006,25,1200,1097082,5151761,ALABAMA,1,2000,June,Heat,Z,62,UPPER BALDWIN,MOB,25-JUN-00 10:00:00,CST,25-JUN-00 12:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A 20-month old Fairhope child died of  heat exposure.  The mother of the child woke up and couldn't find the child.  She looked for him for several minutes, finally finding him inside of the family car, parked in their front yard.  The child had evidently found his way inside the automobile and when the door shut he couldn't get out.  The temperatures in the area were in the middle to upper 80s with the temperature inside of the car much higher.  The mother performed CPR until the paramedics arrived but they were unable to revive the child.",,PDC
200006,1,1110,200006,1,1120,1097083,5151762,ALABAMA,1,2000,June,Waterspout,C,3,BALDWIN,MOB,01-JUN-00 11:10:00,CST,01-JUN-00 11:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ORANGE BEACH,,,ORANGE BEACH,,,,,,"A couple of waterspouts were seen offshore, south of Orange Beach.  The waterspouts dissipated over the water.",PDC
200006,25,1546,200006,25,1546,1096933,5149943,ALABAMA,1,2000,June,Hail,C,107,PICKENS,BMX,25-JUN-00 15:46:00,CST,25-JUN-00 15:46:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ALICEVILLE,,,ALICEVILLE,33.13333,-88.15,33.13333,-88.15,"Dime size hail was reported just south of Aliceville.   Around the same time, lightning struck a church steeple in Aliceville and set it on fire.  No injuries were reported.",,PDC
200006,25,1546,200006,25,1546,1096933,5149944,ALABAMA,1,2000,June,Lightning,C,107,PICKENS,BMX,25-JUN-00 15:46:00,CST,25-JUN-00 15:46:00,0,0,0,0,25K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,ALICEVILLE,,,ALICEVILLE,,,,,"Dime size hail was reported just south of Aliceville.   Around the same time, lightning struck a church steeple in Aliceville and set it on fire.  No injuries were reported.",,PDC
200006,25,2005,200006,25,2005,1097094,5152148,ALABAMA,1,2000,June,Lightning,C,97,MOBILE,MOB,25-JUN-00 20:05:00,CST,25-JUN-00 20:05:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MOBILE,,,MOBILE,,,,,,"A tow truck operator was at the scene of a traffic accident, preparing to tow one of the disabled vehicles, when he was jolted by a nearby lightning strike.  He reported that the jolt made his skin tingle.  He was taken to a nearby hospital, treated and released.",PDC
200006,25,1520,200006,25,1520,1096932,5149942,ALABAMA,1,2000,June,Thunderstorm Wind,C,107,PICKENS,BMX,25-JUN-00 15:20:00,CST,25-JUN-00 15:20:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GORDO,,,GORDO,33.31667,-87.9,33.31667,-87.9,,Trees were blown down in Gordo.,PDC
200006,25,2035,200006,25,2045,1097092,5151834,ALABAMA,1,2000,June,Waterspout,C,3,BALDWIN,MOB,25-JUN-00 20:35:00,CST,25-JUN-00 20:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,POINT CLEAR,,,POINT CLEAR,,,,,,"A waterspout was observed over the bay,  west of Point Clear.  The waterspout dissipated over the water.",PDC
200006,26,545,200006,26,600,1097093,5151835,ALABAMA,1,2000,June,Waterspout,C,97,MOBILE,MOB,26-JUN-00 05:45:00,CST,26-JUN-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DAUPHIN IS,,,DAUPHIN IS,,,,,,Two separate waterspouts were observed over the Gulf waters just offshore of the west end of Dauphin Island.  The waterspouts dissipated over the water.,PDC
200006,25,1238,200006,25,1245,1096930,5149939,ALABAMA,1,2000,June,Hail,C,117,SHELBY,BMX,25-JUN-00 12:38:00,CST,25-JUN-00 12:45:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23333,-86.81667,33.23333,-86.81667,,Dime size hail was reported in the Alabaster area and in some locations it covered the ground.,PDC
200006,25,1413,200006,25,1415,1096931,5149940,ALABAMA,1,2000,June,Hail,C,121,TALLADEGA,BMX,25-JUN-00 14:13:00,CST,25-JUN-00 14:15:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EASTABOGA,,,EASTABOGA,33.6,-86.01667,33.6,-86.01667,A large thunderstorm near the Talladega and Calhoun County line produced dime size hail.  The hail fell in and around the Eastaboga area and spread northeastward to the Anniston Army Depot.,,PDC
200006,25,1830,200006,25,1835,1097078,5152979,ALABAMA,1,2000,June,Thunderstorm Wind,C,53,ESCAMBIA,MOB,25-JUN-00 18:30:00,CST,25-JUN-00 18:35:00,0,0,0,0,7K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,BREWTON,,,BREWTON,31.11667,-87.06667,31.11667,-87.06667,,Brewton Police Department reported that a thunderstorm blew down trees throughout the community around 630 pm CST.,PDC
200006,24,1420,200006,24,1425,1097077,5152978,ALABAMA,1,2000,June,Thunderstorm Wind,C,3,BALDWIN,MOB,24-JUN-00 14:20:00,CST,24-JUN-00 14:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,TENSAW,,,TENSAW,31.15,-87.81667,31.15,-87.81667,,Law enforcement reported that high thunderstorm winds downed trees and power lines in and around the community of Tensaw.  Trees were also reported down around Little River at around the same time.,PDC
200006,25,2145,200006,25,2145,1097095,5152149,ALABAMA,1,2000,June,Lightning,C,97,MOBILE,MOB,25-JUN-00 21:45:00,CST,25-JUN-00 21:45:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MOBILE,,,MOBILE,,,,,,"A television cameraman was outside filming a news story.  The cameraman was stunned by a nearby lightning strike, then taken to a nearby hospital, treated and released.",PDC
200006,25,1000,200006,25,1200,1097082,5151760,ALABAMA,1,2000,June,Heat,Z,64,LOWER BALDWIN,MOB,25-JUN-00 10:00:00,CST,25-JUN-00 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A 20-month old Fairhope child died of  heat exposure.  The mother of the child woke up and couldn't find the child.  She looked for him for several minutes, finally finding him inside of the family car, parked in their front yard.  The child had evidently found his way inside the automobile and when the door shut he couldn't get out.  The temperatures in the area were in the middle to upper 80s with the temperature inside of the car much higher.  The mother performed CPR until the paramedics arrived but they were unable to revive the child.",,PDC
200006,25,850,200006,25,900,1097088,5151767,ALABAMA,1,2000,June,Waterspout,C,97,MOBILE,MOB,25-JUN-00 08:50:00,CST,25-JUN-00 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MON LOUIS,,,MON LOUIS,,,,,,A waterspout was observed over Mobile Bay near the mouth of the Fowl River.  The waterspout dissipated over water.,PDC
200006,25,1300,200006,25,1300,1096934,5149945,ALABAMA,1,2000,June,Hail,C,73,JEFFERSON,BMX,25-JUN-00 13:00:00,CST,25-JUN-00 13:00:00,0,0,0,0,3K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TRUSSVILLE,,,TRUSSVILLE,33.61667,-86.61667,33.61667,-86.61667,,Quarter size hail was reported at the intersection of US 11 and Deerfoot Parkway in Trussville.  The hail cracked a few car windshields.,PDC
200006,16,710,200006,16,720,1097087,5151766,ALABAMA,1,2000,June,Waterspout,C,97,MOBILE,MOB,16-JUN-00 07:10:00,CST,16-JUN-00 07:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,(BFM)MOBILE BROOKLEY,,,(BFM)MOBILE BROOKLEY,,,,,,A waterspout was seen over Mobile Bay near Brookley Field.  The waterspout dissipated over the bay.,PDC
200006,25,1415,200006,25,1420,1096931,5149941,ALABAMA,1,2000,June,Hail,C,15,CALHOUN,BMX,25-JUN-00 14:15:00,CST,25-JUN-00 14:20:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BYNUM,,,BYNUM,33.61667,-85.96667,33.61667,-85.96667,A large thunderstorm near the Talladega and Calhoun County line produced dime size hail.  The hail fell in and around the Eastaboga area and spread northeastward to the Anniston Army Depot.,,PDC
200006,13,1345,200006,13,1345,1096920,5149866,ALABAMA,1,2000,June,Thunderstorm Wind,C,43,CULLMAN,BMX,13-JUN-00 13:45:00,CST,13-JUN-00 13:45:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,CULLMAN,,,CULLMAN,34.18333,-86.83333,34.18333,-86.83333,,Trees were blown down near Cullman.,PDC
200006,14,1600,200006,14,1600,1096921,5149867,ALABAMA,1,2000,June,Thunderstorm Wind,C,111,RANDOLPH,BMX,14-JUN-00 16:00:00,CST,14-JUN-00 16:00:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,WEDOWEE,,,WEDOWEE,33.3,-85.46667,33.3,-85.46667,,Trees were knocked down just northeast of Wedowee.,PDC
200006,17,1235,200006,17,1245,1097075,5152910,ALABAMA,1,2000,June,Thunderstorm Wind,C,23,CHOCTAW,MOB,17-JUN-00 12:35:00,CST,17-JUN-00 12:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,ROCK SPGS,,,ROCK SPGS,32.08333,-88.36667,32.08333,-88.36667,,"Alabama State Troopers reported that a thunderstorm blew trees down across County Road 20 near Rock Springs.  Also, trees were reported down across State Highway 17 north of Butler.",PDC
200006,22,1115,200006,22,1120,1097076,5152911,ALABAMA,1,2000,June,Hail,C,91,MARENGO,MOB,22-JUN-00 11:15:00,CST,22-JUN-00 11:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MYRTLEWOOD,,,MYRTLEWOOD,32.26667,-87.95,32.26667,-87.95,,Myrtlewood Police Department reported that a thunderstorm produced 1 inch diameter hail in the community at 1115 am CST.,PDC
200012,16,1545,200012,16,1545,1105006,5159366,ALABAMA,1,2000,December,Thunderstorm Wind,C,79,LAWRENCE,BMX,16-DEC-00 15:45:00,CST,16-DEC-00 15:45:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,MOULTON,,,MOULTON,34.48333,-87.28333,34.48333,-87.28333,,Trees were blown down in the city of Moulton.,PDC
200012,16,1535,200012,16,1545,1105007,5159367,ALABAMA,1,2000,December,Thunderstorm Wind,C,83,LIMESTONE,BMX,16-DEC-00 15:35:00,CST,16-DEC-00 15:45:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,ATHENS,,,ATHENS,34.8,-86.98333,34.8,-86.98333,,Several trees were knocked down across the eastern half of Limestone County.,PDC
200012,16,1225,200012,16,1225,1104985,5159397,ALABAMA,1,2000,December,Hail,C,63,GREENE,BMX,16-DEC-00 12:25:00,CST,16-DEC-00 12:25:00,0,0,0,0,0K,0K,GOVT OFFICIAL,0.75,,,,,,,,,,,4,SW,MT HEBRON,4,SW,MT HEBRON,32.83333,-88.13333,32.83333,-88.13333,,Dime size hail was observed at the Gainesville Lock and Dam that moved into western Greene County south of SR 39.,PDC
200012,16,1310,200012,16,1310,1104986,5159398,ALABAMA,1,2000,December,Thunderstorm Wind,C,105,PERRY,BMX,16-DEC-00 13:10:00,CST,16-DEC-00 13:10:00,0,0,0,0,15K,0K,GENERAL PUBLIC,55,E,,,,,,,,,,,,UNIONTOWN,,,UNIONTOWN,32.45,-87.51667,32.45,-87.51667,,A few trees were knocked down in Uniontown.  One of the trees fell onto a carport and smashed a car.,PDC
200012,16,1435,200012,16,1442,1104987,5159399,ALABAMA,1,2000,December,Thunderstorm Wind,C,33,COLBERT,BMX,16-DEC-00 14:35:00,CST,16-DEC-00 14:42:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.68333,-87.8,34.68333,-87.8,,A few trees and signs were blown down generally across the eastern two thirds of the county.,PDC
200012,16,1339,200012,16,1339,1104988,5159400,ALABAMA,1,2000,December,Hail,C,89,MADISON,BMX,16-DEC-00 13:39:00,CST,16-DEC-00 13:39:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MERIDIANVILLE,,,MERIDIANVILLE,34.85,-86.56667,34.85,-86.56667,,Dime size hail was reported in Meridianville.,PDC
200012,16,1615,200012,16,1615,1105008,5159368,ALABAMA,1,2000,December,Hail,C,103,MORGAN,BMX,16-DEC-00 16:15:00,CST,16-DEC-00 16:15:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,34.46667,-86.8,34.46667,-86.8,,Dime size hail was reported in Somerville.,PDC
200012,16,1645,200012,16,1645,1105009,5159369,ALABAMA,1,2000,December,Hail,C,1,AUTAUGA,BMX,16-DEC-00 16:45:00,CST,16-DEC-00 16:45:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BOOTH,,,BOOTH,32.5,-86.58333,32.5,-86.58333,,Golf ball size hail was observed in Booth.,PDC
200012,16,1716,200012,16,1716,1105010,5159370,ALABAMA,1,2000,December,Hail,C,117,SHELBY,BMX,16-DEC-00 17:16:00,CST,16-DEC-00 17:16:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,PELHAM,,,PELHAM,33.28333,-86.81667,33.28333,-86.81667,,Nickel size hail was reported near SR 119.,PDC
200012,16,1530,200012,16,1536,1105011,5159371,ALABAMA,1,2000,December,Thunderstorm Wind,C,29,CLEBURNE,BMX,16-DEC-00 15:30:00,CST,16-DEC-00 15:36:00,0,0,0,0,4K,0K,OTHER FEDERAL AGENCY,55,E,,,,,,,,,,,,EDWARDSVILLE,,,EDWARDSVILLE,33.7,-85.51667,33.7,-85.51667,,Several trees were blown down in the National Forest just north and northwest of Edwardsville.,PDC
200012,16,1130,200012,16,1130,1105012,5159372,ALABAMA,1,2000,December,Thunderstorm Wind,C,93,MARION,BMX,16-DEC-00 11:30:00,CST,16-DEC-00 11:30:00,0,0,0,0,2K,0K,NEWSPAPER,50,E,,,,,,,,,,8,W,HAMILTON,8,W,HAMILTON,34.13333,-88.11667,34.13333,-88.11667,,Several trees and power lines were blown down across western parts of Marion County.,PDC
200012,16,1445,200012,16,1515,1105013,5159373,ALABAMA,1,2000,December,Thunderstorm Wind,C,93,MARION,BMX,16-DEC-00 14:45:00,CST,16-DEC-00 15:15:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.11667,-87.88333,34.11667,-87.88333,,Several trees and power lines were knocked down across much of the eastern two thirds of the county.  A few outbuildings were destroyed.  The most concentrated area of damage was located just north of the city of Guin.  Several billboards were also blown down throughout the county.,PDC
200012,16,1500,200012,16,1500,1104981,5159392,ALABAMA,1,2000,December,Thunderstorm Wind,C,77,LAUDERDALE,BMX,16-DEC-00 15:00:00,CST,16-DEC-00 15:00:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.9,-87.68333,34.9,-87.68333,,A few trees and power lines were blown down across the eastern part of Lauderdale County.  A few of the trees fell onto homes.  One outbuilding was damaged and one roof was partially torn off a restaurant.,PDC
200012,16,1130,200012,16,1130,1104982,5159393,ALABAMA,1,2000,December,Thunderstorm Wind,C,93,MARION,BMX,16-DEC-00 11:30:00,CST,16-DEC-00 11:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.11667,-87.88333,34.11667,-87.88333,,Several trees were knocked down across the western part of Marion County.,PDC
200012,16,1205,200012,16,1205,1104983,5159394,ALABAMA,1,2000,December,Hail,C,93,MARION,BMX,16-DEC-00 12:05:00,CST,16-DEC-00 12:05:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HAMILTON,,,HAMILTON,34.13333,-87.98333,34.13333,-87.98333,,Penny size hail was reported near Hamilton on SR 187.,PDC
200012,16,1140,200012,16,1230,1104984,5159395,ALABAMA,1,2000,December,Thunderstorm Wind,C,59,FRANKLIN,BMX,16-DEC-00 11:40:00,CST,16-DEC-00 12:30:00,0,0,0,0,8K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.43333,-87.86667,34.43333,-87.86667,,Numerous trees were blown down throughout the county.,PDC
200012,16,1220,200012,16,1220,1104985,5159396,ALABAMA,1,2000,December,Hail,C,119,SUMTER,BMX,16-DEC-00 12:20:00,CST,16-DEC-00 12:20:00,0,0,0,0,0K,0K,GOVT OFFICIAL,0.75,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,32.81667,-88.16667,32.81667,-88.16667,,Dime size hail was reported at the Gainesville Lock and Dam on the Tombigbee River.  The hail lasted around 5 minutes and then crossed the river.,PDC
200012,16,1746,200012,16,1746,1104989,5159401,ALABAMA,1,2000,December,Tornado,C,87,MACON,BMX,16-DEC-00 17:46:00,CST,16-DEC-00 17:46:00,0,0,0,0,15K,0K,NWS STORM SURVEY,,,,,F0,.7,50,,,,,3,NE,SHORTER,3,NE,SHORTER,32.43333,-85.9,32.43333,-85.88333,,"An F0 tornado touched down near the intersection of CR 30 and CR 9, just off Hooks Road.  Three homes sustained damage mainly in the form of blown out windows and roof damage.  Several trees were also snapped off or blown over along the path. Two outbuildings were destroyed at the homes and two satellite dishes were also destroyed.  Beginning: 32 24.642/85 52.256  Ending: 32 24.966/85 51.693",PDC
200012,16,1635,200012,16,1635,1105014,5159374,ALABAMA,1,2000,December,Thunderstorm Wind,C,121,TALLADEGA,BMX,16-DEC-00 16:35:00,CST,16-DEC-00 16:35:00,0,0,0,0,1K,0K,NEWSPAPER,50,E,,,,,,,,,,,,LINCOLN,,,LINCOLN,33.61667,-86.11667,33.61667,-86.11667,,A few trees were blown down and temporarily blocked a roadway in Lincoln.,PDC
200006,14,1845,200006,14,1850,1097786,5153162,ALABAMA,1,2000,June,Thunderstorm Wind,C,69,HOUSTON,TAE,14-JUN-00 18:45:00,EST,14-JUN-00 18:50:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DOTHAN,,,DOTHAN,31.23333,-85.36667,31.23333,-85.36667,,Numerous trees and power lines down with scattered power outages.  Reported by the Houston County EMA.,PDC
200011,3,530,200011,3,600,1104509,5160832,ALABAMA,1,2000,November,Dense Fog,Z,64,LOWER BALDWIN,MOB,03-NOV-00 05:30:00,CST,03-NOV-00 06:00:00,8,0,0,0,400K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Patchy dense fog and smoke from a nearby brush fire combined to contribute to a series of traffic pileups involving between 30 and 35 vehicles on Interstate 10.  The brush fire, which was started by a lightning strike back at the end of August 2000, had been smoldering for over two months in a nearby, but remote swamp.   Around 530 AM (11/03/00), visibilities along Interstate 10 near the Wilcox Road Exit were sharply reduced by smoke and fog.   Automobiles traveling westbound along I-10 abrubtly encountered the very low visibilities and suddenly put on their brakes.  Fast moving traffic from behind slammed into the slower moving vehicles, and this resulted in several massive traffic pileups, involving 30 to 35 vehicles.  Over 10 different accidents were reported along the stretch of I-10 between the Wilcox Road Exit and the Loxley Exit.  Eight people were injured in the wrecks, but fortunately, no one was killed.   The wrecks shut down a nine-mile stretch of the westbound lane of interstate 10 for several hours, and created traffic headaches all day long as the wreckage was removed.",PDC
200011,28,600,200011,28,610,1104510,5160833,ALABAMA,1,2000,November,Dense Fog,Z,63,LOWER MOBILE,MOB,28-NOV-00 06:00:00,CST,28-NOV-00 06:10:00,12,0,0,0,130K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"Dense fog, combined with smoke, contributed to a 13 vehicle pileup on Interstate 10 near Grand Bay.  Light fog was locally enhanced by smoke, resulting in very low visibilities.  When traffic abrubtly encountered the sharply lower visibilities, the motorists began suddenly slamming on their brakes, and this resulting in a chain reaction pileup.  A dozen people were injured, but none of the injuries were life threatening.",PDC
200006,17,1805,200006,17,1810,1096925,5149871,ALABAMA,1,2000,June,Thunderstorm Wind,C,79,LAWRENCE,BMX,17-JUN-00 18:05:00,CST,17-JUN-00 18:10:00,0,0,0,0,5K,0K,AMATEUR RADIO,60,E,,,,,,,,,,4,S,MOULTON,4,S,MOULTON,34.43333,-87.28333,34.43333,-87.28333,,"Numerous trees and power lines were blown down just west of CR 33, near the intersection of CR 50 and CR 100,  4 miles south of Moulton.  Several homes had shingle damage.  A few trees and power lines were also knocked over in the city of Moulton.",PDC
200006,17,1820,200006,17,1820,1096926,5149872,ALABAMA,1,2000,June,Thunderstorm Wind,C,33,COLBERT,BMX,17-JUN-00 18:20:00,CST,17-JUN-00 18:20:00,0,0,0,0,1K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,6,NE,LEIGHTON,6,NE,LEIGHTON,34.76667,-87.45,34.76667,-87.45,,Several trees were downed by the wind.  One large tree was blown down and blocked Wallace Mill Road temporarily.,PDC
200006,19,1330,200006,19,1330,1096927,5149873,ALABAMA,1,2000,June,Thunderstorm Wind,C,121,TALLADEGA,BMX,19-JUN-00 13:30:00,CST,19-JUN-00 13:30:00,0,0,0,0,1K,0K,EMERGENCY MANAGER,50,E,,,,,,,,,,4,NW,WINTERBORO,4,NW,WINTERBORO,33.35,-86.25,33.35,-86.25,,Several trees were knocked over near Plantersville.,PDC
200006,19,1415,200006,19,1415,1096928,5149874,ALABAMA,1,2000,June,Thunderstorm Wind,C,101,MONTGOMERY,BMX,19-JUN-00 14:15:00,CST,19-JUN-00 14:15:00,0,0,0,0,0K,0K,METEOROLOGIST(NON NWS),50,E,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38333,-86.3,32.38333,-86.3,,A 58 mile an hour wind was recorded at WSFA-TV in Montgomery.,PDC
200006,25,1210,200006,25,1210,1096929,5149875,ALABAMA,1,2000,June,Hail,C,73,JEFFERSON,BMX,25-JUN-00 12:10:00,CST,25-JUN-00 12:10:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,TRUSSVILLE,,,TRUSSVILLE,33.61667,-86.61667,33.61667,-86.61667,,Quarter size hail was reported in Trussville.,PDC
200006,22,1500,200006,22,1500,1097789,5153166,ALABAMA,1,2000,June,Thunderstorm Wind,C,69,HOUSTON,TAE,22-JUN-00 15:00:00,EST,22-JUN-00 15:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,3,W,DOTHAN,3,W,DOTHAN,31.23333,-85.41667,31.23333,-85.41667,,A storage shed was blown over.  Reported by the Houston County EMA.,PDC
200006,15,1720,200006,15,1740,1096922,5149868,ALABAMA,1,2000,June,Thunderstorm Wind,C,55,ETOWAH,BMX,15-JUN-00 17:20:00,CST,15-JUN-00 17:40:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.03333,-86,34.03333,-86,,"Trees were blown down across Etowah County, but mainly in the vicinity of Gadsden.  Several locations in the city of Gadsden had one or two trees reported down in each location.  Trees were also reported knocked down in Reece City and Attalla.  Several of the downed trees temporarily blocked roadways.  Local police estimated the wind around 60 miles an hour.",PDC
200006,16,1300,200006,16,1300,1096923,5149869,ALABAMA,1,2000,June,Lightning,C,43,CULLMAN,BMX,16-JUN-00 13:00:00,CST,16-JUN-00 13:00:00,0,0,0,0,1K,0K,NEWSPAPER,,,,,,,,,,,,,,CULLMAN,,,CULLMAN,,,,,,"Lightning struck a tree and a home in the Terry Pines Golf Course.  The home sustained a few broken windows, ripped screens, and knocked a few items off the wall.  No injuries were reported.",PDC
200006,16,1200,200006,16,1200,1096924,5149870,ALABAMA,1,2000,June,Lightning,C,73,JEFFERSON,BMX,16-JUN-00 12:00:00,CST,16-JUN-00 12:00:00,1,0,0,0,1K,0K,NEWSPAPER,,,,,,,,,,,,,,HOMEWOOD,,,HOMEWOOD,,,,,,A woman with a telephone headset on her head was affected by lightning.  The lightning apparently ran through the telephone lines and into the building.  She was taken to the hospital and released with only very minor injuries.,PDC
200011,9,135,200011,9,137,1104512,5160835,ALABAMA,1,2000,November,Thunderstorm Wind,C,25,CLARKE,MOB,09-NOV-00 01:35:00,CST,09-NOV-00 01:37:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,FULTON,,,FULTON,31.78333,-87.73333,31.78333,-87.73333,,High winds from a thunderstorm blew several trees down and blew some shingles from a home near Fulton.,PDC
