BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,24,1625,199904,24,1625,1500384,5691112,ALABAMA,1,1999,April,Hail,C,23,CHOCTAW,MOB,24-APR-99 16:25:00,CST,24-APR-99 16:25:00,0,0,0,0,,,INSURANCE COMPANY,.75,,,,,,,,,,,,,ARARAT,,,ARARAT,31.97,-88.15,31.97,-88.15,,Dime size hail was reported just east of Ararat.,PDC
199904,24,1659,199904,24,1705,1501316,5691113,ALABAMA,1,1999,April,Hail,C,25,CLARKE,MOB,24-APR-99 16:59:00,CST,24-APR-99 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,CAMPBELL,,,CAMPBELL,31.92,-87.98,31.92,-87.98,,Nickel to ping pong size hail was reported near Campbell.,PDC
199904,24,1730,199904,24,1732,1502178,5691114,ALABAMA,1,1999,April,Thunderstorm Wind,C,25,CLARKE,MOB,24-APR-99 17:30:00,CST,24-APR-99 17:32:00,0,0,0,0,4K,,NEWSPAPER,50,,,,,,,,,,,,,WINN,,,WINN,31.65,-87.92,31.65,-87.92,,Trees and power lines were blown down near Winn.  Marble size hail was also reported.,PDC
199906,4,1332,199906,4,1332,2408339,5706198,ALABAMA,1,1999,June,Hail,C,43,CULLMAN,BMX,04-JUN-99 13:32:00,CST,04-JUN-99 13:32:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,CRANE HILL,,,CRANE HILL,34.1,-87.05,34.1,-87.05,,Golfball size hail was reported near Cranehill southwest of Cullman.,PDC
199909,8,1300,199909,8,1300,1087302,5718014,ALABAMA,1,1999,September,Thunderstorm Wind,C,79,LAWRENCE,BMX,08-SEP-99 13:00:00,CST,08-SEP-99 13:00:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,34.63,-87.18,34.63,-87.18,,Power lines were blown down in Hillsboro.,PDC
199905,7,1428,199905,7,1428,2405270,5694445,ALABAMA,1,1999,May,Tornado,C,51,ELMORE,BMX,07-MAY-99 14:28:00,CST,07-MAY-99 14:28:00,0,0,0,0,0K,0K,BROADCAST MEDIA,,,,,F0,.1,20,,,,,2,W,KENT,2,W,KENT,32.62,-85.98,32.62,-85.98,,A weak tornado briefly touched down in a field near CR 44 and CR 159. No damage was reported.,PDC
199904,29,1115,199904,29,1116,1502611,5691116,ALABAMA,1,1999,April,Hail,C,39,COVINGTON,MOB,29-APR-99 11:15:00,CST,29-APR-99 11:16:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,WING,,,WING,31.03,-86.62,31.03,-86.62,,Dine size hail was reported near Wing.,PDC
199910,9,415,199910,9,425,2413685,5717624,ALABAMA,1,1999,October,Tornado,C,97,MOBILE,MOB,09-OCT-99 04:15:00,CST,09-OCT-99 04:25:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,2.5,300,,,,,,,SARALAND,,,SARALAND,30.82,-88.07,30.82,-88.07,,"Around 415 AM CST...a tornado (F1) touched down in Saraland, near the Walmart Superstore.  The roof of the store was damaged.  The tornado then skipped across Industrial Parkway and touched down again on Sheldon Beach Road near Goldenrod.  From here the worst damage occurred with several businesses and one home damaged.  Power lines were also blown down.  The tornado moved north and crossed I-65and a nearby service road where some trees were also blown down.  The tornado then moved across a wooded area and touched down again near Alvarez and Wilson Roads.   From here several homes suffered roof damage along with more trees down.  The tornado continued to skip along the ground and touched down near Forest and Robert Williams Roads; more trees were damaged in this area. Before lifting back into the cloud, the storm did tree and power line damage along Martha Alleyn Road.  No injuries were reported.",PDC
199910,9,320,199910,9,325,2413686,5717359,ALABAMA,1,1999,October,Tornado,C,97,MOBILE,MOB,09-OCT-99 03:20:00,CST,09-OCT-99 03:25:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,F0,.7,200,,,,,5,W,MOBILE,5,W,MOBILE,30.7,-88.17,30.7,-88.17,,An F0 tornado touched down just west of I-65 and Airport Boulevard.  The tornado first touched down at  the Lafayette Apartments near Downtowner Boulevard and damaged several apartment roofs.  A brick wall was also blown down at the apartments.  The tornado moved north and blew some trees and awnings down.  The tornado crossed Airport and caused roof damage to some apartments at Maison De Ville.  The tornado continued moving north and blew some trees down north of Conway before lifting back into the clouds.  The tornado spent most of its time at tree or roof level.  No injuries were reported.,PDC
199910,9,445,199910,9,445,2413687,5717360,ALABAMA,1,1999,October,Thunderstorm Wind,C,97,MOBILE,MOB,09-OCT-99 04:45:00,CST,09-OCT-99 04:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,BIG CREEK LAKE,,,BIG CREEK LAKE,30.75,-88.35,30.75,-88.35,,High winds blew several trees down near Big Creek Lake.,PDC
199904,27,1530,199904,27,1615,1503501,5691115,ALABAMA,1,1999,April,Flash Flood,C,23,CHOCTAW,MOB,27-APR-99 15:30:00,CST,27-APR-99 16:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,Several secondary streets around Gilbertown were closed for a while due to high water.  WSR-88D estimated rainfall totals of four to five inches in the south part of the county.,PDC
199905,7,415,199905,7,415,2406391,5694180,ALABAMA,1,1999,May,Thunderstorm Wind,C,69,HOUSTON,TAE,07-MAY-99 04:15:00,EST,07-MAY-99 04:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DOTHAN,,,DOTHAN,31.23,-85.37,31.23,-85.37,,Trees down reported by Houston County EMA.,PDC
199906,5,220,199906,5,220,2408534,5706299,ALABAMA,1,1999,June,Thunderstorm Wind,C,95,MARSHALL,BMX,05-JUN-99 02:20:00,CST,05-JUN-99 02:20:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,BOAZ,,,BOAZ,34.2,-86.17,34.2,-86.17,,Power lines were blown down near Boaz.,PDC
199908,20,1310,199908,20,1310,1086084,5713310,ALABAMA,1,1999,August,Hail,C,111,RANDOLPH,BMX,20-AUG-99 13:10:00,CST,20-AUG-99 13:10:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,WEDOWEE,,,WEDOWEE,33.3,-85.47,33.3,-85.47,,Quarter size hail fell just east of Wedowee.  Two trees were also blown down.,PDC
199906,28,1110,199906,28,1300,2408362,5706523,ALABAMA,1,1999,June,Flash Flood,C,115,ST. CLAIR,BMX,28-JUN-99 11:10:00,CST,28-JUN-99 13:00:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,MOODY,,,MOODY,,,,,,Numerous roads around the city of Moody were covered with high water and were subsequently closed.  US 411 was flooded in three different areas and closed.  One home was flooded with at least one foot of water.,PDC
199906,1,0,199906,30,2359,2408350,5706376,ALABAMA,1,1999,June,Heavy Rain,C,101,MONTGOMERY,BMX,01-JUN-99 00:00:00,CST,30-JUN-99 23:59:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,,Rainfall at Dannelly Field was 8.47 inches for the month of June.  This reading was the fourth highest ever recorded for the month.,PDC
199905,13,1610,199905,13,1610,2406394,5699550,ALABAMA,1,1999,May,Hail,C,69,HOUSTON,TAE,13-MAY-99 16:10:00,EST,13-MAY-99 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,ASHFORD,,,ASHFORD,31.18,-85.23,31.18,-85.23,,Dime size hail reported by Houston County EMA.,PDC
199905,7,1218,199905,7,1218,2405267,5694442,ALABAMA,1,1999,May,Hail,C,111,RANDOLPH,BMX,07-MAY-99 12:18:00,CST,07-MAY-99 12:18:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.75,,,,,,,,,,,8,SE,WEDOWEE,8,SE,WEDOWEE,33.22,-85.37,33.22,-85.37,,Dime size hail was reported along SR 1 between Wedowee and Roanoke. Numerous reports of rotating wall clouds and funnel clouds were also received at this time.,PDC
199905,6,1150,199905,6,1150,1079836,5695701,ALABAMA,1,1999,May,Funnel Cloud,C,5,BARBOUR,BMX,06-MAY-99 11:50:00,CST,06-MAY-99 11:50:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,5,S,EUFAULA,5,S,EUFAULA,,,,,,A funnel cloud was reported by the Alabama Highway Patrol 5 miles south of Eufaula.,PDC
199904,25,455,199904,25,455,2405044,5695564,ALABAMA,1,1999,April,Thunderstorm Wind,C,61,GENEVA,TAE,25-APR-99 04:55:00,EST,25-APR-99 04:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BELLWOOD,,,BELLWOOD,31.17,-85.8,31.17,-85.8,,Numerous trees down in Bellwood and Coffee Springs reported by county EMA.,PDC
199905,13,1300,199905,13,1300,1079847,5695712,ALABAMA,1,1999,May,Hail,C,1,AUTAUGA,BMX,13-MAY-99 13:00:00,CST,13-MAY-99 13:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,32.47,-86.48,32.47,-86.48,,Dime to quarter size hail fell in and around the city of Prattville.,PDC
199904,23,1640,199904,23,1640,2405402,5690454,ALABAMA,1,1999,April,Hail,C,77,LAUDERDALE,BMX,23-APR-99 16:40:00,CST,23-APR-99 16:40:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,1.00,,,,,,,,,,,10,NE,FLORENCE,10,NE,FLORENCE,34.9,-87.55,34.9,-87.55,,Dime to quarter sized hail fell in the Happy Hallow area northeast of Florence.,PDC
199912,21,400,199912,21,1030,2413913,5721101,ALABAMA,1,1999,December,Ice Storm,Z,1,LAUDERDALE,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199912,21,400,199912,21,1030,2413913,5721104,ALABAMA,1,1999,December,Ice Storm,Z,17,BLOUNT,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199912,9,2155,199912,9,2155,2413910,5721095,ALABAMA,1,1999,December,Hail,C,59,FRANKLIN,BMX,09-DEC-99 21:55:00,CST,09-DEC-99 21:55:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.75,,,,,,,,,,,,,RED BAY,,,RED BAY,34.43,-88.13,34.43,-88.13,,Dime size hail was reported near Red Bay.,PDC
199905,28,1721,199905,28,1726,2406043,5698773,ALABAMA,1,1999,May,Hail,C,23,CHOCTAW,MOB,28-MAY-99 17:21:00,CST,28-MAY-99 17:26:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,GILBERTOWN,,,GILBERTOWN,31.87,-88.32,31.87,-88.32,,Golfball size hail was reported in southern sections of the county.,PDC
199912,21,400,199912,21,1030,2413913,5721109,ALABAMA,1,1999,December,Ice Storm,Z,12,LAMAR,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199912,21,400,199912,21,1030,2413913,5721110,ALABAMA,1,1999,December,Ice Storm,Z,5,LIMESTONE,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199905,26,1620,199905,26,1621,2406050,5699125,ALABAMA,1,1999,May,Hail,C,53,ESCAMBIA,MOB,26-MAY-99 16:20:00,CST,26-MAY-99 16:21:00,0,0,0,0,,,BROADCAST MEDIA,.88,,,,,,,,,,,,,BRADLEY,,,BRADLEY,31.03,-86.73,31.03,-86.73,,Nickel size hail was reported near Bradley.,PDC
199907,11,1900,199907,11,1915,2412031,5710459,ALABAMA,1,1999,July,Thunderstorm Wind,C,121,TALLADEGA,BMX,11-JUL-99 19:00:00,CST,11-JUL-99 19:15:00,0,0,0,0,75K,0K,NEWSPAPER,60,,,,,,,,,,,,,TALLADEGA,,,TALLADEGA,33.43,-86.1,33.43,-86.1,,Two large mobile homes were ripped in half when damaging winds moved along SR 21 in Talladega.  A large tent was blown over damaging four automobiles.  A few vehicles were also blown off the road while moving.  No injuries were reported.,PDC
199907,16,1500,199907,16,1800,2412032,5710460,ALABAMA,1,1999,July,Flash Flood,C,21,CHILTON,BMX,16-JUL-99 15:00:00,CST,16-JUL-99 18:00:00,0,0,0,0,12K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,THORSBY,,,THORSBY,,,,,,Radar estimated that two to four inches of rain fell across parts of Chilton County in less than three hours.  This caused many roads in Thorsby to become flooded.,PDC
199907,16,1600,199907,16,1600,2412033,5710462,ALABAMA,1,1999,July,Lightning,C,27,CLAY,BMX,16-JUL-99 16:00:00,CST,16-JUL-99 16:00:00,0,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,,,ASHLAND,,,ASHLAND,,,,,,Lightning apparently struck a home causing a fire.  The fire virtually destroyed everything inside the home.  No injuries were reported.,PDC
199907,22,1600,199907,22,1600,2412035,5711166,ALABAMA,1,1999,July,Thunderstorm Wind,C,89,MADISON,BMX,22-JUL-99 16:00:00,CST,22-JUL-99 16:00:00,0,0,0,0,10K,0K,NEWSPAPER,50,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73,-86.62,34.73,-86.62,,A few trees were blown down in Huntsville.  One automobile was damaged when a tree fell on it.,PDC
199907,24,1730,199907,24,1730,2412036,5711170,ALABAMA,1,1999,July,Thunderstorm Wind,C,103,MORGAN,BMX,24-JUL-99 17:30:00,CST,24-JUL-99 17:30:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,HARTSELLE,,,HARTSELLE,34.43,-86.93,34.43,-86.93,,Trees were blown down near Hartselle.,PDC
199905,7,1825,199905,7,1825,2405883,5695704,ALABAMA,1,1999,May,Thunderstorm Wind,C,81,LEE,BMX,07-MAY-99 18:25:00,CST,07-MAY-99 18:25:00,0,0,0,0,0K,0K,AMATEUR RADIO,50,,,,,,,,,,,2,NNW,HOPEWELL,2,NNW,HOPEWELL,32.55,-85.3,32.55,-85.3,,Several trees were blown down and some were blocking the roadway.  This damage occurred between CR 166 and CR 169 just east of Beauregard.,PDC
199907,7,1420,199907,7,1420,2412030,5710458,ALABAMA,1,1999,July,Thunderstorm Wind,C,73,JEFFERSON,BMX,07-JUL-99 14:20:00,CST,07-JUL-99 14:20:00,0,0,0,0,50K,0K,NEWSPAPER,50,,,,,,,,,,,,,LEEDS,,,LEEDS,33.55,-86.55,33.55,-86.55,,"Brief heavy rain, small hail, and damaging wind occurred in Leeds.  The wind collapsed a roof at Ron's Automotive in Leeds.  The collapsed roof damaged three cars inside the building and nine cars that were in the outside car lot.  The storm also knocked down trees and produced minor damage to several mobile homes in Leeds Park.",PDC
199912,21,400,199912,21,1030,2413913,5721113,ALABAMA,1,1999,December,Ice Storm,Z,7,MORGAN,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199912,21,400,199912,21,1030,2413913,5721107,ALABAMA,1,1999,December,Ice Storm,Z,13,FAYETTE,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199912,21,400,199912,21,1030,2413913,5721108,ALABAMA,1,1999,December,Ice Storm,Z,9,JACKSON,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199912,21,400,199912,21,1030,2413913,5721105,ALABAMA,1,1999,December,Ice Storm,Z,16,CULLMAN,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199905,13,1615,199905,13,1615,2406394,5699551,ALABAMA,1,1999,May,Thunderstorm Wind,C,69,HOUSTON,TAE,13-MAY-99 16:15:00,EST,13-MAY-99 16:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ASHFORD,,,ASHFORD,31.18,-85.23,31.18,-85.23,,Downed trees reported by Houston County EMA.,PDC
199912,9,2212,199912,9,2212,2413911,5721096,ALABAMA,1,1999,December,Hail,C,33,COLBERT,BMX,09-DEC-99 22:12:00,CST,09-DEC-99 22:12:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.75,,,,,,,,,,,7,W,CROOKED OAK,7,W,CROOKED OAK,34.58,-87.93,34.58,-87.93,,Dime size hail was reported on SR 247 about 3 miles inside the Franklin/Colbert County line by the 247 Volunteer Fire Department.,PDC
199912,31,2359,199912,31,2359,2413912,5721097,ALABAMA,1,1999,December,Heat,Z,6,MADISON,BMX,31-DEC-99 23:59:00,CST,31-DEC-99 23:59:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The average temperature was 62.60 degrees at the Huntsville International Airport for 1999. This was the 2nd warmest temperature ever measured since records began in 1958.,PDC
199904,27,1555,199904,27,1555,2404991,5690470,ALABAMA,1,1999,April,Lightning,C,49,DEKALB,BMX,27-APR-99 15:55:00,CST,27-APR-99 15:55:00,0,0,0,0,75K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,FT PAYNE,,,FT PAYNE,,,,,,Lightning apparently struck a pole at the only five-way intersection in Fort Payne knocking out power and severely damaging a traffic signal and the associated controller.,PDC
199907,24,1715,199907,24,1715,2412037,5711171,ALABAMA,1,1999,July,Thunderstorm Wind,C,37,COOSA,BMX,24-JUL-99 17:15:00,CST,24-JUL-99 17:15:00,0,0,0,0,3K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,STEWARTSVILLE,,,STEWARTSVILLE,33.08,-86.25,33.08,-86.25,,Trees were knocked down in the city of Stewartville.,PDC
199907,24,1830,199907,24,1830,2412038,5710464,ALABAMA,1,1999,July,Thunderstorm Wind,C,77,LAUDERDALE,BMX,24-JUL-99 18:30:00,CST,24-JUL-99 18:30:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,GREEN HILL,,,GREEN HILL,34.97,-87.5,34.97,-87.5,,Numerous trees were blown down in Green Hill.  One structure had its metal roof ripped off.,PDC
199907,24,1700,199907,24,1715,2412039,5710466,ALABAMA,1,1999,July,Thunderstorm Wind,C,89,MADISON,BMX,24-JUL-99 17:00:00,CST,24-JUL-99 17:15:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,55,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73,-86.62,34.73,-86.62,One mobile home was blown off its foundation with no injuries reported.  A few large tree limbs were snapped and several power lines were knocked down across the area.  Lightning strikes caused damage to the warning siren activation computers at the 911 office and to a power substation. One to two thousand customers were without power.,,PDC
199907,24,1700,199907,24,1715,2412039,5710467,ALABAMA,1,1999,July,Lightning,C,89,MADISON,BMX,24-JUL-99 17:00:00,CST,24-JUL-99 17:15:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,,,,,One mobile home was blown off its foundation with no injuries reported.  A few large tree limbs were snapped and several power lines were knocked down across the area.  Lightning strikes caused damage to the warning siren activation computers at the 911 office and to a power substation. One to two thousand customers were without power.,,PDC
199907,25,1735,199907,25,1735,2412040,5710468,ALABAMA,1,1999,July,Hail,C,111,RANDOLPH,BMX,25-JUL-99 17:35:00,CST,25-JUL-99 17:35:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,.88,,,,,,,,,,,,,ROANOKE,,,ROANOKE,33.15,-85.35,33.15,-85.35,,Dime to nickel size hail was reported in Roanoke.,PDC
199907,29,1417,199907,29,1417,2412041,5710470,ALABAMA,1,1999,July,Thunderstorm Wind,C,71,JACKSON,BMX,29-JUL-99 14:17:00,CST,29-JUL-99 14:17:00,0,0,0,0,2K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,,,ROSALIE,,,ROSALIE,34.7,-85.88,34.7,-85.88,,Trees were blown down in Rosalie.,PDC
199905,13,1155,199905,13,1155,2405888,5696032,ALABAMA,1,1999,May,Hail,C,19,CHEROKEE,BMX,13-MAY-99 11:55:00,CST,13-MAY-99 11:55:00,0,0,0,0,0K,0K,OTHER FEDERAL AGENCY,.75,,,,,,,,,,,,,SPRING GARDEN,,,SPRING GARDEN,33.97,-85.55,33.97,-85.55,,Penny size hail was reported just northwest of Spring Garden.,PDC
199905,28,1724,199905,28,1728,2406044,5699012,ALABAMA,1,1999,May,Hail,C,25,CLARKE,MOB,28-MAY-99 17:24:00,CST,28-MAY-99 17:28:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,,,COFFEEVILLE,,,COFFEEVILLE,31.75,-88.1,31.75,-88.1,,Quarter size hail was reported near the Coffeeville Lock and Dam.,PDC
199905,28,1258,199905,28,1305,2406045,5699013,ALABAMA,1,1999,May,Hail,C,97,MOBILE,MOB,28-MAY-99 12:58:00,CST,28-MAY-99 13:05:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,GRAND BAY,,,GRAND BAY,30.47,-88.35,30.47,-88.35,,Nickel size hail was reported just to the west of St. Elmo Airport near Grand Bay.,PDC
199912,21,400,199912,21,1030,2413913,5721106,ALABAMA,1,1999,December,Ice Storm,Z,10,DEKALB,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199912,21,400,199912,21,1030,2413913,5721102,ALABAMA,1,1999,December,Ice Storm,Z,3,FRANKLIN,BMX,21-DEC-99 04:00:00,CST,21-DEC-99 10:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of rain, freezing rain, sleet, and snow flurries fell across northern Alabama.  Numerous trees across the area picked up a coating of ice, but it melted away by late morning.  No significant accumulations were reported.  Roadways became briefly slick in the early morning hours, but no significant icing problems occurred and no weather related accidents were reported.",,PDC
199905,4,1210,199905,4,1210,2405243,5695931,ALABAMA,1,1999,May,Hail,C,119,SUMTER,BMX,04-MAY-99 12:10:00,CST,04-MAY-99 12:10:00,0,0,0,0,4K,0K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,32.58,-88.18,32.58,-88.18,,Golfball size hail fell just east of Livingston.,PDC
199905,31,755,199905,31,839,1080585,5699016,ALABAMA,1,1999,May,Waterspout,C,97,MOBILE,MOB,31-MAY-99 07:55:00,CST,31-MAY-99 08:39:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DAUPHIN IS,,,DAUPHIN IS,,,,,,There were several reports of waterspouts off the island.,PDC
199905,4,1500,199905,4,1500,2405244,5695932,ALABAMA,1,1999,May,Thunderstorm Wind,C,27,CLAY,BMX,04-MAY-99 15:00:00,CST,04-MAY-99 15:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,50,,,,,,,,,,,4,N,LINEVILLE,4,N,LINEVILLE,33.37,-85.75,33.37,-85.75,,Two trees were blown down onto a power line in northeast Clay County just north of Lineville.,PDC
199905,5,1910,199905,5,1910,2405245,5695934,ALABAMA,1,1999,May,Thunderstorm Wind,C,77,LAUDERDALE,BMX,05-MAY-99 19:10:00,CST,05-MAY-99 19:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,52,,,,,,,,,,,3,NW,WATERLOO,3,NW,WATERLOO,34.95,-88.1,34.95,-88.1,,A wind gust around 60 miles an hour was reported in extreme northwest Lauderdale County with no damage observed.,PDC
199905,29,1510,199905,29,1510,2405240,5695928,ALABAMA,1,1999,May,Lightning,C,65,HALE,BMX,29-MAY-99 15:10:00,CST,29-MAY-99 15:10:00,1,0,2,0,0K,0K,NEWSPAPER,,,,,,,,,,,,6,NW,GALLION,6,NW,GALLION,,,,,,"Two men were killed as they took shelter on shore after getting off the water.  The two men had headed out for a fishing trip on the Black Warrior River.  The event occurred near the Arcola Landing.  The wife of the elder man was knocked unconscious when the lightning struck, however, she had moved away from the two men just before the lightning strike occurred.",PDC
