BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,18,1807,200805,18,1807,18127,105901,ALABAMA,1,2008,May,Hail,C,59,FRANKLIN,HUN,18-MAY-08 18:07:00,CST-6,18-MAY-08 18:07:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,ATWOOD,.69,S,ATWOOD,34.36,-88,34.36,-88,Widely scattered strong to severe thunderstorms developed along and ahead of a cold front that moved into northern Alabama during the late afternoon and evening.,Quarter size hail was reported near Atwood.,CSV
200802,6,543,200802,6,546,14728,83515,ALABAMA,1,2008,February,Thunderstorm Wind,C,95,MARSHALL,HUN,06-FEB-08 05:43:00,CST-6,06-FEB-08 05:46:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,2.37,NNW,GUNTERSVILLE,2.37,NNW,GUNTERSVILLE,34.36,-86.27,34.36,-86.27,"The WFO Huntsville County Warning Area experienced the worst tornado outbreak in 19 years on February 6, 2008.  While the number of observed tornadoes was low (4), the area experienced two EF-4 tornadoes, the first time the area has witnessed more than one devastating tornado on the same day since 1974.  ||This event was part of a large tornado outbreak which spanned both February 5th (Super Tuesday) and 6th (Wednesday).  A series of tornadic supercell thunderstorms swept across the Mid-South and Southeast states ahead of a potent cold front.",A tree was blown down on highway 227 toward the Guntersville state park.,CSV
200802,6,634,200802,6,734,14728,83689,ALABAMA,1,2008,February,Flash Flood,C,95,MARSHALL,HUN,06-FEB-08 06:34:00,CST-6,06-FEB-08 07:34:00,0,0,0,0,27.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,W,ARAB,1.84,W,ARAB,34.3209,-86.5342,34.3244,-86.5309,"The WFO Huntsville County Warning Area experienced the worst tornado outbreak in 19 years on February 6, 2008.  While the number of observed tornadoes was low (4), the area experienced two EF-4 tornadoes, the first time the area has witnessed more than one devastating tornado on the same day since 1974.  ||This event was part of a large tornado outbreak which spanned both February 5th (Super Tuesday) and 6th (Wednesday).  A series of tornadic supercell thunderstorms swept across the Mid-South and Southeast states ahead of a potent cold front.",A bridge was reported washed out near Sundown drive one mile west of Arab.  Ankle deep water was reported at a residence 1 mile south of Arab.,CSV
200804,4,1800,200804,4,1800,16976,98030,ALABAMA,1,2008,April,Hail,C,81,LEE,BMX,04-APR-08 18:00:00,CST-6,04-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.15,SSW,AUBURN,2.15,SSW,AUBURN,32.59,-85.48,32.59,-85.48,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",,CSV
200804,4,1810,200804,4,1810,16976,98031,ALABAMA,1,2008,April,Hail,C,81,LEE,BMX,04-APR-08 18:10:00,CST-6,04-APR-08 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.58,WSW,OPELIKA,.58,WSW,OPELIKA,32.6456,-85.3785,32.6456,-85.3785,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",,CSV
200804,4,1820,200804,4,1820,16976,98032,ALABAMA,1,2008,April,Hail,C,81,LEE,BMX,04-APR-08 18:20:00,CST-6,04-APR-08 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.95,E,ANDREWS,.95,E,ANDREWS,32.7002,-85.3136,32.7002,-85.3136,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",,CSV
200804,4,1830,200804,4,1830,16976,98033,ALABAMA,1,2008,April,Thunderstorm Wind,C,81,LEE,BMX,04-APR-08 18:30:00,CST-6,04-APR-08 18:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.08,NNE,PINE GROVE,2.08,NNE,PINE GROVE,32.7284,-85.2381,32.7284,-85.2381,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.","A few trees were blown down, between Opelika and Valley.",CSV
200805,8,1337,200805,8,1343,17848,103539,ALABAMA,1,2008,May,Tornado,C,89,MADISON,HUN,08-MAY-08 13:37:00,CST-6,08-MAY-08 13:43:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,1.98,250,,,,,2.25,W,TRIANA,.68,NNW,TRIANA,34.5852,-86.7891,34.589,-86.7547,A quasi-linear convective system (QLCS) produced no less than five tornadoes and damaging thunderstorm winds across northern Alabama during the late morning through mid afternoon hours.,"A tornado continued its track into Madison County to a point about 3 miles west northwest of Triana.  The tornado intensified to an EF-1 with wind speeds up to 100 mph, uprooting large pine trees and snapping small to medium sized pine trees on the northeast side of Blackwell Swamp.",CSV
200804,4,928,200804,4,931,16976,98271,ALABAMA,1,2008,April,Tornado,C,133,WINSTON,BMX,04-APR-08 09:28:00,CST-6,04-APR-08 09:31:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,2.5,75,,,,,3.16,SSW,ASHBANK,2.99,SSE,ASHBANK,33.9761,-87.5155,33.9831,-87.4727,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.","The tornado touched down just west of Pinetuckey Road, about 2 miles southwest of Nauvoo. From there it moved almost due east, before lifting near the intersection of AL-5 and Two Hill Road.  Along its path, it snapped off numerous trees, caused minor damage to two outbuildings, one mobile home, and one permanent home, and threw a trampoline into a tree.",CSV
200804,4,1340,200804,4,1340,16976,98277,ALABAMA,1,2008,April,Thunderstorm Wind,C,133,WINSTON,BMX,04-APR-08 13:40:00,CST-6,04-APR-08 13:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HOUSTON,0,N,HOUSTON,34.13,-87.27,34.13,-87.27,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",Several trees were blown down in the central part of the county.,CSV
200804,4,1350,200804,4,1350,16976,98278,ALABAMA,1,2008,April,Thunderstorm Wind,C,63,GREENE,BMX,04-APR-08 13:50:00,CST-6,04-APR-08 13:50:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,FORKLAND,0,N,FORKLAND,32.65,-87.88,32.65,-87.88,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.","Several trees were blown down, including one that fell on a house.",CSV
200804,4,1436,200804,4,1436,16976,98279,ALABAMA,1,2008,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,04-APR-08 14:36:00,CST-6,04-APR-08 14:36:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.88,SSE,AYRES,.88,SSE,AYRES,33.6684,-86.6739,33.6684,-86.6739,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",Several trees were blown down around Pinson and Center Point.,CSV
200804,4,1436,200804,4,1436,16976,98280,ALABAMA,1,2008,April,Thunderstorm Wind,C,15,CALHOUN,BMX,04-APR-08 14:36:00,CST-6,04-APR-08 14:36:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,JACKSONVILLE,0,N,JACKSONVILLE,33.82,-85.77,33.82,-85.77,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",Several trees were blown down in and around Jacksonville.,CSV
200801,29,1830,200801,29,2130,13710,77091,ALABAMA,1,2008,January,High Wind,Z,2,COLBERT,HUN,29-JAN-08 18:30:00,CST-6,29-JAN-08 21:30:00,0,1,0,0,20.00K,,Emergency Manager,39.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking northeast into the Great Lakes brought a powerful cold front through the region.  Thunderstorms and showers were followed by gusty and at times damaging non-thunderstorm northwest winds behind the front during the evening hours.,High winds of at least 45 mph with gusts over 50 mph blew down numerous trees and power lines across the county leaving power outages.  A person was injured when a tree fell on a vehicle.  Other structures damaged included a roof blown onto a vehicle and a small metal building.  A 55 mph wind gust was reported at the Muscle Shoals airport at 2050 LST.,CSV
200801,29,1830,200801,29,2130,13710,77092,ALABAMA,1,2008,January,High Wind,Z,3,FRANKLIN,HUN,29-JAN-08 18:30:00,CST-6,29-JAN-08 21:30:00,0,0,0,0,5.00K,,Emergency Manager,39.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking northeast into the Great Lakes brought a powerful cold front through the region.  Thunderstorms and showers were followed by gusty and at times damaging non-thunderstorm northwest winds behind the front during the evening hours.,High winds of at least 40 mph with gusts over 50 mph blew down numerous trees.,CSV
200801,29,1930,200801,29,2230,13710,77093,ALABAMA,1,2008,January,High Wind,Z,4,LAWRENCE,HUN,29-JAN-08 19:30:00,CST-6,29-JAN-08 22:30:00,0,0,0,0,5.00K,,Emergency Manager,39.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking northeast into the Great Lakes brought a powerful cold front through the region.  Thunderstorms and showers were followed by gusty and at times damaging non-thunderstorm northwest winds behind the front during the evening hours.,High winds of at least 45 mph with gusts over 50 mph blew down numerous trees and power lines across the county leaving power outages.  A 50 mph wind gust was measured at the Lawrence County airport.,CSV
200801,29,1945,200801,29,2300,13710,77097,ALABAMA,1,2008,January,High Wind,Z,5,LIMESTONE,HUN,29-JAN-08 19:45:00,CST-6,29-JAN-08 23:00:00,0,0,0,0,5.00K,,Emergency Manager,39.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking northeast into the Great Lakes brought a powerful cold front through the region.  Thunderstorms and showers were followed by gusty and at times damaging non-thunderstorm northwest winds behind the front during the evening hours.,High winds of at least 45 mph with gusts over 50 mph blew down numerous trees and power lines across the county leaving power outages.  A 53 mph wind gust was measured at Pryor Field at 2106 LST.,CSV
200805,8,1335,200805,8,1336,17848,103535,ALABAMA,1,2008,May,Tornado,C,83,LIMESTONE,HUN,08-MAY-08 13:35:00,CST-6,08-MAY-08 13:36:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,2.03,100,HUN,AL,089,MADISON,.64,S,NEW HOPE,1.2,SSE,SWANCOTT,34.5707,-86.8201,34.5852,-86.7891,A quasi-linear convective system (QLCS) produced no less than five tornadoes and damaging thunderstorm winds across northern Alabama during the late morning through mid afternoon hours.,"A tornado produced sporadic EF-0 damage with winds up to 65 mph along New Hope Road in extreme southeastern Limestone County just north of the Tennessee River, where convergent wind patterns were noted in a grass and wheat field.  A larger area of grass and wheat was flattened along County Line Road south of Swancott Road.  Minor tree and roof damage occurred at a residence in this area.",CSV
200805,8,1315,200805,8,1317,17848,103574,ALABAMA,1,2008,May,Tornado,C,103,MORGAN,HUN,08-MAY-08 13:15:00,CST-6,08-MAY-08 13:17:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.86,50,,,,,.19,SW,OAK RIDGE,.67,NE,OAK RIDGE,34.478,-87.0022,34.4876,-86.9928,A quasi-linear convective system (QLCS) produced no less than five tornadoes and damaging thunderstorm winds across northern Alabama during the late morning through mid afternoon hours.,"A tornado with peak winds speeds of 95 mph touched down near Goose Pond Road northwest of Hartselle, tracking northeast near Norris Mill Road to around Macabee Drive.  The tornado uprooted multiple medium to large trees, including one of 4-foot diameter.  Several smaller trees and branches were snapped.",CSV
200805,8,1306,200805,8,1307,17848,103576,ALABAMA,1,2008,May,Tornado,C,43,CULLMAN,HUN,08-MAY-08 13:06:00,CST-6,08-MAY-08 13:07:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,0.7,100,,,,,5.18,SW,WHEAT,4.63,SW,WHEAT,33.9732,-87.1389,33.9755,-87.1269,A quasi-linear convective system (QLCS) produced no less than five tornadoes and damaging thunderstorm winds across northern Alabama during the late morning through mid afternoon hours.,"A tornado with winds up to 100 mph continued a track out of Walker County on Smith Lake.  Several trees were snapped and uprooted.  A roof was partially torn off of a chicken house.  The tornado lifted after nearly a 3/4 mile path, but then re-developed just a few miles further northeast near Sulpher Springs.",CSV
200805,8,1320,200805,8,1332,17848,103579,ALABAMA,1,2008,May,Tornado,C,43,CULLMAN,HUN,08-MAY-08 13:20:00,CST-6,08-MAY-08 13:32:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,3.27,100,,,,,3.16,WSW,TRIMBLE,.24,SE,TRIMBLE,34.0785,-86.9988,34.0978,-86.9467,A quasi-linear convective system (QLCS) produced no less than five tornadoes and damaging thunderstorm winds across northern Alabama during the late morning through mid afternoon hours.,A tornado touched down again just east of Sulpher Springs tracking into the Trimble community before lifting.  The tornado uprooted or snapped several large trees.  Some trees damaged apartments and campers in this area.  Another tornado touched down a few more miles northeast on the east side of Cullman.,CSV
200803,4,1040,200803,4,1041,14933,84780,ALABAMA,1,2008,March,Thunderstorm Wind,C,49,DEKALB,HUN,04-MAR-08 10:40:00,CST-6,04-MAR-08 10:41:00,0,0,0,0,10.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.71,E,DAWSON,1.71,E,DAWSON,34.3,-85.9,34.3,-85.9,Isolated strong to severe thunderstorms formed along a cold front which pushed through northeastern Alabama during the morning hours on March 4th.,"One tree was blown down and a barn had part of its roof removed near the Dawson community, 3 miles northwest of Collinsville.",CSV
200803,4,1045,200803,4,1046,14933,84794,ALABAMA,1,2008,March,Thunderstorm Wind,C,49,DEKALB,HUN,04-MAR-08 10:45:00,CST-6,04-MAR-08 10:46:00,0,0,0,0,10.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.05,WNW,FT PAYNE,.05,WNW,FT PAYNE,34.4303,-85.7307,34.4303,-85.7307,Isolated strong to severe thunderstorms formed along a cold front which pushed through northeastern Alabama during the morning hours on March 4th.,Thunderstorm knocked down a tree and blew portions of the roof from a  building near the intersection of Highway 11 and 11th Street.,CSV
200801,29,2000,200801,29,2300,13710,77098,ALABAMA,1,2008,January,High Wind,Z,7,MORGAN,HUN,29-JAN-08 20:00:00,CST-6,29-JAN-08 23:00:00,0,0,0,0,10.00K,,Emergency Manager,43.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking northeast into the Great Lakes brought a powerful cold front through the region.  Thunderstorms and showers were followed by gusty and at times damaging non-thunderstorm northwest winds behind the front during the evening hours.,High winds of at least 45 mph with gusts over 50 mph blew down numerous trees and power lines across the county leaving power outages.  A large antenna was blown down off the Decatur City Hall building.,CSV
200801,29,2000,200801,29,2300,13710,77100,ALABAMA,1,2008,January,High Wind,Z,6,MADISON,HUN,29-JAN-08 20:00:00,CST-6,29-JAN-08 23:00:00,0,0,0,0,5.00K,,Emergency Manager,39.00,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking northeast into the Great Lakes brought a powerful cold front through the region.  Thunderstorms and showers were followed by gusty and at times damaging non-thunderstorm northwest winds behind the front during the evening hours.,High winds of at least 45 mph with gusts over 50 mph blew down numerous trees and power lines across the county leaving power outages.  A wind gust of 52 mph was measured at the Huntsville International Airport ASOS at 2017 LST.,CSV
200805,8,1150,200805,8,1150,17069,105326,ALABAMA,1,2008,May,Thunderstorm Wind,C,75,LAMAR,BMX,08-MAY-08 11:50:00,CST-6,08-MAY-08 11:50:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNE,VERNON,1.5,NNE,VERNON,33.77,-88.11,33.77,-88.11,"A strong storm system and associated cold front swept through Central Alabama, causing numerous severe thunderstorms and isolated tornadoes.","Several trees and power lines were blown down along SR-17, north of Vernon.",CSV
200805,8,1220,200805,8,1220,17069,105329,ALABAMA,1,2008,May,Thunderstorm Wind,C,75,LAMAR,BMX,08-MAY-08 12:20:00,CST-6,08-MAY-08 12:20:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.72,W,KENNEDY,1.72,W,KENNEDY,33.5756,-88.0094,33.5756,-88.0094,"A strong storm system and associated cold front swept through Central Alabama, causing numerous severe thunderstorms and isolated tornadoes.","Several trees and power lines were blown down near the intersection of SR-17 and SR-96, just west of Kennedy.",CSV
200805,8,1259,200805,8,1259,17069,105335,ALABAMA,1,2008,May,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,08-MAY-08 12:59:00,CST-6,08-MAY-08 12:59:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.88,SE,NEW LEXINGTON,.88,SE,NEW LEXINGTON,33.562,-87.6582,33.562,-87.6582,"A strong storm system and associated cold front swept through Central Alabama, causing numerous severe thunderstorms and isolated tornadoes.","Several trees were blown down on US-43, near the New Lexington Community.",CSV
200805,8,1317,200805,8,1317,17069,105340,ALABAMA,1,2008,May,Thunderstorm Wind,C,127,WALKER,BMX,08-MAY-08 13:17:00,CST-6,08-MAY-08 13:17:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.34,WSW,SIPSEY,3.34,WSW,SIPSEY,33.7975,-87.1315,33.7975,-87.1315,"A strong storm system and associated cold front swept through Central Alabama, causing numerous severe thunderstorms and isolated tornadoes.",Several trees were blown down on Mountain View Road.,CSV
200805,8,1317,200805,8,1317,17069,105343,ALABAMA,1,2008,May,Thunderstorm Wind,C,127,WALKER,BMX,08-MAY-08 13:17:00,CST-6,08-MAY-08 13:17:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.09,N,DORA,2.09,N,DORA,33.76,-87.105,33.76,-87.105,"A strong storm system and associated cold front swept through Central Alabama, causing numerous severe thunderstorms and isolated tornadoes.",Several trees were blown down on Darty Hollow Road.,CSV
200805,8,1340,200805,8,1348,17848,103585,ALABAMA,1,2008,May,Tornado,C,43,CULLMAN,HUN,08-MAY-08 13:40:00,CST-6,08-MAY-08 13:48:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,6.58,100,,,,,.18,NNW,ST BERNARD,1.87,NNE,SIMCOE,34.1823,-86.8014,34.243,-86.7127,A quasi-linear convective system (QLCS) produced no less than five tornadoes and damaging thunderstorm winds across northern Alabama during the late morning through mid afternoon hours.,"A tornado with peak wind speeds around 100 mph tracked from the east side of Cullman through the Simcoe community.   Several large old oak trees were uprooted or snapped on the east side of Cullman.  The tornado heavily damaged a pair of chicken houses in rural Cullman County.  One chicken house completely collapsed with the central portion of the structure twisted and gnarled, and its metal roofing torn and twisted in the fields downstream.   Pockets of straight-line wind damage were noted south of the tornado tracks, including in the southern portions of the city of Cullman.",CSV
200803,4,400,200803,4,400,14933,91539,ALABAMA,1,2008,March,Lightning,C,95,MARSHALL,HUN,04-MAR-08 04:00:00,CST-6,04-MAR-08 04:00:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,0,SSW,HEBRON,0,SSW,HEBRON,34.48,-86.38,34.48,-86.38,Isolated strong to severe thunderstorms formed along a cold front which pushed through northeastern Alabama during the morning hours on March 4th.,Lightning struck a home sparking a fire destroying the residence.  Exact time and location unknown.,CSV
200803,15,715,200803,15,720,15374,87356,ALABAMA,1,2008,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-08 07:15:00,CST-6,15-MAR-08 07:20:00,0,0,0,0,3.00K,,Emergency Manager,52.00,EG,,,,,,,,,,2.66,ESE,FLINT CITY,2.66,ESE,FLINT CITY,34.5,-86.93,34.5,-86.93,"Three rounds of severe weather, associated with a stalled out frontal boundary, occurred in northern Alabama on the 14th and 15th. ||A cold front moved through northern Alabama late in the afternoon and evening on the 14th and produced large hail in portions of northeastern Alabama.  This cold front stalled out near Birmingham Alabama and into northwestern Georgia the evening of the 14th, before moving north over northern Alabama early on the 15th as a warm front.  A severe convective complex developed along the warm front, and produced several occurrences of damaging wind across northern Alabama.||By early on the 15th, a low pressure area developed along the front over northern Louisiana and intensified as it moved northeast into middle Tennessee during the afternoon of the 15th. Additional wind damage and large hail occurred ahead of the cold front.",A few trees were blown down by thunderstorm winds along Red Bank Road near Priceville.,CSV
200803,15,1425,200803,15,1430,15374,87365,ALABAMA,1,2008,March,Thunderstorm Wind,C,43,CULLMAN,HUN,15-MAR-08 14:25:00,CST-6,15-MAR-08 14:30:00,0,0,0,0,15.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.33,ESE,GOLD RIDGE,1.33,ESE,GOLD RIDGE,34.26,-86.73,34.26,-86.73,"Three rounds of severe weather, associated with a stalled out frontal boundary, occurred in northern Alabama on the 14th and 15th. ||A cold front moved through northern Alabama late in the afternoon and evening on the 14th and produced large hail in portions of northeastern Alabama.  This cold front stalled out near Birmingham Alabama and into northwestern Georgia the evening of the 14th, before moving north over northern Alabama early on the 15th as a warm front.  A severe convective complex developed along the warm front, and produced several occurrences of damaging wind across northern Alabama.||By early on the 15th, a low pressure area developed along the front over northern Louisiana and intensified as it moved northeast into middle Tennessee during the afternoon of the 15th. Additional wind damage and large hail occurred ahead of the cold front.",A tin roof was blown off of a chicken house just east southeast of Gold Ridge and west of Fairview.,CSV
200804,4,1550,200804,4,1550,16976,98018,ALABAMA,1,2008,April,Hail,C,15,CALHOUN,BMX,04-APR-08 15:50:00,CST-6,04-APR-08 15:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.9,NE,WEAVER,.9,NE,WEAVER,33.76,-85.81,33.76,-85.81,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",,CSV
200804,4,1550,200804,4,1550,16976,98019,ALABAMA,1,2008,April,Hail,C,17,CHAMBERS,BMX,04-APR-08 15:50:00,CST-6,04-APR-08 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.66,W,ABANDA,1.66,W,ABANDA,33.0996,-85.5287,33.0996,-85.5287,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",,CSV
200804,4,1550,200804,4,1550,16976,98020,ALABAMA,1,2008,April,Hail,C,111,RANDOLPH,BMX,04-APR-08 15:50:00,CST-6,04-APR-08 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.16,W,WADLEY,1.16,W,WADLEY,33.12,-85.57,33.12,-85.57,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",,CSV
200804,4,1555,200804,4,1555,16976,98021,ALABAMA,1,2008,April,Thunderstorm Wind,C,15,CALHOUN,BMX,04-APR-08 15:55:00,CST-6,04-APR-08 15:55:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.38,NNW,COLDWATER,1.38,NNW,COLDWATER,33.5976,-85.9313,33.5976,-85.9313,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.","A grocery store sustained roof damage, in the Coldwater Community.",CSV
200804,4,1605,200804,4,1605,16976,98022,ALABAMA,1,2008,April,Hail,C,111,RANDOLPH,BMX,04-APR-08 16:05:00,CST-6,04-APR-08 16:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.16,W,ROANOKE,1.16,W,ROANOKE,33.15,-85.37,33.15,-85.37,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",,CSV
200804,4,1655,200804,4,1655,16976,98023,ALABAMA,1,2008,April,Thunderstorm Wind,C,51,ELMORE,BMX,04-APR-08 16:55:00,CST-6,04-APR-08 16:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.15,NNW,WARE,2.15,NNW,WARE,32.48,-86.06,32.48,-86.06,"A slow moving cold front helped spark thunderstorms across Central Alabama, some of which produced large hail, damaging winds, and tornadoes.",Several trees were blown down in the southern part of the county.,CSV
200802,6,639,200802,6,739,14728,83692,ALABAMA,1,2008,February,Flash Flood,C,95,MARSHALL,HUN,06-FEB-08 06:39:00,CST-6,06-FEB-08 07:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,NW,ALBERTVILLE,.79,S,LANE,34.2782,-86.2317,34.298,-86.2291,"The WFO Huntsville County Warning Area experienced the worst tornado outbreak in 19 years on February 6, 2008.  While the number of observed tornadoes was low (4), the area experienced two EF-4 tornadoes, the first time the area has witnessed more than one devastating tornado on the same day since 1974.  ||This event was part of a large tornado outbreak which spanned both February 5th (Super Tuesday) and 6th (Wednesday).  A series of tornadic supercell thunderstorms swept across the Mid-South and Southeast states ahead of a potent cold front.",Flash flooding was reported on several streets in Albertville including Highway 205 and Rose Road.,CSV
200805,8,1327,200805,8,1327,17069,105346,ALABAMA,1,2008,May,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,08-MAY-08 13:27:00,CST-6,08-MAY-08 13:27:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,8.36,E,STERLING,8.36,E,STERLING,33.5586,-87.4352,33.5586,-87.4352,"A strong storm system and associated cold front swept through Central Alabama, causing numerous severe thunderstorms and isolated tornadoes.",Several trees were blown down on SR-69.,CSV
200805,8,1422,200805,8,1422,17069,105353,ALABAMA,1,2008,May,Thunderstorm Wind,C,55,ETOWAH,BMX,08-MAY-08 14:22:00,CST-6,08-MAY-08 14:22:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.05,NNW,ALTOONA,2.05,NNW,ALTOONA,34.0489,-86.328,34.0489,-86.328,"A strong storm system and associated cold front swept through Central Alabama, causing numerous severe thunderstorms and isolated tornadoes.","Several trees were blown down on CR-39, north of Altoona.",CSV
200805,20,1525,200805,20,1530,18132,105960,ALABAMA,1,2008,May,Thunderstorm Wind,C,49,DEKALB,HUN,20-MAY-08 15:25:00,CST-6,20-MAY-08 15:30:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,1.14,W,NEW HOME,1.14,W,NEW HOME,34.6,-85.74,34.6,-85.74,"A strong cold front pushed into a very unstable air mass which produced widespread wind damage, hail and an isolated weak tornado.",A severe thunderstorm knocked down trees on county road 85 near Henagar.  Quarter size hail also occurred with this storm.,CSV
200805,20,1550,200805,20,1555,18132,105974,ALABAMA,1,2008,May,Thunderstorm Wind,C,49,DEKALB,HUN,20-MAY-08 15:50:00,CST-6,20-MAY-08 15:55:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,0,N,COLLINSVILLE,0,N,COLLINSVILLE,34.27,-85.87,34.27,-85.87,"A strong cold front pushed into a very unstable air mass which produced widespread wind damage, hail and an isolated weak tornado.",Severe thunderstorm winds knocked down a tree on highway 68 at Big Wills Creek Bridge just west of Collinsville.,CSV
