BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,17,1645,200306,17,1800,1156541,5369729,ALABAMA,1,2003,June,Flash Flood,C,117,SHELBY,BMX,17-JUN-03 16:45:00,CST,17-JUN-03 18:00:00,0,0,0,0,400K,0K,BROADCAST MEDIA,,,,,,,,,,,,,,PELHAM,,,PELHAM,,,,,,Radar estimated rain was falling at a rate up to 3 inches an hour in Riverchase and Pelham.  Rain amounts over a two hour period were from 5 to 6 inches.  Several roads were flooded and temporarily impassable.  Several small streams rose out of their banks. A few homes were flooded in Riverchase.  The Pelham Fire Department performed a few swift water rescues.  Seventy-five homes and six businesses received varying degrees of  flood damage in Pelham along Highway 261.  No injuries were reported.,PDS
200306,30,2145,200306,30,2200,1156602,5369984,ALABAMA,1,2003,June,Thunderstorm Wind,C,97,MOBILE,MOB,30-JUN-03 21:45:00,CST,30-JUN-03 22:00:00,0,0,0,0,7K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.75,-88.2,30.75,-88.2,,High winds from several thunderstorms associated with Tropical Storm Bill blew down several trees throughout the county.  The ground was already saturated from heavy rains and most of the trees that were blown down were shallow rooted trees.,PDS
200306,30,2220,200306,30,2225,1156603,5369985,ALABAMA,1,2003,June,Thunderstorm Wind,C,97,MOBILE,MOB,30-JUN-03 22:20:00,CST,30-JUN-03 22:25:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COTTAGE HILL,,,COTTAGE HILL,30.65,-88.15,30.65,-88.15,,High winds from thunderstorms blew down several trees near Cottage Hill.,PDS
200307,22,1830,200307,22,1945,1157281,5372680,ALABAMA,1,2003,July,Flash Flood,C,3,BALDWIN,MOB,22-JUL-03 18:30:00,CST,22-JUL-03 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FOLEY,,,FOLEY,,,,,,Heavy rains from slow moving thunderstorms caused several streets between Daphne and Foley to become impassable.  Three to five inches of rainfall were estimated across the area.  The streets that were closed quickly drained after the storms had moved out of the area.,PDS
200306,17,1800,200306,17,1820,1156537,5369725,ALABAMA,1,2003,June,Flash Flood,C,125,TUSCALOOSA,BMX,17-JUN-03 18:00:00,CST,17-JUN-03 18:20:00,0,0,0,0,10K,0K,NEWSPAPER,,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,,,,,,Several inches of rain in a short period of time produced flooding in Tuscaloosa.  Several roads were temporarily impassable due to the high water.,PDS
200307,30,1600,200307,30,1600,1157286,5372685,ALABAMA,1,2003,July,Lightning,C,53,ESCAMBIA,MOB,30-JUL-03 16:00:00,CST,30-JUL-03 16:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,APPLETON,,,APPLETON,,,,,,Lightning struck an abandoned oil storage tank near Appleton.  The tank only had a small amount of oil in it and the fire department was able to extinguish the flames before the fire spread.,PDS
200307,10,1535,200307,10,1535,1157631,5373433,ALABAMA,1,2003,July,Thunderstorm Wind,C,89,MADISON,HUN,10-JUL-03 15:35:00,CST,10-JUL-03 15:35:00,0,0,0,0,,,BROADCAST MEDIA,60,ES,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73333,-86.61667,34.73333,-86.61667,,several trees and power lines were downed by thunderstorm winds.,PDS
200306,11,1248,200306,11,1315,1156517,5370780,ALABAMA,1,2003,June,Thunderstorm Wind,C,93,MARION,BMX,11-JUN-03 12:48:00,CST,11-JUN-03 13:15:00,0,0,0,0,20K,0K,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.11667,-87.88333,34.11667,-87.88333,,"Numerous trees were blown down throughout Marion County.  Several of the trees temporarily blocked roadways.  Cities that reported damage include Guin, Hamilton,  Winfield, Brilliant, and Sunny Home.",PDS
200306,11,1317,200306,11,1403,1156518,5370781,ALABAMA,1,2003,June,Thunderstorm Wind,C,117,SHELBY,BMX,11-JUN-03 13:17:00,CST,11-JUN-03 14:03:00,0,0,0,0,13K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.25,-86.68333,33.25,-86.68333,,"Several trees were blown down throughout the county. Cities that reported damage included Alabaster, Calera, Columbiana, and Shelby.",PDS
200307,1,0,200307,1,130,1157223,5370608,ALABAMA,1,2003,July,Flash Flood,C,97,MOBILE,MOB,01-JUL-03 00:00:00,CST,01-JUL-03 01:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall from Tropical Storm Bill continued from June 30 over the county.  Many roads in the  county became flooded and were impassable for several hours.  Rainfall totals from the storm across the area were seven to eight inches.,PDS
200306,11,1257,200306,11,1352,1156519,5370782,ALABAMA,1,2003,June,Thunderstorm Wind,C,133,WINSTON,BMX,11-JUN-03 12:57:00,CST,11-JUN-03 13:52:00,0,0,0,0,250K,0K,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.13333,-87.38333,34.13333,-87.38333,,Numerous trees were knocked down countywide.  One large storage building was destroyed.  Southern Homes in Double Springs sustained significant damage to its plant.  Many buildings were damaged or destroyed at the plant.  One chicken house was damaged and one mobile home was destroyed.,PDS
200306,11,1340,200306,11,1355,1156520,5370783,ALABAMA,1,2003,June,Thunderstorm Wind,C,127,WALKER,BMX,11-JUN-03 13:40:00,CST,11-JUN-03 13:55:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.81667,-87.25,33.81667,-87.25,,Numerous trees and power lines were blown down primarily across the southern and eastern parts of the county.,PDS
200306,21,1352,200306,21,1354,1156564,5370104,ALABAMA,1,2003,June,Funnel Cloud,C,3,BALDWIN,MOB,21-JUN-03 13:52:00,CST,21-JUN-03 13:54:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAIRHOPE,,,FAIRHOPE,,,,,,A couple of funnel clouds were observed near Fairhope.  The funnel clouds dissipated without ever reaching the ground.,PDS
200306,2,1945,200306,2,1945,1156512,5370714,ALABAMA,1,2003,June,Hail,C,73,JEFFERSON,BMX,02-JUN-03 19:45:00,CST,02-JUN-03 19:45:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,4,NW,PLEASANT GROVE,4,NW,PLEASANT GROVE,33.51667,-87.03333,33.51667,-87.03333,,Penny size hail fell in the Sylvan Springs area.,PDS
200306,2,2045,200306,2,2045,1156513,5370715,ALABAMA,1,2003,June,Thunderstorm Wind,C,119,SUMTER,BMX,02-JUN-03 20:45:00,CST,02-JUN-03 20:45:00,0,0,0,0,10K,0K,GOVT OFFICIAL,50,EG,,,,,,,,,,,,CUBA,,,CUBA,32.43333,-88.38333,32.43333,-88.38333,,Two large trees were blown down.  One tree fell on a home causing minor damage.  The other tree fell on some power lines.,PDS
200306,10,1555,200306,10,1601,1156514,5370716,ALABAMA,1,2003,June,Thunderstorm Wind,C,133,WINSTON,BMX,10-JUN-03 15:55:00,CST,10-JUN-03 16:01:00,0,0,0,0,27K,0K,EMERGENCY MANAGER,60,EG,,,,,,,,,,2,S,ARLEY,2,S,ARLEY,34.03333,-87.21667,34.03333,-87.21667,,"One mobile home was destroyed,  a few power poles were blown down,  and the roof of one home was damaged just south of Arley.  Marble size hail was also reported with this storm.",PDS
200307,1,0,200307,1,700,1157221,5370606,ALABAMA,1,2003,July,Flash Flood,C,53,ESCAMBIA,MOB,01-JUL-03 00:00:00,CST,01-JUL-03 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall from Tropical Storm Bill continued from June 30 over the county.  Many roads in the  county became flooded and were impassable for several hours.  Rainfall totals from the storm across the area were seven to eight inches.,PDS
200307,1,0,200307,1,700,1157222,5370607,ALABAMA,1,2003,July,Flash Flood,C,3,BALDWIN,MOB,01-JUL-03 00:00:00,CST,01-JUL-03 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall from Tropical Storm Bill continued from June 30 over the county.  Many roads in the  county became flooded and were impassable for several hours.  Rainfall totals from the storm across the area were eight to nine inches.,PDS
200306,12,1400,200306,12,1400,1156507,5370440,ALABAMA,1,2003,June,Thunderstorm Wind,C,117,SHELBY,BMX,12-JUN-03 14:00:00,CST,12-JUN-03 14:00:00,0,0,0,0,5K,0K,NWS STORM SURVEY,50,EG,,,,,,,,,,,,HELENA,,,HELENA,33.3,-86.85,33.3,-86.85,,What was believed to be a small downburst struck the southern side of Helena.  The path of minor damage stretched for approximately nine tenths of a mile.  Initial damage was very narrow but seemed to widen to about a tenth of a mile at the end of the path.  The initial damage occurred to a house roof where a patch of shingles covering about 12 square feet was removed.  The wind then removed a roof to a dumpster enclosure and a nearby metal awning at the Winn Dixie.  From there to the end of the path damage was in the form of downed trees and some power/telephone lines.  Some trees were broken off and a few were uprooted.  Radar data showed the development of a small shower that was overtaken by a line of thunderstorms at the approximate time of the event.,PDS
200306,11,1236,200306,11,1252,1156515,5370717,ALABAMA,1,2003,June,Thunderstorm Wind,C,75,LAMAR,BMX,11-JUN-03 12:36:00,CST,11-JUN-03 12:52:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.81667,-86.1,33.81667,-86.1,,"Several trees were blown down across the county.  The damage primarily occurred in the eastern part of the county,  north and east of Vernon.",PDS
200306,11,1252,200306,11,1322,1156516,5370718,ALABAMA,1,2003,June,Thunderstorm Wind,C,57,FAYETTE,BMX,11-JUN-03 12:52:00,CST,11-JUN-03 13:22:00,0,0,0,0,4K,0K,GOVT OFFICIAL,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.73333,-87.75,33.73333,-87.75,,Several trees were blown down across the county.,PDS
200308,27,1610,200308,27,1612,1160535,5369536,ALABAMA,1,2003,August,Thunderstorm Wind,C,99,MONROE,MOB,27-AUG-03 16:10:00,CST,27-AUG-03 16:12:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.51667,-87.33333,31.51667,-87.33333,,High winds from a thunderstorm blew down several trees near Monroeville.,PDS
200306,6,1445,200306,6,1600,1156555,5369803,ALABAMA,1,2003,June,Flash Flood,C,97,MOBILE,MOB,06-JUN-03 14:45:00,CST,06-JUN-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOBILE,,,MOBILE,,,,,,Heavy rains from slow moving thunderstorms caused street flooding in downtown Mobile.  Estimates of five to eight inches of rainfall in a three hour period were reported.  Several streets in the downtown area had to be closed due to high water.  The roads quickly drained after the storms had moved out of the area.,PDS
200306,6,1340,200306,6,1800,1156556,5369804,ALABAMA,1,2003,June,Flash Flood,C,3,BALDWIN,MOB,06-JUN-03 13:40:00,CST,06-JUN-03 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Heavy rains from slow moving thunderstorms caused street flooding between Foley and Bay Minette.  Several streets had to be closed for a couple of hours due to high water.,PDS
200307,1,342,200307,1,350,1157217,5370602,ALABAMA,1,2003,July,Tornado,C,41,CRENSHAW,MOB,01-JUL-03 03:42:00,CST,01-JUL-03 03:50:00,0,0,0,0,200K,,NWS STORM SURVEY,,,,,F1,3,600,,,,,1,NE,HONORAVILLE,1,NE,HONORAVILLE,31.91667,-86.38333,31.95,-86.4,,"A tornado, that was spawned as Tropical Storm Bill moved inland, first touched down just east of the intersection of County roads 11 and 86 on Mothershed road which is just northeast of Honoraville.  The tornado was narrow at the beginning and damage was limited to trees.  The tornado tracked north along Mothershed road and some trees fell on a few homes and some shingles were blown off.  Two sheds were also blown down.  The tornado then crossed County road 68 where the major damage to homes occurred.  A brick home had its roof blown off and parts of the brick walls were blown down.  Several manufactured homes were also damaged.  The tornado reached its maximum width of about 600 yards here.  The tornado then tracked north northwest across open forests where the width of damage narrowed to a couple hundred yards.  The tornado then lifted back into the clouds near Faulk road and County road 11.  A manufactured home on Faulk road had its roof torn off and the home was shifted off its blocks.  The home was oriented parallel to the movement of the storm.  Other than minor scrapes and bruises, no injuries were reported.",PDS
200308,29,1355,200308,29,1356,1160536,5369537,ALABAMA,1,2003,August,Tornado,C,97,MOBILE,MOB,29-AUG-03 13:55:00,CST,29-AUG-03 13:56:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,MOBILE,,,MOBILE,30.7,-88.08333,30.7,-88.08333,,A large waterspout over Mobile Bay moved ashore near downtown Mobile and dissipated quickly.  No damage occurred from the tornado.  The large waterspout was visible over the Bay for several minutes.  Several people from some of the taller buildings in downtown got an excellent view of the waterspout.,PDS
200306,17,1538,200306,17,1548,1156538,5369726,ALABAMA,1,2003,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,17-JUN-03 15:38:00,CST,17-JUN-03 15:48:00,0,0,0,0,27K,0K,NWS EMPLOYEE(OFF DUTY),60,EG,,,,,,,,,,,,HOOVER,,,HOOVER,33.31667,-86.81667,33.31667,-86.81667,,Several trees were blown down in Bluff Park and many were temporarily blocking roadways.  Winds were estimated around 70 miles an hour.  A few homes sustained minor roof damage from this microburst.,PDS
200306,17,1630,200306,17,1800,1156539,5369727,ALABAMA,1,2003,June,Flash Flood,C,73,JEFFERSON,BMX,17-JUN-03 16:30:00,CST,17-JUN-03 18:00:00,0,0,0,0,40K,0K,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,HOOVER,,,HOOVER,,,,,,Radar estimated up to two inches of rain in 40 minutes in the Bluff Park area of Hoover. Several roads were flooded and were temporarily impassable.,PDS
200306,17,1615,200306,17,1620,1156540,5369728,ALABAMA,1,2003,June,Thunderstorm Wind,C,117,SHELBY,BMX,17-JUN-03 16:15:00,CST,17-JUN-03 16:20:00,0,0,0,0,16K,0K,BROADCAST MEDIA,55,EG,,,,,,,,,,,,PELHAM,,,PELHAM,33.28333,-86.81667,33.28333,-86.81667,,Several trees were blown down in Pelham.  One tree fell on a sailboat producing moderate damage.,PDS
200307,16,2110,200307,16,2112,1157258,5373929,ALABAMA,1,2003,July,Thunderstorm Wind,C,39,COVINGTON,MOB,16-JUL-03 21:10:00,CST,16-JUL-03 21:12:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48333,31.3,-86.48333,,High winds from a thunderstorm blew down several trees just northeast of Andalusia.,PDS
200307,22,634,200307,22,634,1157635,5373737,ALABAMA,1,2003,July,Hail,C,77,LAUDERDALE,HUN,22-JUL-03 06:34:00,CST,22-JUL-03 06:34:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,KILLEN,,,KILLEN,34.86667,-87.53333,34.86667,-87.53333,,penny size hail reported.,PDS
200307,17,1430,200307,17,1432,1157263,5372589,ALABAMA,1,2003,July,Hail,C,3,BALDWIN,MOB,17-JUL-03 14:30:00,CST,17-JUL-03 14:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,FOLEY,,,FOLEY,30.41667,-87.68333,30.41667,-87.68333,,,PDS
200307,17,1452,200307,17,1453,1157264,5372590,ALABAMA,1,2003,July,Hail,C,3,BALDWIN,MOB,17-JUL-03 14:52:00,CST,17-JUL-03 14:53:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GULF SHRS,,,GULF SHRS,30.28333,-87.68333,30.28333,-87.68333,,,PDS
200307,3,1615,200307,3,1830,1157247,5373918,ALABAMA,1,2003,July,Flash Flood,C,99,MONROE,MOB,03-JUL-03 16:15:00,CST,03-JUL-03 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,URIAH,,,URIAH,,,,,,Heavy rains across the south part of the county caused State Highway 21 to flood.  The highway between Uriah and Megargel had to be closed for about an hour due to high water.  Rainfall totals of around four inches in an hour were estimated.,PDS
200307,11,1445,200307,11,1446,1157251,5373922,ALABAMA,1,2003,July,Thunderstorm Wind,C,23,CHOCTAW,MOB,11-JUL-03 14:45:00,CST,11-JUL-03 14:46:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,TOXEY,,,TOXEY,31.9,-88.3,31.9,-88.3,,High winds from a thunderstorm blew down several trees near Toxey.,PDS
200307,12,1630,200307,12,1633,1157252,5373923,ALABAMA,1,2003,July,Hail,C,3,BALDWIN,MOB,12-JUL-03 16:30:00,CST,12-JUL-03 16:33:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,DAPHNE,,,DAPHNE,30.6,-87.9,30.6,-87.9,,,PDS
200307,22,1510,200307,22,1600,1157279,5372605,ALABAMA,1,2003,July,Flash Flood,C,99,MONROE,MOB,22-JUL-03 15:10:00,CST,22-JUL-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FRISCO CITY,,,FRISCO CITY,,,,,,Heavy rains from slow moving thunderstorms caused several secondary roads between Frisco City and Monroeville to become impassable.  Rainfall estimates were about three inches in an hour.  The roads drained quickly when the storms moved out of the area.,PDS
200307,7,1354,200307,7,1354,1157630,5373432,ALABAMA,1,2003,July,Lightning,C,33,COLBERT,HUN,07-JUL-03 13:54:00,CST,07-JUL-03 13:54:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TUSCUMBIA,,,TUSCUMBIA,,,,,,lightning struck a truck and destroyed truck tire and exploded asphalt with a six foot by one foot trench in the asphalt produced. one 14 year old male was slightly injured by debris from the flying asphalt.,PDS
200307,21,1545,200307,21,1545,1157634,5373449,ALABAMA,1,2003,July,Thunderstorm Wind,C,49,DEKALB,HUN,21-JUL-03 15:45:00,CST,21-JUL-03 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,COLLINSVILLE,,,COLLINSVILLE,34.26667,-85.86667,34.26667,-85.86667,,a few trees down across highway 227.,PDS
200307,17,1755,200307,17,1757,1157267,5372593,ALABAMA,1,2003,July,Thunderstorm Wind,C,23,CHOCTAW,MOB,17-JUL-03 17:55:00,CST,17-JUL-03 17:57:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GILBERTOWN,,,GILBERTOWN,31.86667,-88.31667,31.86667,-88.31667,,High winds from a thunderstorm blew down several trees near Gilbertown.  Nickel size hail was also reported with the storm.,PDS
200307,17,1820,200307,17,1821,1157268,5372594,ALABAMA,1,2003,July,Hail,C,25,CLARKE,MOB,17-JUL-03 18:20:00,CST,17-JUL-03 18:21:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FULTON,,,FULTON,31.78333,-87.73333,31.78333,-87.73333,,,PDS
200307,17,1835,200307,17,1837,1157269,5372595,ALABAMA,1,2003,July,Hail,C,25,CLARKE,MOB,17-JUL-03 18:35:00,CST,17-JUL-03 18:37:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,FULTON,,,FULTON,31.78333,-87.73333,31.78333,-87.73333,,,PDS
200307,21,1506,200307,21,1506,1157634,5373447,ALABAMA,1,2003,July,Thunderstorm Wind,C,89,MADISON,HUN,21-JUL-03 15:06:00,CST,21-JUL-03 15:06:00,0,0,0,0,,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,HARVEST,,,HARVEST,34.85,-86.76667,34.85,-86.76667,,a few trees blown down.,PDS
200307,21,1545,200307,21,1545,1157634,5373448,ALABAMA,1,2003,July,Thunderstorm Wind,C,71,JACKSON,HUN,21-JUL-03 15:45:00,CST,21-JUL-03 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,SCOTTSBORO,,,SCOTTSBORO,34.66667,-86.03333,34.66667,-86.03333,,a few power lines and power poles blown down.,PDS
200307,19,1720,200307,19,1830,1157274,5372600,ALABAMA,1,2003,July,Flash Flood,C,23,CHOCTAW,MOB,19-JUL-03 17:20:00,CST,19-JUL-03 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NEEDHAM,,,NEEDHAM,,,,,,Heavy rains from slow moving thunderstorms caused street flooding in and around Needham.  Several secondary roads around Needham were impassable because of high water and were closed for about an hour.  Four inches of rainfall was estimated in an hours time near Needham.,PDS
200307,21,1220,200307,21,1221,1157276,5372602,ALABAMA,1,2003,July,Hail,C,97,MOBILE,MOB,21-JUL-03 12:20:00,CST,21-JUL-03 12:21:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,CODEN,,,CODEN,30.38333,-88.23333,30.38333,-88.23333,,,PDS
200307,22,1225,200307,22,1227,1157277,5372603,ALABAMA,1,2003,July,Thunderstorm Wind,C,25,CLARKE,MOB,22-JUL-03 12:25:00,CST,22-JUL-03 12:27:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,JACKSON,,,JACKSON,31.51667,-87.88333,31.51667,-87.88333,,High winds from a thunderstorm blew down several trees near Jackson.,PDS
200307,22,1235,200307,22,1237,1157278,5372604,ALABAMA,1,2003,July,Thunderstorm Wind,C,99,MONROE,MOB,22-JUL-03 12:35:00,CST,22-JUL-03 12:37:00,0,0,0,0,5K,,EMERGENCY MANAGER,58,MG,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,31.51667,-87.33333,31.51667,-87.33333,,High winds from a thunderstorm blew down several trees near Monroeville.  A citizen also measured 65 mph gusts.,PDS
200307,1,730,200307,1,1230,1158121,5376302,ALABAMA,1,2003,July,Flash Flood,C,87,MACON,BMX,01-JUL-03 07:30:00,CST,01-JUL-03 12:30:00,0,0,0,0,17K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Bill made landfall along the Louisiana Coast during the afternoon of June 30.  The storm entered Terrebonne Parrish near Terrebonne Bay,  west of Houma,  and continued on a northeast path.  This brought the remnants of Tropical Storm Bill across central Alabama on July 1.  Doppler radar estimated a large swath of 4 to 6 inches of rain across central Alabama with isolated totals approaching 8 inches. Due to the heavy rain amounts over the previous couple of months, flash flooding was experienced in many counties.  Several roadways in each county were temporarily impassable because of the high water.  Numerous creeks and streams rose quickly and flowed out of their banks.  In response to the saturated ground conditions and winds of 30 to 35 miles an hour,  numerous trees fell down.  Many of these trees landed on power lines causing some 19000 customers to lose power.  At least one automobile was destroyed by the falling trees and one roof was damaged.  One man was rescued after he drove his vehicle into high water near Loachopoka in Lee County.  A brief tornado also occurred near Pintlala in association with this tropical system.",,PDS
200307,1,600,200307,1,800,1158121,5376303,ALABAMA,1,2003,July,Flash Flood,C,101,MONTGOMERY,BMX,01-JUL-03 06:00:00,CST,01-JUL-03 08:00:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Bill made landfall along the Louisiana Coast during the afternoon of June 30.  The storm entered Terrebonne Parrish near Terrebonne Bay,  west of Houma,  and continued on a northeast path.  This brought the remnants of Tropical Storm Bill across central Alabama on July 1.  Doppler radar estimated a large swath of 4 to 6 inches of rain across central Alabama with isolated totals approaching 8 inches. Due to the heavy rain amounts over the previous couple of months, flash flooding was experienced in many counties.  Several roadways in each county were temporarily impassable because of the high water.  Numerous creeks and streams rose quickly and flowed out of their banks.  In response to the saturated ground conditions and winds of 30 to 35 miles an hour,  numerous trees fell down.  Many of these trees landed on power lines causing some 19000 customers to lose power.  At least one automobile was destroyed by the falling trees and one roof was damaged.  One man was rescued after he drove his vehicle into high water near Loachopoka in Lee County.  A brief tornado also occurred near Pintlala in association with this tropical system.",,PDS
200307,21,1410,200307,21,1410,1158134,5376667,ALABAMA,1,2003,July,Hail,C,93,MARION,BMX,21-JUL-03 14:10:00,CST,21-JUL-03 14:10:00,0,0,0,0,0K,0K,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,BEXAR,,,BEXAR,34.18333,-88.15,34.18333,-88.15,,Penny size hail was reported along US 78 near Exit 3.,PDS
200307,21,1437,200307,21,1437,1158135,5376668,ALABAMA,1,2003,July,Hail,C,93,MARION,BMX,21-JUL-03 14:37:00,CST,21-JUL-03 14:37:00,0,0,0,0,0K,0K,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,3,NW,HAMILTON,3,NW,HAMILTON,34.16667,-88.01667,34.16667,-88.01667,,Penny size hail was observed in the Weston community along US 78.,PDS
200307,21,1406,200307,21,1506,1158136,5376669,ALABAMA,1,2003,July,Thunderstorm Wind,C,93,MARION,BMX,21-JUL-03 14:06:00,CST,21-JUL-03 15:06:00,0,0,0,0,10K,0K,GENERAL PUBLIC,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.11667,-87.88333,34.11667,-87.88333,,Several trees were blown down throughout the county.,PDS
200307,21,1508,200307,21,1508,1158137,5376670,ALABAMA,1,2003,July,Thunderstorm Wind,C,133,WINSTON,BMX,21-JUL-03 15:08:00,CST,21-JUL-03 15:08:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ARLEY,,,ARLEY,34.06667,-87.21667,34.06667,-87.21667,,A few trees were knocked down in Arley.,PDS
200307,21,1705,200307,21,1705,1158159,5375490,ALABAMA,1,2003,July,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,21-JUL-03 17:05:00,CST,21-JUL-03 17:05:00,0,0,0,0,8K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,,Trees were blown down on Pruitt Road.,PDS
200307,21,1740,200307,21,1740,1158160,5375491,ALABAMA,1,2003,July,Thunderstorm Wind,C,91,MARENGO,BMX,21-JUL-03 17:40:00,CST,21-JUL-03 17:40:00,0,0,0,0,3K,0K,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,32.38333,-87.9,32.38333,-87.9,,A few trees and power lines were blown down just north and east of Jefferson.,PDS
