BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,6,1305,201808,6,1305,127409,768943,ALABAMA,1,2018,August,Thunderstorm Wind,C,71,JACKSON,HUN,06-AUG-18 13:05:00,CST-6,06-AUG-18 13:05:00,0,0,0,0,,,COOP Observer,61.00,EG,,,,,,,,,,.69,NW,SCOTTSBORO,.69,NW,SCOTTSBORO,34.6781,-86.0371,34.6781,-86.0371,Afternoon thunderstorms produced isolated wind damage.  The heaviest damage occurred in Decatur with one storm which knocked down several trees damaging homes.,Trees were uprooted on North Houston Street in Scottsboro.  This caused damage and a power outage.,CSV
201806,28,1408,201806,28,1410,128176,769027,ALABAMA,1,2018,June,Thunderstorm Wind,C,37,COOSA,BMX,28-JUN-18 14:08:00,CST-6,28-JUN-18 14:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.35,ESE,MARBLE VLY,1.35,ESE,MARBLE VLY,33.04,-86.43,33.04,-86.43,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Numerous trees uprooted across Coosa County.,CSV
201806,28,1420,201806,28,1422,128176,769056,ALABAMA,1,2018,June,Thunderstorm Wind,C,127,WALKER,BMX,28-JUN-18 14:20:00,CST-6,28-JUN-18 14:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.57,E,BRADLEYTOWN,.57,E,BRADLEYTOWN,33.73,-87.27,33.73,-87.27,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Numerous trees uprooted across Walker County.,CSV
201806,28,1700,201806,28,1700,125821,762617,ALABAMA,1,2018,June,Thunderstorm Wind,C,45,DALE,TAE,28-JUN-18 17:00:00,CST-6,28-JUN-18 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,.69,N,FORT RUCKER,.69,N,FORT RUCKER,31.35,-85.7,31.35,-85.7,A well organized line of severe thunderstorms moved from north to south across the area with damaging winds.  Numerous trees and power lines were blown down.,A photo was posted via Twitter of a tree down in a yard in the Rucker area.,CSV
201806,28,1720,201806,28,1720,125821,762621,ALABAMA,1,2018,June,Thunderstorm Wind,C,69,HOUSTON,TAE,28-JUN-18 17:20:00,CST-6,28-JUN-18 17:20:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,DOTHAN,0,N,DOTHAN,31.22,-85.39,31.22,-85.39,A well organized line of severe thunderstorms moved from north to south across the area with damaging winds.  Numerous trees and power lines were blown down.,Scattered trees and power lines were blown down.,CSV
201806,28,1430,201806,28,1432,128176,770047,ALABAMA,1,2018,June,Thunderstorm Wind,C,117,SHELBY,BMX,28-JUN-18 14:30:00,CST-6,28-JUN-18 14:32:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.9,NE,CALERA,.9,NE,CALERA,33.11,-86.76,33.11,-86.76,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Several trees uprooted and power lines downed in the city of Calera.,CSV
201806,28,1449,201806,28,1451,128176,770060,ALABAMA,1,2018,June,Thunderstorm Wind,C,51,ELMORE,BMX,28-JUN-18 14:49:00,CST-6,28-JUN-18 14:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.6,E,CLAUD,1.6,E,CLAUD,32.5812,-86.0525,32.5812,-86.0525,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Large tree fell on home causing significant structural damage.  Numerous reports of trees uprooted across Elmore County.,CSV
201806,28,1514,201806,28,1516,128176,770064,ALABAMA,1,2018,June,Thunderstorm Wind,C,1,AUTAUGA,BMX,28-JUN-18 15:14:00,CST-6,28-JUN-18 15:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.71,WNW,BOOTH,2.71,WNW,BOOTH,32.52,-86.62,32.52,-86.62,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Several trees uprooted and power lines downed along Highway 82. Numerous trees reported uprooted across Autauga County.,CSV
201806,28,1520,201806,28,1522,128176,770070,ALABAMA,1,2018,June,Thunderstorm Wind,C,101,MONTGOMERY,BMX,28-JUN-18 15:20:00,CST-6,28-JUN-18 15:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MONTGOMERY,0,N,MONTGOMERY,32.38,-86.3,32.38,-86.3,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.","Numerous reports of trees uprooted and power lines downed in the city of Montgomery and across Montgomery County.  Between 11,000 and 12,000 customers without power.",CSV
201806,2,1446,201806,2,1446,125382,751941,ALABAMA,1,2018,June,Thunderstorm Wind,C,45,DALE,TAE,02-JUN-18 14:46:00,CST-6,02-JUN-18 14:46:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.79,NW,SKIPPERVILLE,.79,NW,SKIPPERVILLE,31.5575,-85.55,31.5575,-85.55,"Scattered to numerous showers and thunderstorms occurred across the area during the June 2-4 period.  As is typical with summer storms in this part of the country, some of the storms were marginally severe with impacts to trees and power lines.",A tree was blown down on Highway 105 near Skipperville.,CSV
201806,2,1518,201806,2,1518,125382,751942,ALABAMA,1,2018,June,Thunderstorm Wind,C,67,HENRY,TAE,02-JUN-18 15:18:00,CST-6,02-JUN-18 15:18:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,NEWVILLE,0,N,NEWVILLE,31.42,-85.33,31.42,-85.33,"Scattered to numerous showers and thunderstorms occurred across the area during the June 2-4 period.  As is typical with summer storms in this part of the country, some of the storms were marginally severe with impacts to trees and power lines.",Three trees were blown down in the Newville area.,CSV
201806,3,1915,201806,3,1915,125382,751943,ALABAMA,1,2018,June,Thunderstorm Wind,C,67,HENRY,TAE,03-JUN-18 19:15:00,CST-6,03-JUN-18 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ABBEVILLE,0,N,ABBEVILLE,31.56,-85.25,31.56,-85.25,"Scattered to numerous showers and thunderstorms occurred across the area during the June 2-4 period.  As is typical with summer storms in this part of the country, some of the storms were marginally severe with impacts to trees and power lines.",A few trees were blown down in the Abbeville area.  On location was near County Road 65.,CSV
201806,28,1500,201806,28,1502,128176,770073,ALABAMA,1,2018,June,Thunderstorm Wind,C,21,CHILTON,BMX,28-JUN-18 15:00:00,CST-6,28-JUN-18 15:02:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,MAPLESVILLE,.69,N,MAPLESVILLE,32.79,-86.88,32.79,-86.88,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Several trees uprooted in the town of Maplesville.,CSV
201806,9,1847,201806,9,1848,127905,767211,ALABAMA,1,2018,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,09-JUN-18 18:47:00,CST-6,09-JUN-18 18:48:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.86,ESE,VIRGINIA,1.86,ESE,VIRGINIA,33.39,-87.02,33.39,-87.02,A weak short wave trough dropped southward into north Alabama and moisture gradient set-up along and just west of the I-65 corridor.  Isolated severe storms developed along this moisture axis and produced damaging winds.,Several trees uprooted along Johns Road in the city of Bessemer.,CSV
201806,9,1903,201806,9,1904,127905,767213,ALABAMA,1,2018,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,09-JUN-18 19:03:00,CST-6,09-JUN-18 19:04:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.8,SE,SARGON,1.8,SE,SARGON,33.35,-86.95,33.35,-86.95,A weak short wave trough dropped southward into north Alabama and moisture gradient set-up along and just west of the I-65 corridor.  Isolated severe storms developed along this moisture axis and produced damaging winds.,Several trees uprooted along Hopewell Road in the city of Bessemer.,CSV
201806,9,1903,201806,9,1903,127905,767214,ALABAMA,1,2018,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,09-JUN-18 19:03:00,CST-6,09-JUN-18 19:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.26,NW,GREENWOOD,1.26,NW,GREENWOOD,33.3404,-86.948,33.3404,-86.948,A weak short wave trough dropped southward into north Alabama and moisture gradient set-up along and just west of the I-65 corridor.  Isolated severe storms developed along this moisture axis and produced damaging winds.,Several trees uprooted and power lines downed along Headrick Road in the city of Bessemer.,CSV
201806,9,1812,201806,9,1813,127905,767215,ALABAMA,1,2018,June,Thunderstorm Wind,C,73,JEFFERSON,BMX,09-JUN-18 18:12:00,CST-6,09-JUN-18 18:13:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.43,NNW,CHALKVILLE,1.43,NNW,CHALKVILLE,33.6703,-86.6552,33.6703,-86.6552,A weak short wave trough dropped southward into north Alabama and moisture gradient set-up along and just west of the I-65 corridor.  Isolated severe storms developed along this moisture axis and produced damaging winds.,Several trees uprooted and blocking Tyler Loop Road.,CSV
201806,10,2130,201806,10,2330,127908,767228,ALABAMA,1,2018,June,Flash Flood,C,115,ST. CLAIR,BMX,10-JUN-18 21:30:00,CST-6,10-JUN-18 23:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.44,NNW,CROPWELL,.83,SW,PELL CITY ARPT,33.5554,-86.2741,33.5622,-86.2569,A slow moving cluster of thunderstorms along the I-20 corridor east of I-65 produced localized heavy rainfall.,Flooding reported along County Road 34 in the town of Cropwell.,CSV
201806,16,1630,201806,16,1638,127911,767244,ALABAMA,1,2018,June,Hail,C,55,ETOWAH,BMX,16-JUN-18 16:30:00,CST-6,16-JUN-18 16:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.34,WSW,(GAD)GADSDEN ARPT,1.34,WSW,(GAD)GADSDEN ARPT,33.96,-86.1,33.96,-86.1,A nearly stationary upper low over Southeast Alabama produced weak steering currents across Central Alabama. An axis of higher precipitable water extended from the upper low northwest into north Alabama. Daytime heating produced the necessary instability for localized flooding and damaging winds.,,CSV
201806,16,1645,201806,16,1646,127911,767249,ALABAMA,1,2018,June,Thunderstorm Wind,C,55,ETOWAH,BMX,16-JUN-18 16:45:00,CST-6,16-JUN-18 16:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNE,(GAD)GADSDEN ARPT,1.5,NNE,(GAD)GADSDEN ARPT,33.99,-86.07,33.99,-86.07,A nearly stationary upper low over Southeast Alabama produced weak steering currents across Central Alabama. An axis of higher precipitable water extended from the upper low northwest into north Alabama. Daytime heating produced the necessary instability for localized flooding and damaging winds.,Several trees uprooted and power lines downed near Highway 77.,CSV
201806,17,800,201806,17,1100,127911,767259,ALABAMA,1,2018,June,Flash Flood,C,113,RUSSELL,BMX,17-JUN-18 08:00:00,CST-6,17-JUN-18 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.44,NW,UNLAND,1.5,NW,CRAWFORD,32.4674,-85.3314,32.47,-85.2014,A nearly stationary upper low over Southeast Alabama produced weak steering currents across Central Alabama. An axis of higher precipitable water extended from the upper low northwest into north Alabama. Daytime heating produced the necessary instability for localized flooding and damaging winds.,"Severe flooding across the northwest portions of  the county. Several roads impassable including Huguley Road, Pitts Road, McCart Road and Herring Road.  Radar estimated rainfall amounts near 8 inches.",CSV
201806,28,1520,201806,28,1522,128176,770084,ALABAMA,1,2018,June,Thunderstorm Wind,C,65,HALE,BMX,28-JUN-18 15:20:00,CST-6,28-JUN-18 15:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.38,SW,MOUNDVILLE,.38,SW,MOUNDVILLE,32.9955,-87.6239,32.9955,-87.6239,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Several trees uprooted around the town of Moundville.,CSV
201806,28,1540,201806,28,1542,128176,770087,ALABAMA,1,2018,June,Thunderstorm Wind,C,65,HALE,BMX,28-JUN-18 15:40:00,CST-6,28-JUN-18 15:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.16,W,GREENSBORO,1.16,W,GREENSBORO,32.7,-87.6,32.7,-87.6,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Numerous trees uprooted across the city of Greensboro with widespread power outages.,CSV
201806,28,1545,201806,28,1547,128176,770090,ALABAMA,1,2018,June,Thunderstorm Wind,C,65,HALE,BMX,28-JUN-18 15:45:00,CST-6,28-JUN-18 15:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNW,NEWBERN,1.5,NNW,NEWBERN,32.6,-87.54,32.6,-87.54,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Several trees uprooted in the town of Newbern.,CSV
201806,28,1505,201806,28,1507,128176,770095,ALABAMA,1,2018,June,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,28-JUN-18 15:05:00,CST-6,28-JUN-18 15:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,TUSCALOOSA,0,N,TUSCALOOSA,33.2,-87.57,33.2,-87.57,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Numerous reports (60-70) of uprooted trees across Tuscaloosa County.,CSV
201806,28,1505,201806,28,1507,128176,770104,ALABAMA,1,2018,June,Thunderstorm Wind,C,47,DALLAS,BMX,28-JUN-18 15:05:00,CST-6,28-JUN-18 15:07:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,SELMA SELFIELD ARPT,0,N,SELMA SELFIELD ARPT,32.43,-86.95,32.43,-86.95,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Widespread trees uprooted and power lines downed within the city of Selma.,CSV
201806,17,1430,201806,17,1630,127911,767268,ALABAMA,1,2018,June,Flash Flood,C,73,JEFFERSON,BMX,17-JUN-18 14:30:00,CST-6,17-JUN-18 16:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.79,SE,ACIPCO,1.76,S,WOODLAWN JCT,33.4995,-86.8009,33.51,-86.7716,A nearly stationary upper low over Southeast Alabama produced weak steering currents across Central Alabama. An axis of higher precipitable water extended from the upper low northwest into north Alabama. Daytime heating produced the necessary instability for localized flooding and damaging winds.,"Numerous reports of flooding east of I-65 and along Highway 280.  Several vehicles under water with water rescues in the city of Homewood, including Rosedale Drive and portions of Highway 31. Flooding also reported in the English Village and Five Points areas.",CSV
201806,25,1720,201806,25,1721,128170,768700,ALABAMA,1,2018,June,Thunderstorm Wind,C,11,BULLOCK,BMX,25-JUN-18 17:20:00,CST-6,25-JUN-18 17:21:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ENON,0,N,ENON,32.15,-85.5,32.15,-85.5,A short wave trough moving across the Lower Mississippi Valley Region interacted with a very moist and unstable air mass across Central Alabama.  A few storms produced damaging winds during the afternoon and early evening hours.,Several trees uprooted and power lines downed off County Road 103.,CSV
201806,28,1225,201806,28,1227,128176,768712,ALABAMA,1,2018,June,Thunderstorm Wind,C,19,CHEROKEE,BMX,28-JUN-18 12:25:00,CST-6,28-JUN-18 12:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NE,CENTRE,.9,NE,CENTRE,34.16,-85.67,34.16,-85.67,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Multiple trees uprooted in the Cedar Bluff community.,CSV
201806,28,1240,201806,28,1242,128176,768723,ALABAMA,1,2018,June,Thunderstorm Wind,C,55,ETOWAH,BMX,28-JUN-18 12:40:00,CST-6,28-JUN-18 12:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.72,W,BALLPLAY,1.72,W,BALLPLAY,34.0529,-85.8498,34.0529,-85.8498,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Several trees and power lines downed in the Coates Bend area.,CSV
201806,28,1308,201806,28,1310,128176,768974,ALABAMA,1,2018,June,Thunderstorm Wind,C,15,CALHOUN,BMX,28-JUN-18 13:08:00,CST-6,28-JUN-18 13:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ANNISTON,0,N,ANNISTON,33.65,-85.83,33.65,-85.83,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Numerous trees uprooted in the city of Anniston and across Calhoun County.,CSV
201806,28,1600,201806,28,1602,128176,770110,ALABAMA,1,2018,June,Thunderstorm Wind,C,109,PIKE,BMX,28-JUN-18 16:00:00,CST-6,28-JUN-18 16:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,TROY,0,N,TROY,31.8,-85.97,31.8,-85.97,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Numerous trees uprooted and power lines downed in the city of Troy and across Pike County.,CSV
201806,28,1600,201806,28,1602,128176,770112,ALABAMA,1,2018,June,Thunderstorm Wind,C,91,MARENGO,BMX,28-JUN-18 16:00:00,CST-6,28-JUN-18 16:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FAUNSDALE,0,N,FAUNSDALE,32.45,-87.58,32.45,-87.58,"A rare Southeast States derecho swept southward through the entire state of Alabama during the afternoon and evening hours of June 28th. This particular event featured a complex of thunderstorms that resulted in wind damage along a track nearly 400 miles long, originating in Central Tennessee and ending along the Gulf Coast. The southward movement of these storms was driven by clockwise flow around a ridge of high pressure centered over the Central United States.  In Central Alabama, the storms moved through during peak daytime heating with a very unstable air mass in place. CAPE values of 4,000-5,000 J/kg were common while bulk wind shear values were low due to the proximity of the upper ridge. Steep low-level lapse rates aided in momentum transfer of strong winds aloft to the surface. Wind damage occurred not only with the thunderstorms, but with the outflow as well.",Several trees uprooted in the town of Faunsdale.,CSV
