BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,12,1636,201605,12,1639,104250,624151,ALABAMA,1,2016,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,12-MAY-16 16:36:00,CST-6,12-MAY-16 16:39:00,0,0,0,0,0.50K,0.00K,NWS Storm Survey,43.00,EG,,,,,,,,,,1.38,S,COPELAND CO,1.38,S,COPELAND CO,34.83,-86.83,34.83,-86.83,"Isolated strong thunderstorms developed during midday across north Alabama.  One storm knocked down a large tree limb in Madison County.  During the mid to late afternoon, a broken line of thunderstorms developed in northwest Alabama and southern Tennessee.  These tracked east through north Alabama during the late afternoon and early evening hours. One of the storms knocked down or uprooted numerous trees in eastern Limestone County, and produced sporadic tree damage as it moved into northern Madison County.",A tree was knocked down by thunderstorm winds at the intersection of Copeland and East Limestone Roads.,CSV
201605,12,1637,201605,12,1637,104250,624117,ALABAMA,1,2016,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,12-MAY-16 16:37:00,CST-6,12-MAY-16 16:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,.92,ENE,ATHENS,.92,ENE,ATHENS,34.8064,-86.9658,34.8064,-86.9658,"Isolated strong thunderstorms developed during midday across north Alabama.  One storm knocked down a large tree limb in Madison County.  During the mid to late afternoon, a broken line of thunderstorms developed in northwest Alabama and southern Tennessee.  These tracked east through north Alabama during the late afternoon and early evening hours. One of the storms knocked down or uprooted numerous trees in eastern Limestone County, and produced sporadic tree damage as it moved into northern Madison County.",A thunderstorm wind gust of 62 mph was measured just north of Athens State University.,CSV
201606,3,1434,201606,3,1435,105038,629634,ALABAMA,1,2016,June,Dust Devil,C,89,MADISON,HUN,03-JUN-16 14:34:00,CST-6,03-JUN-16 14:35:00,0,0,0,0,2.00K,,Trained Spotter,,,,,,,,,,,,0,N,HARVEST,0,N,HARVEST,34.85,-86.77,34.85,-86.77,A dust devil damaged a truck at a Tree Service company in Harvest at around 3:34 pm.,"A dust devil damaged a truck at a tree service company in Harvest, Alabama.",CSV
201607,1,0,201607,31,2359,109686,656178,ALABAMA,1,2016,July,Drought,Z,21,CLEBURNE,BMX,01-JUL-16 00:00:00,CST-6,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A lack of rainfall during the second half of the month of June 2016 and above normal temperatures resulted in Severe Drought (D2) conditions developing across the northwest and northeast portions of central Alabama during the month of July.,Severe Drought (D2) conditions developed.,CSV
201607,1,0,201607,31,2359,109686,656171,ALABAMA,1,2016,July,Drought,Z,20,CHEROKEE,BMX,01-JUL-16 00:00:00,CST-6,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A lack of rainfall during the second half of the month of June 2016 and above normal temperatures resulted in Severe Drought (D2) conditions developing across the northwest and northeast portions of central Alabama during the month of July.,Severe Drought (D2) conditions developed.,CSV
201607,1,0,201607,31,2359,109686,656173,ALABAMA,1,2016,July,Drought,Z,26,ST. CLAIR,BMX,01-JUL-16 00:00:00,CST-6,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A lack of rainfall during the second half of the month of June 2016 and above normal temperatures resulted in Severe Drought (D2) conditions developing across the northwest and northeast portions of central Alabama during the month of July.,Severe Drought (D2) conditions developed.,CSV
201609,6,0,201609,30,2359,110547,660204,ALABAMA,1,2016,September,Drought,Z,9,JACKSON,HUN,06-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions Worsen during the month of September.,Extreme Drought (D3) Conditions present in Jackson County.,CSV
201609,6,0,201609,30,2359,110547,660205,ALABAMA,1,2016,September,Drought,Z,10,DEKALB,HUN,06-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions Worsen during the month of September.,Extreme Drought (D3) Conditions present in Dekalb County.,CSV
201607,1,0,201607,20,2359,109686,656169,ALABAMA,1,2016,July,Drought,Z,17,BLOUNT,BMX,01-JUL-16 00:00:00,CST-6,20-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A lack of rainfall during the second half of the month of June 2016 and above normal temperatures resulted in Severe Drought (D2) conditions developing across the northwest and northeast portions of central Alabama during the month of July.,Severe Drought (D2) conditions developed during early July but rainfall during the month resulted in the county falling below D2 status before the end of the month.,CSV
201605,31,1340,201605,31,1341,106244,638012,ALABAMA,1,2016,May,Thunderstorm Wind,C,53,ESCAMBIA,MOB,31-MAY-16 13:40:00,CST-6,31-MAY-16 13:41:00,0,0,0,0,10.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.91,SE,ATMORE,.91,SE,ATMORE,31.02,-87.49,31.02,-87.49,Scattered to numerous pulse thunderstorms developed across southwest Alabama on May 31st. Two storms became briefly severe and produced isolated wind damage.,Severe thunderstorm wind gusts downed a large tree onto a storage shed and home. A roof was also blown off of an equipment shop.,CSV
201609,6,0,201609,30,2359,110547,660207,ALABAMA,1,2016,September,Drought,Z,7,MORGAN,HUN,06-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions Worsen during the month of September.,Severe Drought (D2) conditions present in Morgan County.,CSV
201609,6,0,201609,30,2359,110547,660208,ALABAMA,1,2016,September,Drought,Z,8,MARSHALL,HUN,06-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions Worsen during the month of September.,Severe Drought (D2) conditions present in Marshall County.,CSV
201609,6,0,201609,30,2359,110547,660210,ALABAMA,1,2016,September,Drought,Z,5,LIMESTONE,HUN,06-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions Worsen during the month of September.,Severe Drought (D2) conditions present in Limestone County.,CSV
201609,6,0,201609,30,2359,110547,660212,ALABAMA,1,2016,September,Drought,Z,6,MADISON,HUN,06-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions Worsen during the month of September.,Severe Drought (D2) conditions present in Madison County.,CSV
201609,27,0,201609,30,2359,110550,660213,ALABAMA,1,2016,September,Drought,Z,1,LAUDERDALE,HUN,27-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions worsened across the area during September.,Severe Drought (D2) conditions present in Lauderdale County.,CSV
201609,12,1441,201609,12,1441,108551,650267,ALABAMA,1,2016,September,Thunderstorm Wind,C,45,DALE,TAE,12-SEP-16 14:41:00,CST-6,12-SEP-16 14:41:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,W,MIDLAND CITY,.59,W,MIDLAND CITY,31.31,-85.5,31.31,-85.5,Scattered thunderstorms developed in the afternoon with a couple of trees blown down.,Two trees were blown down off Highway 231 near Pinckard.,CSV
201609,1,0,201609,30,2359,110182,658455,ALABAMA,1,2016,September,Drought,Z,12,LAMAR,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Severe Drought Conditions (D2) continued.,CSV
201609,1,0,201609,30,2359,110182,658456,ALABAMA,1,2016,September,Drought,Z,24,JEFFERSON,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Severe Drought Conditions (D2) developed.,CSV
201607,14,1300,201607,14,1300,108688,650990,ALABAMA,1,2016,July,Lightning,C,93,MARION,BMX,14-JUL-16 13:00:00,CST-6,14-JUL-16 13:00:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.35,NNE,THORN HILL,3.35,NNE,THORN HILL,34.2104,-87.6376,34.2104,-87.6376,A Mesoscale Convective System tracked eastward across north Alabama during the late morning and afternoon on July 14th.  The leading edge of the system produced  severe thunderstorms with wind damage across the area.,One person was struck by lightning and transported to a local hospital.,CSV
201609,1,0,201609,30,2359,110182,658457,ALABAMA,1,2016,September,Drought,Z,25,SHELBY,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Drought conditions worsened from Severe (D2) to Extreme Conditions (D3).,CSV
201609,1,0,201609,30,2359,110182,658458,ALABAMA,1,2016,September,Drought,Z,26,ST. CLAIR,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Drought conditions worsened from Severe (D2) to Extreme Conditions (D3).,CSV
201609,1,0,201609,30,2359,110182,658460,ALABAMA,1,2016,September,Drought,Z,20,CHEROKEE,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Drought conditions worsened from Severe (D2) to Extreme Conditions (D3).,CSV
201609,1,0,201609,30,2359,110182,658462,ALABAMA,1,2016,September,Drought,Z,21,CLEBURNE,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Drought conditions worsened from Severe (D2) to Extreme Conditions (D3).,CSV
201609,1,0,201609,30,2359,110182,658461,ALABAMA,1,2016,September,Drought,Z,19,CALHOUN,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Severe Drought Conditions (D2) continued.,CSV
201609,1,0,201609,30,2359,110182,658463,ALABAMA,1,2016,September,Drought,Z,28,CLAY,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Severe Drought Conditions (D2) continued.,CSV
201609,1,0,201609,30,2359,110182,658464,ALABAMA,1,2016,September,Drought,Z,29,RANDOLPH,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Severe Drought Conditions (D2) continued.,CSV
201609,1,0,201609,30,2359,110182,658465,ALABAMA,1,2016,September,Drought,Z,37,TALLAPOOSA,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Severe Drought Conditions (D2) continued.,CSV
201609,1,0,201609,30,2359,110182,658466,ALABAMA,1,2016,September,Drought,Z,38,CHAMBERS,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Drought conditions worsened from Severe (D2) to Extreme Conditions (D3).,CSV
201609,1,0,201609,30,2359,110182,658467,ALABAMA,1,2016,September,Drought,Z,47,LEE,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Drought conditions worsened from Severe (D2) to Extreme Conditions (D3).,CSV
201609,1,0,201609,30,2359,110182,658468,ALABAMA,1,2016,September,Drought,Z,45,MACON,BMX,01-SEP-16 00:00:00,CST-6,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued to worsen over central Alabama with Extreme Drought (D3) conditions developing across portions of east central Alabama. Below normal rainfall and above average temperatures continued across central Alabama with several counties added to the Severe Drought (D2) category. Observing sites in the |Severe to Extreme Drought category were near 10 inches below normal rainfall for the year.,Severe Drought Conditions (D2) developed.,CSV
201605,20,20,201605,20,21,106202,637692,ALABAMA,1,2016,May,Thunderstorm Wind,C,97,MOBILE,MOB,20-MAY-16 00:20:00,CST-6,20-MAY-16 00:21:00,0,0,0,0,2.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.92,ESE,SOUTH ORCHARD,1.92,ESE,SOUTH ORCHARD,30.46,-88.12,30.46,-88.12,"A vigorous and well defined mesoscale convective vortex (MCV) moved across Louisiana, Mississippi, and Alabama during the evening of May 19th and the early morning hours of May 20th. With an unstable environment in place, a well defined large bow echo developed and moved across southwest Alabama after midnight on May 20th. This bow echo produced several reports of wind damage across the area.",A severe thunderstorm wind gusts blew down a large tree near Dauphin Island Parkway and Saltaire Drive.,CSV
201607,14,1540,201607,14,1540,108688,655738,ALABAMA,1,2016,July,Lightning,C,73,JEFFERSON,BMX,14-JUL-16 15:40:00,CST-6,14-JUL-16 15:40:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.58,E,INDUSTRIAL CITY,.58,E,INDUSTRIAL CITY,33.45,-86.94,33.45,-86.94,A Mesoscale Convective System tracked eastward across north Alabama during the late morning and afternoon on July 14th.  The leading edge of the system produced  severe thunderstorms with wind damage across the area.,A person was struck by lightning and transported to a local hospital.,CSV
201609,11,1448,201609,11,1449,110181,658441,ALABAMA,1,2016,September,Thunderstorm Wind,C,51,ELMORE,BMX,11-SEP-16 14:48:00,CST-6,11-SEP-16 14:49:00,0,0,0,0,0.00K,0.00K,Public,58.00,MG,,,,,,,,,,4.29,NW,WARE,4.29,NW,WARE,32.4904,-86.1059,32.4904,-86.1059,A quasi-stationary cold front was positioned just north of the I-85 corridor.  Scattered thunderstorms developed along the front during the afternoon. One of the storms produced a microburst over Elmore County.,A microburst produced widespread tree and power line damage along Jackson Road.  Dozens of trees were uprooted and snapped with at least 10 power poles damaged. A resident in the neighborhood measured 58 knots with a Davis Instrument Wind Sensor.,CSV
201612,6,0,201612,20,0,111202,663440,ALABAMA,1,2016,December,Drought,Z,3,FRANKLIN,HUN,06-DEC-16 00:00:00,CST-6,20-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November. Further improvements are expected heading into the end of the year.",Extreme Drought (D3) Conditions removed from Franklin County.,CSV
201608,14,1825,201608,14,1827,109136,654898,ALABAMA,1,2016,August,Thunderstorm Wind,C,77,LAUDERDALE,HUN,14-AUG-16 18:25:00,CST-6,14-AUG-16 18:27:00,1,0,0,0,,,Emergency Manager,43.00,EG,,,,,,,,,,27.88,E,OLIVER,27.88,E,OLIVER,34.79,-86.76,34.79,-86.76,A line of thunderstorms pushed north-northeast during the early evening hours.  The storms knocked down trees and power lines.  One tree was knocked down onto a car injuring a child.,EMA reported a tree fell on a car and caused a minor injury to an 8 year old female passenger.,CSV
201612,6,0,201612,20,0,111202,663442,ALABAMA,1,2016,December,Drought,Z,5,LIMESTONE,HUN,06-DEC-16 00:00:00,CST-6,20-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November. Further improvements are expected heading into the end of the year.",Extreme Drought (D3) Conditions removed from Limestone County.,CSV
201608,19,1243,201608,19,1641,109156,653755,ALABAMA,1,2016,August,Flash Flood,C,49,DEKALB,HUN,19-AUG-16 12:43:00,CST-6,19-AUG-16 16:41:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.86,SSW,ALLEN,.97,NNE,FT PAYNE ISBELL ARPT,34.488,-85.6741,34.4933,-85.7049,"Two to three inches of rain fell quickly in downtown Fort Payne, AL on the 19th. Several roadways were covered with water, and a few businesses were impacted.","Several streets between Fort Payne High School and Heil Environmental is closed due to flooding. 45th Street, 35th Street, and portions of Gault Avenue were affected.",CSV
201608,19,1316,201608,19,1641,109156,653757,ALABAMA,1,2016,August,Flash Flood,C,49,DEKALB,HUN,19-AUG-16 13:16:00,CST-6,19-AUG-16 16:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,SW,ALLEN,.93,NNE,FT PAYNE ISBELL ARPT,34.49,-85.68,34.4896,-85.7109,"Two to three inches of rain fell quickly in downtown Fort Payne, AL on the 19th. Several roadways were covered with water, and a few businesses were impacted.",Two feet of water over 45th Street in Fort Payne.,CSV
201612,6,0,201612,20,0,111202,663439,ALABAMA,1,2016,December,Drought,Z,2,COLBERT,HUN,06-DEC-16 00:00:00,CST-6,20-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November. Further improvements are expected heading into the end of the year.",Extreme Drought (D3) Conditions removed from Colbert County.,CSV
201608,14,1420,201608,14,1420,107085,648047,ALABAMA,1,2016,August,Thunderstorm Wind,C,61,GENEVA,TAE,14-AUG-16 14:20:00,CST-6,14-AUG-16 14:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.85,WSW,HIGH BLUFF,2.85,WSW,HIGH BLUFF,31.1313,-85.7731,31.1313,-85.7731,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,A tree was blown down on County Road 41.,CSV
201608,14,1422,201608,14,1422,107085,648048,ALABAMA,1,2016,August,Thunderstorm Wind,C,61,GENEVA,TAE,14-AUG-16 14:22:00,CST-6,14-AUG-16 14:22:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.7,N,HIGH BLUFF,.7,N,HIGH BLUFF,31.1601,-85.7313,31.1601,-85.7313,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,A tree was blown down near High Bluff resulting in a power outage.,CSV
201608,14,1435,201608,14,1435,107085,648049,ALABAMA,1,2016,August,Thunderstorm Wind,C,31,COFFEE,TAE,14-AUG-16 14:35:00,CST-6,14-AUG-16 14:35:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.97,NNE,MOUNT PLEASANT,.97,NNE,MOUNT PLEASANT,31.2432,-85.9144,31.2432,-85.9144,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,A tree was blown down along County Road 643 resulting in a power outage.,CSV
201608,14,1440,201608,14,1440,107085,648050,ALABAMA,1,2016,August,Thunderstorm Wind,C,31,COFFEE,TAE,14-AUG-16 14:40:00,CST-6,14-AUG-16 14:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1,N,ENTERPRISE,1,N,ENTERPRISE,31.3345,-85.84,31.3345,-85.84,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,"Several trees, power lines, and poles were blown down mainly on the north side of Enterprise.",CSV
201608,14,1727,201608,14,1727,107085,648051,ALABAMA,1,2016,August,Thunderstorm Wind,C,69,HOUSTON,TAE,14-AUG-16 17:27:00,CST-6,14-AUG-16 17:27:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.02,NE,SMYRNA,1.02,NE,SMYRNA,31.2422,-85.3102,31.2422,-85.3102,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,A tree was blown down along Highway 52 resulting in a power outage.,CSV
201608,14,1728,201608,14,1728,107085,648052,ALABAMA,1,2016,August,Lightning,C,69,HOUSTON,TAE,14-AUG-16 17:28:00,CST-6,14-AUG-16 17:28:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,,,,,,,,,,1.38,N,SIGMA,1.38,N,SIGMA,31.3,-85.19,31.3,-85.19,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,A shed caught fire due a lightning strike.  Damage was estimated.,CSV
201608,2,1349,201608,2,1349,109363,654778,ALABAMA,1,2016,August,Lightning,C,25,CLARKE,MOB,02-AUG-16 13:49:00,CST-6,02-AUG-16 13:49:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,2,N,GOSPORT,2,N,GOSPORT,31.609,-87.58,31.609,-87.58,Lightning caused damage to a tree.,Lightning caused damage to trees.,CSV
201608,26,1340,201608,26,1343,109126,653573,ALABAMA,1,2016,August,Thunderstorm Wind,C,79,LAWRENCE,HUN,26-AUG-16 13:40:00,CST-6,26-AUG-16 13:43:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.53,WNW,SPEAKE,5.53,WNW,SPEAKE,34.45,-87.16,34.45,-87.16,Scattered to numerous thunderstorms erupted during the early to mid afternoon hours in north Alabama.  The storms tracked west and northwest through the afternoon producing sporadic wind damage.,Two trees were knocked down in the Oakville district near Speake.,CSV
201608,8,1505,201608,8,1705,109788,656721,ALABAMA,1,2016,August,Flash Flood,C,39,COVINGTON,MOB,08-AUG-16 15:05:00,CST-6,08-AUG-16 17:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,OPP,7.78,ESE,ESTOTHEL,31.28,-86.25,31.2463,-86.1788,Heavy rain caused flooding in south central Alabama.,Heavy rain caused flooding of multiple streets in Opp.,CSV
201608,10,1315,201608,10,1515,109789,656722,ALABAMA,1,2016,August,Flash Flood,C,3,BALDWIN,MOB,10-AUG-16 13:15:00,CST-6,10-AUG-16 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ROBERTSDALE,1.01,SW,FOLEY,30.55,-87.72,30.3766,-87.7176,Heavy rains caused flooding across portions of central and southern Baldwin County.,Heavy rain caused flooding of numerous roads in southern Baldwin County.,CSV
201608,12,940,201608,12,1140,109800,656745,ALABAMA,1,2016,August,Flood,C,97,MOBILE,MOB,12-AUG-16 09:40:00,CST-6,12-AUG-16 11:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.55,ENE,COTTAGE HILL,2,S,MERTZ,30.6604,-88.1268,30.6589,-88.0812,Heavy rain produced flooding across portions of southwest Alabama.,Multiple reports of water covered roads in downtown Mobile.,CSV
