BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202211,30,137,202211,30,138,175655,1066689,ALABAMA,1,2022,November,Tornado,C,15,CALHOUN,BMX,30-NOV-22 01:37:00,CST-6,30-NOV-22 01:38:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.79,300,,,,,3.93,SSW,BOILING SPGS,3.22,SSW,BOILING SPGS,33.6806,-86.064,33.6878,-86.0539,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in southwest Calhoun County and determined that it was consistent with an EF0 tornado, with maximum winds near 75 mph.  The tornado began near the intersection of Mitchellville Road and Mayfield Road, where damage consisted of several uprooted trees and snapped trunks.|The tornado continued northeast toward Mudd Street where the most severe damage occurred at two residences. Two homes also sustained minor roof damage. The tornado likely dissipated as it moved past Mudd Street as no other damage was observed downstream.  There was also evidence of a weak TDS associated with this tornado from the KBMX radar.",CSV
202211,30,111,202211,30,130,175655,1066416,ALABAMA,1,2022,November,Tornado,C,91,MARENGO,BMX,30-NOV-22 01:11:00,CST-6,30-NOV-22 01:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,15.49,535,,,,,.72,SSW,COXHEATH,2.36,N,MAGNOLIA,32.0608,-87.9057,32.1638,-87.6753,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in southern Marengo County and determined that it was consistent with an EF1 tornado, with maximum winds near 110 mph. The tornado began in a wooded area southeast of County Road 6 to the southwest of Sweet Water. Tree damage was initially minor as it moved northeastward, with portions of roofs removed from a couple outbuildings as well as a patio overhang from a residence along Dogwood Lane and County Road 7. Damage was barely discernible as it moved northeast across Highway 10, but the tornado intensified as it crossed Sweetwater Creek. Numerous trees were snapped near Wayne Road; one of which was blown into and damaged the exterior wall of a double wide manufactured home. Damage to the manufactured home probably would have been much worse if it had not been well-anchored and had its roof attached with clips. A camper was also moved several feet. The tornado continued to snap and uproot trees as it crossed Union Grove Road and caused shingle and window damage to a residence. Tree damage was minor across Highway 43, but the tornado intensified again as it crossed Pillie Road and County Road 73. The tornado removed the roof from an addition to a manufactured home along County Road 47 before dissipating prior to reaching Highway 25.",CSV
202211,30,34,202211,30,35,175655,1066384,ALABAMA,1,2022,November,Thunderstorm Wind,C,127,WALKER,BMX,30-NOV-22 00:34:00,CST-6,30-NOV-22 00:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.17,ESE,JASPER WALKER CO ARP,5.17,ESE,JASPER WALKER CO ARP,33.854,-87.182,33.854,-87.182,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"A QLCS produced wind damage in the town of Boldo, consisting of uprooted trees and downed power lines.",CSV
202211,30,49,202211,30,50,175655,1066388,ALABAMA,1,2022,November,Thunderstorm Wind,C,9,BLOUNT,BMX,30-NOV-22 00:49:00,CST-6,30-NOV-22 00:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HAYDEN,0,N,HAYDEN,33.88,-86.77,33.88,-86.77,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,A QLCS produced uprooted trees in the town of Hayden.,CSV
202211,30,37,202211,30,38,175655,1066385,ALABAMA,1,2022,November,Thunderstorm Wind,C,127,WALKER,BMX,30-NOV-22 00:37:00,CST-6,30-NOV-22 00:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,SIPSEY,0,N,SIPSEY,33.82,-87.08,33.82,-87.08,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"A QLCS produced wind damage in the town of Sipsey, consisting of uprooted trees and downed power lines.",CSV
202211,29,1234,202211,29,1235,175655,1066806,ALABAMA,1,2022,November,Thunderstorm Wind,C,93,MARION,BMX,29-NOV-22 12:34:00,CST-6,29-NOV-22 12:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BEXAR,0,N,BEXAR,34.18,-88.15,34.18,-88.15,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Several trees uprooted in the town of Bexar.,CSV
202211,30,338,202211,30,349,175655,1066690,ALABAMA,1,2022,November,Tornado,C,51,ELMORE,BMX,30-NOV-22 03:38:00,CST-6,30-NOV-22 03:49:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,6.26,400,,,,,3.91,NE,WARE,1.59,S,TALLASSEE,32.4892,-86.0017,32.5071,-85.8966,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in southeast Elmore County and determined that it was consistent with an EF2 tornado, with maximum winds near 115 mph. The tornado began along Rock Springs Road north of Rifle Range Road, downing branches and causing damage to an outbuilding. It continued northeastward through inaccessible forest land, before snapping and uprooting trees along Dark Corners Road and New Quarter Road.  A majority of a roof was removed from a home along New Quarter Road with one exterior wall collapsing. It continued northeastward uprooting more trees along Rifle Range Road before dissipating prior to reaching Highway 229.",CSV
202211,30,130,202211,30,330,175655,1066721,ALABAMA,1,2022,November,Flash Flood,C,115,ST. CLAIR,BMX,30-NOV-22 01:30:00,CST-6,30-NOV-22 03:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.35,SSW,MOODY,2.03,WNW,SPRINGVILLE,33.548,-86.514,33.778,-86.503,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"A slow moving QLCS produced heavy rainfall across St. Clair County, mainly along and north of the I-20 corridor. Rain gauge measurements reported 3-5 inches. Several roads were flooded between Leeds and Pell City.  Highway 11 in the city of Springville flooded and was impassable in some spots.",CSV
202211,30,120,202211,30,122,175655,1066711,ALABAMA,1,2022,November,Thunderstorm Wind,C,115,ST. CLAIR,BMX,30-NOV-22 01:20:00,CST-6,30-NOV-22 01:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MOODY,0,N,MOODY,33.58,-86.5,33.58,-86.5,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Several trees uprooted in Moody and other locations across St. Clair County.,CSV
202211,30,322,202211,30,328,175655,1066419,ALABAMA,1,2022,November,Tornado,C,51,ELMORE,BMX,30-NOV-22 03:22:00,CST-6,30-NOV-22 03:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,2.54,700,,,,,4.29,SE,MAN,5.93,SSE,WETUMPKA,32.464,-86.21,32.4758,-86.1688,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"This tornado crossed the Tallapoosa River from Montgomery County and into Elmore County. An impressive swath of trees were uprooted on the west side of Highway 231. The tornado continued northeastward along Jasmine Hill Road and Willow Springs Road, where several homes were damaged from falling trees. The tornado finally dissipated south of Willow Springs Road east of Ross Ridge Lane.",CSV
202211,29,2144,202211,29,2153,175655,1066379,ALABAMA,1,2022,November,Tornado,C,63,GREENE,BMX,29-NOV-22 21:44:00,CST-6,29-NOV-22 21:53:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,7.21,650,BMX,AL,065,HALE,3.63,WNW,EUTAW,3.28,N,MC CLURE,32.8445,-87.9401,32.877,-87.822,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in eastern Greene County and determined that it was consistent with an EF1 tornado, with maximum winds near 110 mph. The tornado touched down in an inaccessible area west of Eutaw shortly before crossing Greene County Road 131 where it impacted the Sagewood Apartment complex. The most significant damage here was to the northernmost unit where the majority of the roof structure was peeled away and blown into the nearby tree line. Adjacent units only showed minor damage to shingles and to siding. Nearby timber damage was also not particularly intense, though there was a variety of sporadic uprooted and snapped tree trunks. Timber and powerline damage in this area was consistent with low-end EF-1. The tornado continued east-northeast toward Highway 14 where additional timber and power line damage was observed. Several homes sustained minor roof damage on Kirkwood Lane or were more significantly damaged by uprooted trees. The tornado crossed US Highway 11 causing additional tree damage. The tornado continued northeast towards the Black Warrior River where the path became inaccessible.  The tornado crossed the Black Warrior and continued into Hale County.",CSV
202211,29,1850,202211,29,1851,175655,1066377,ALABAMA,1,2022,November,Thunderstorm Wind,C,57,FAYETTE,BMX,29-NOV-22 18:50:00,CST-6,29-NOV-22 18:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.49,WNW,HOWARD,1.49,WNW,HOWARD,33.8606,-87.6026,33.8606,-87.6026,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Several trees uprooted along Highway 121.,CSV
202211,30,606,202211,30,617,175655,1066707,ALABAMA,1,2022,November,Tornado,C,5,BARBOUR,BMX,30-NOV-22 06:06:00,CST-6,30-NOV-22 06:17:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,6.6,300,,,,,.86,SSW,LINDSEY,3.62,ENE,TEXASVILLE,31.7385,-85.4857,31.7409,-85.3736,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in southeast Barbour County and determined that it was consistent with an EF0 tornado, with maximum winds near 80 mph.  A tornado touched down in the woods between Stark Brothers Road and County Road 53 just northeast of Texasville. As the tornado crossed County Road 53, a few pine tree tops were snapped. The tornado continued eastward to the intersection of Alabama Highway 131 and County Road 20, where a pine tree was snapped and fell into the roadway. Large limbs were broken to the north of Alabama Highway 131 and west of County Road 20. From there the tornado paralleled Alabama Highway 131 as it traveled east before striking a chicken farm. It caused significant damage to four chicken houses, with large sections of barn roofing were removed and blown as much as 200 yards downstream. The tornado continued across the farm through mainly open fields uprooting a few large trees, and then causing minor damage to a riding arena and farmhouse. The tornado then crossed County Road 67 and uprooted a few pine trees before dissipating.",CSV
202211,29,1916,202211,29,1917,175655,1066378,ALABAMA,1,2022,November,Thunderstorm Wind,C,127,WALKER,BMX,29-NOV-22 19:16:00,CST-6,29-NOV-22 19:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SUMITON,0,N,SUMITON,33.75,-87.05,33.75,-87.05,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Roof damage to several buildings on main street in downtown Sumiton.,CSV
202211,30,28,202211,30,30,175655,1066383,ALABAMA,1,2022,November,Tornado,C,127,WALKER,BMX,30-NOV-22 00:28:00,CST-6,30-NOV-22 00:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.99,50,,,,,5.32,S,DIXIE SPGS,6.16,S,DIXIE SPGS,33.6237,-87.383,33.6122,-87.3514,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,A NWS Birmingham survey team was able to find very minor and spatially isolated timber damage along Tutwiler Road. This was the only damage observed on the survey. Radar data indicated a weak TVS northwest of Highway 69 in an inaccessible area.,CSV
202211,30,100,202211,30,330,175655,1066715,ALABAMA,1,2022,November,Flash Flood,C,73,JEFFERSON,BMX,30-NOV-22 01:00:00,CST-6,30-NOV-22 03:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,N,DOCENA,4,SSW,PATTON CHAPLE,33.558,-86.93,33.364,-86.842,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"A slow moving QLCS produced heavy rainfall across southern Jefferson County, mainly along the I-65 corridor.  Rain gauge measurements reported 3-5 inches. Flooding reported at the intersection of Highway 31 and Lorna Road.  Ramps along the I-459 and I-65 intersection were flooded and impassable. Village Creek at Ensley rose above flood stage.",CSV
202211,30,51,202211,30,53,175655,1066386,ALABAMA,1,2022,November,Thunderstorm Wind,C,73,JEFFERSON,BMX,30-NOV-22 00:51:00,CST-6,30-NOV-22 00:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GRAYSVILLE,0,N,GRAYSVILLE,33.63,-86.97,33.63,-86.97,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Numerous trees uprooted between the towns of Graysville and Brookside.,CSV
202211,30,58,202211,30,59,175655,1066389,ALABAMA,1,2022,November,Hail,C,9,BLOUNT,BMX,30-NOV-22 00:58:00,CST-6,30-NOV-22 00:59:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,NECTOR,0,N,NECTOR,33.95,-86.63,33.95,-86.63,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Photograph of large hail near the town of Nectar.,CSV
202211,30,314,202211,30,315,175655,1066417,ALABAMA,1,2022,November,Tornado,C,51,ELMORE,BMX,30-NOV-22 03:14:00,CST-6,30-NOV-22 03:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.52,360,BMX,AL,101,MONTGOMERY,2.42,SSE,PRATTVILLE JCT,2.6,SE,PRATTVILLE JCT,32.4385,-86.3318,32.44,-86.323,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in southwest Elmore County and determined that it was consistent with an EF0 tornado, with maximum winds near 65 mph. The tornado began just west of the Montgomery County line near the Alabama River Parkway, where an outbuilding and retaining wall were damaged. It tracked east and crossed the Alabama River into Montgomery County.",CSV
202211,30,545,202211,30,546,175655,1066695,ALABAMA,1,2022,November,Tornado,C,109,PIKE,BMX,30-NOV-22 05:45:00,CST-6,30-NOV-22 05:46:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.79,150,,,,,4.28,SE,BRUNDIDGE MUNI ARPT,4.47,SE,BRUNDIDGE MUNI ARPT,31.6823,-85.7535,31.6881,-85.742,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in southeast Pike County and determined that it was consistent with an EF0 tornado, with maximum winds near 75 mph. The brief tornado touched down in the woods between Ten Mile Road and Barefoot Road. As the tornado approached Barefoot Road, numerous pine trees received large limb damage. The tornado crossed Barefoot Road and caused more tree limb damage. The tornado lifted between Barefoot Road and Pike County Road 4420.",CSV
202211,30,624,202211,30,625,175655,1066722,ALABAMA,1,2022,November,Thunderstorm Wind,C,5,BARBOUR,BMX,30-NOV-22 06:24:00,CST-6,30-NOV-22 06:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.61,NW,EUFAULA,.61,NW,EUFAULA,31.8853,-85.1583,31.8853,-85.1583,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Several trees uprooted and on a home on Monroe Street in the city of Eufaula.,CSV
202211,30,208,202211,30,209,175655,1066719,ALABAMA,1,2022,November,Thunderstorm Wind,C,29,CLEBURNE,BMX,30-NOV-22 02:08:00,CST-6,30-NOV-22 02:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.45,WNW,HOLLIS XRDS,.45,WNW,HOLLIS XRDS,33.5227,-85.6371,33.5227,-85.6371,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Several trees uprooted and blocking roads in Hollis Crossroads.,CSV
202211,30,519,202211,30,520,175655,1066720,ALABAMA,1,2022,November,Thunderstorm Wind,C,109,PIKE,BMX,30-NOV-22 05:19:00,CST-6,30-NOV-22 05:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,31.72,-86.12,31.72,-86.12,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,Several trees uprooted and blocking roadways in the town of Goshen.,CSV
202211,29,2155,202211,29,2213,175655,1066382,ALABAMA,1,2022,November,Tornado,C,65,HALE,BMX,29-NOV-22 21:55:00,CST-6,29-NOV-22 22:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,11.23,1200,,,,,4.73,W,AKRON,1.64,SE,CYPRESS,32.883,-87.81,32.9362,-87.627,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"This tornado originated in Greene County and crossed the Black Warrior River into Hale County. The tornado tracked just south of the river for several miles.  The first section of observable damage was in the Oak Village Community northwest of Akron. Several homes sustained significant damage near the riverfront where impressive timber damage was observed. The tornado continued northeast toward Stewart where additional timber damage was observed along Highway 42. A home sustained roof damage on Mileous Chapel Road. Near this area timber damage became very diverse in direction and damage intensity.  The tornado was at its widest point here with a width around 1,200 yards. Based on the nature of the damage it is believed to have been in a multi-vortex state. The tornado then continued northeast and began to weaken with minor timber damage on Massey Loop Road. The tornado dissipated shortly after crossing Highway 69.",CSV
202211,30,57,202211,30,102,175655,1066415,ALABAMA,1,2022,November,Tornado,C,9,BLOUNT,BMX,30-NOV-22 00:57:00,CST-6,30-NOV-22 01:02:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,3.46,500,,,,,2.73,NNW,ADVILLE,1.16,NNE,LOCUST FORK,33.9149,-86.6725,33.9156,-86.6126,A very dynamic and deepening low pressure system moved through the Ohio Valley states on November 29-30 with a trailing cold.  The air mass across Central Alabama was initially stable during the day on November 29th with surface dewpoints in the 40s and 50s.  Instability increased dramatically the evening of the 29th as 60 plus surface dewpoints advected northward into Central Alabama. A QLCS developed ahead of the approaching cold front in addition to discrete thunderstorms.,"National Weather Service meteorologists surveyed damage in the Locust Fork area of Blount County and determined that it was consistent with an EF0 tornado, with maximum winds near 65 mph.  The tornado touched down in a heavily wooded area near the Locust Fork River, just west of Standridge Trail. The first observable damage was in the area of Standridge Trail where minor timber damage occurred. Two barns sustained roof damage and one camper trailer was rolled and destroyed. The tornado continued east toward Deaver Walker and Campbell Roads. The circulation was fairly broad. Most damage consisted of sporadic uprooted trees. A few structures had minor roof damage with at least two structures damaged by uprooted trees. The tornado moved generally east across Tabernacle Road and County Road 13, producing additional sporadic and minor timber damage. The tornado dissipated before crossing Highway 79. Given the weak nature of the circulation, most if not all damage was on the right side with debris facing in a N to NE direction indicating non-divergent damage relative to path. No damage was found on the north side of the damage path.",CSV
202212,22,2000,202212,23,200,175041,1071933,ALABAMA,1,2022,December,Strong Wind,Z,2,COLBERT,HUN,22-DEC-22 20:00:00,CST-6,23-DEC-22 02:00:00,0,0,0,0,20.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"A highly anticipated strong Arctic Cold front arrived during the evening hours, which not only brought the onset of an intense bitterly cold wave for the next few days, but also produced a surge of strong and damaging wind gusts along the front.  The wind gusts and damage were much like occurs along a warm season squall line. But in this case, a line of showers and a significant atmospheric pressure rise with the passage of the cold front contributed to the strong and gusty winds.  In some cases, the winds exceeded 55 mph in northwest into north central Alabama. Wind gusts subsided into the 30 to 35 mph range as the front entered northeast Alabama. In Lauderdale and Colbert County in northwest Alabama alone, the winds knocked down dozens of trees and power lines, resulting in numerous power outages, including the Quad Cities metro area.  Power outages were also reported elsewhere in north Alabama, including Madison County.","An initial peak wind gust of 56 mph, was followed by wind gusts of 35 to 45 mph for several hours.",CSV
202212,22,2000,202212,23,200,175041,1071936,ALABAMA,1,2022,December,Strong Wind,Z,1,LAUDERDALE,HUN,22-DEC-22 20:00:00,CST-6,23-DEC-22 02:00:00,0,0,0,0,30.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"A highly anticipated strong Arctic Cold front arrived during the evening hours, which not only brought the onset of an intense bitterly cold wave for the next few days, but also produced a surge of strong and damaging wind gusts along the front.  The wind gusts and damage were much like occurs along a warm season squall line. But in this case, a line of showers and a significant atmospheric pressure rise with the passage of the cold front contributed to the strong and gusty winds.  In some cases, the winds exceeded 55 mph in northwest into north central Alabama. Wind gusts subsided into the 30 to 35 mph range as the front entered northeast Alabama. In Lauderdale and Colbert County in northwest Alabama alone, the winds knocked down dozens of trees and power lines, resulting in numerous power outages, including the Quad Cities metro area.  Power outages were also reported elsewhere in north Alabama, including Madison County.","An initial peak wind gust of 56 mph, was followed by wind gusts of 35 to 45 mph for several hours.",CSV
