BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,30,644,201301,30,644,71249,432219,ALABAMA,1,2013,January,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,30-JAN-13 06:44:00,CST-6,30-JAN-13 06:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.22,SW,COKER,3.22,SW,COKER,33.1932,-87.7341,33.1932,-87.7341,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.",Trees were reported down along Romulus Road near Sipsey Valley High School.,CSV
201301,30,740,201301,30,740,71249,432220,ALABAMA,1,2013,January,Thunderstorm Wind,C,119,SUMTER,BMX,30-JAN-13 07:40:00,CST-6,30-JAN-13 07:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.33,WNW,YORK,3.33,WNW,YORK,32.4944,-88.3745,32.4944,-88.3745,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.","A tree was reported down on County Road 2, north of Cuba.",CSV
201306,2,1915,201306,2,2115,76957,464293,ALABAMA,1,2013,June,Flash Flood,C,97,MOBILE,MOB,02-JUN-13 19:15:00,CST-6,02-JUN-13 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.99,N,CHUNCHULA,2,ENE,CHUNCHULA,30.9344,-88.1989,30.9242,-88.1916,Heavy rains caused flooding in northern Mobile county.,Heavy rain caused flooding of ditches and parking lots.,CSV
201301,30,1330,201301,30,1330,71249,432244,ALABAMA,1,2013,January,Thunderstorm Wind,C,109,PIKE,BMX,30-JAN-13 13:30:00,CST-6,30-JAN-13 13:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,TROY,.69,N,TROY,31.81,-85.97,31.81,-85.97,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.",Strong winds blew roof shingles off a home.,CSV
201301,30,1150,201301,30,1150,71249,432245,ALABAMA,1,2013,January,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,30-JAN-13 11:50:00,CST-6,30-JAN-13 11:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.31,N,DADEVILLE,1.31,N,DADEVILLE,32.8489,-85.7481,32.8489,-85.7481,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.","Trees were blown down along Dudleyville Rd and Horesebend Rd, northeast of Dadeville.",CSV
201301,30,1300,201301,30,1600,71249,432246,ALABAMA,1,2013,January,Flood,C,121,TALLADEGA,BMX,30-JAN-13 13:00:00,CST-6,30-JAN-13 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.53,NNW,STOCKDALE,2.75,ESE,GANTT JCT,33.451,-86.0532,33.1342,-86.1919,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.",Runoff from heavy rainfall continued and streets across the county remained flooded for several hours after rainfall ended.,CSV
201301,30,748,201301,30,748,71249,432221,ALABAMA,1,2013,January,Thunderstorm Wind,C,21,CHILTON,BMX,30-JAN-13 07:48:00,CST-6,30-JAN-13 07:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.83,NNE,CLANTON GRAGG ARPT,.83,NNE,CLANTON GRAGG ARPT,32.8607,-86.6137,32.8607,-86.6137,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.",Several trees were blown down along Pinedale Rd.,CSV
201301,30,820,201301,30,820,71249,432222,ALABAMA,1,2013,January,Thunderstorm Wind,C,121,TALLADEGA,BMX,30-JAN-13 08:20:00,CST-6,30-JAN-13 08:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,SW,GANTT JCT,.52,SW,GANTT JCT,33.1452,-86.2568,33.1452,-86.2568,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.",A tree and powerlines were blown down at the intersection of Alabama Highway 21 and US Highway 280.,CSV
201301,30,910,201301,30,910,71249,432225,ALABAMA,1,2013,January,Thunderstorm Wind,C,15,CALHOUN,BMX,30-JAN-13 09:10:00,CST-6,30-JAN-13 09:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.25,E,DE ARMANVILLE,1.25,E,DE ARMANVILLE,33.6328,-85.7285,33.6328,-85.7285,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.",A tree was blown down along Bernard Couch Drive.,CSV
201301,30,912,201301,30,912,71249,432226,ALABAMA,1,2013,January,Thunderstorm Wind,C,15,CALHOUN,BMX,30-JAN-13 09:12:00,CST-6,30-JAN-13 09:12:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.73,SW,CHOCCOLOCCO,.73,SW,CHOCCOLOCCO,33.6636,-85.71,33.6636,-85.71,"Ahead of a strong cold front, a quasi linear convective system (QLCS) with embedded supercells moved eastward across Mississippi. Ahead of the line of thunderstorms, southerly flow increased, bringing moisture northward and increasing shear. This resulted in increased surface instabilities across much of the area, allowing storms to become surface based. Several tornadoes and widespread thunderstorm wind damage occurred across much of the area. In addition, strong gradient winds ahead of the strengthening system brought down power lines and caused minor structural damage. Heavy rainfall rates caused isolated flash flooding.","A large tree fell on a residence along Reneau St, causing roof damage.",CSV
201309,2,1445,201309,2,1545,79773,478258,ALABAMA,1,2013,September,Flash Flood,C,69,HOUSTON,TAE,02-SEP-13 14:45:00,CST-6,02-SEP-13 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.18,E,TAYLOR,.7,WNW,REHOBETH,31.16,-85.44,31.1345,-85.4563,Slow moving storms led to some flash flooding of roads southwest of Dothan.,A deputy reported that South Park Ave was flooded.  Radar estimated that 3 inches of rain fell in one hour in that area.,CSV
201308,6,1755,201308,6,1757,79263,475443,ALABAMA,1,2013,August,Thunderstorm Wind,C,41,CRENSHAW,MOB,06-AUG-13 17:55:00,CST-6,06-AUG-13 17:57:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BRANTLEY,0,N,BRANTLEY,31.58,-86.25,31.58,-86.25,Thunderstorms produced strong winds which damaged trees in south central Alabama.,Winds estimated at 60 mph downed trees in Brantley.,CSV
201308,2,730,201308,2,730,78357,471572,ALABAMA,1,2013,August,Lightning,C,95,MARSHALL,HUN,02-AUG-13 07:30:00,CST-6,02-AUG-13 07:30:00,0,0,0,0,15.00K,0.00K,Social Media,,,,,,,,,,,,0,N,ALBERTVILLE,0,N,ALBERTVILLE,34.27,-86.22,34.27,-86.22,"An isolated thunderstorm produced lightning and minor damage in Albertville, Alabama.","An isolated thunderstorm produced a lightning strike that produced minor fire damage to a residence in Albertville, Alabama.",CSV
201308,21,1636,201308,21,1637,78361,471589,ALABAMA,1,2013,August,Thunderstorm Wind,C,95,MARSHALL,HUN,21-AUG-13 16:36:00,CST-6,21-AUG-13 16:37:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.66,SSE,DOUGLAS,2.66,SSE,DOUGLAS,34.1361,-86.3078,34.1361,-86.3078,"An upper level storm system in the vicinity of north Alabama, produced widely scattered thunderstorms that resulted in isolated flash flooding in northwest Alabama and isolated thunderstorm wind damage in northeast Alabama.",A few 12 inch diameter trees were sheared at between 70 and 80 feet high off of the ground by thunderstorm winds.,CSV
201308,8,1400,201308,8,1400,78585,472662,ALABAMA,1,2013,August,Lightning,C,83,LIMESTONE,HUN,08-AUG-13 14:00:00,CST-6,08-AUG-13 14:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,3,ESE,ELKMONT,3,ESE,ELKMONT,34.9134,-86.9311,34.9134,-86.9311,"Scattered thunderstorms produced very heavy rainfall and frequent lightning, that resulted in a home being struck by lightning in north central Alabama.","Lightning damaged a house at the intersection of Sandlin Street and Bethel Road, just east-southeast of Elkmont, Alabama.",CSV
201304,17,1438,201304,17,1438,74148,448448,ALABAMA,1,2013,April,Hail,C,19,CHEROKEE,BMX,17-APR-13 14:38:00,CST-6,17-APR-13 14:38:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.25,NW,SPRING GARDEN,.25,NW,SPRING GARDEN,33.9726,-85.5531,33.9726,-85.5531,"High pressure aloft and at the surface resulted in warm temperatures and high surface instability on Wednesday, April 17th. Southeasterly flow around the surface high anchored to the east of Central Alabama resulted in orographic lift along the southern Appalachians and isolated severe storms in northeast Central Alabama. Slow storm motions due to little flow aloft caused isolated flash flooding.",,CSV
201304,17,1442,201304,17,1442,74148,448449,ALABAMA,1,2013,April,Hail,C,19,CHEROKEE,BMX,17-APR-13 14:42:00,CST-6,17-APR-13 14:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.5,SSE,FORNEY,1.5,SSE,FORNEY,34.06,-85.46,34.06,-85.46,"High pressure aloft and at the surface resulted in warm temperatures and high surface instability on Wednesday, April 17th. Southeasterly flow around the surface high anchored to the east of Central Alabama resulted in orographic lift along the southern Appalachians and isolated severe storms in northeast Central Alabama. Slow storm motions due to little flow aloft caused isolated flash flooding.",,CSV
201304,17,1415,201304,17,1645,74148,448455,ALABAMA,1,2013,April,Flash Flood,C,15,CALHOUN,BMX,17-APR-13 14:15:00,CST-6,17-APR-13 16:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.79,NE,(ANB)ANNISTON CALHOU,1.23,N,(ANB)ANNISTON CALHOU,33.5979,-85.8274,33.5986,-85.8458,"High pressure aloft and at the surface resulted in warm temperatures and high surface instability on Wednesday, April 17th. Southeasterly flow around the surface high anchored to the east of Central Alabama resulted in orographic lift along the southern Appalachians and isolated severe storms in northeast Central Alabama. Slow storm motions due to little flow aloft caused isolated flash flooding.","A slow moving isolated thunderstorm resulted in flash flooding in Oxford. Specifically, several roads became impassable when six to ten inches of flowing water crossed the roadways, including U.S. Highway 78 near Alabama Highway 21 and Friendship Rd near the Interstate 20 exit. Many cars became submerged and flood waters threatened several residences.",CSV
201304,17,1445,201304,17,1700,74148,448459,ALABAMA,1,2013,April,Flash Flood,C,19,CHEROKEE,BMX,17-APR-13 14:45:00,CST-6,17-APR-13 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,ENE,CENTRE,.74,WNW,MOSHAT,34.1582,-85.665,34.1218,-85.6271,"High pressure aloft and at the surface resulted in warm temperatures and high surface instability on Wednesday, April 17th. Southeasterly flow around the surface high anchored to the east of Central Alabama resulted in orographic lift along the southern Appalachians and isolated severe storms in northeast Central Alabama. Slow storm motions due to little flow aloft caused isolated flash flooding.","A slow moving thunderstorm resulted in flash flooding in and around Centre. Water flowed across County Road 163, Park St, and Cedar Bluff Rd, making them impassable. Additionally, water rose and entered a house on Hardwood Drive off Alabama Highway 9.",CSV
201304,27,1659,201304,27,1659,74150,448467,ALABAMA,1,2013,April,Hail,C,107,PICKENS,BMX,27-APR-13 16:59:00,CST-6,27-APR-13 16:59:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.84,SW,MELROSE,1.84,SW,MELROSE,33.381,-88.1423,33.381,-88.1423,"A weak upper level disturbance crossed Central Alabama during the afternoon and evening on Saturday, April 27th. This weak forcing combined with an unstable airmass resulted in isolated wind damage and hail across west Central Alabama. Thunderstorms had a difficult time maintaining severity as they moved into a more stable airmass across the eastern half of the area.",,CSV
201304,27,1630,201304,27,1630,74150,448470,ALABAMA,1,2013,April,Thunderstorm Wind,C,75,LAMAR,BMX,27-APR-13 16:30:00,CST-6,27-APR-13 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.85,WNW,BEAVERTON,1.85,WNW,BEAVERTON,33.94,-88.06,33.94,-88.06,"A weak upper level disturbance crossed Central Alabama during the afternoon and evening on Saturday, April 27th. This weak forcing combined with an unstable airmass resulted in isolated wind damage and hail across west Central Alabama. Thunderstorms had a difficult time maintaining severity as they moved into a more stable airmass across the eastern half of the area.","At least four trees were blown down along Mount Hebron Road, one of which was large and blocking the roadway.",CSV
