BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,29,1340,199604,29,1355,2031554,5548600,ALABAMA,1,1996,April,Thunderstorm Wind,C,79,LAWRENCE,BMX,29-APR-96 13:40:00,CST,29-APR-96 13:55:00,0,0,0,0,10K,2K,,52,,,,,,,,,,,,S,TOWN CREEK,7,SW,HILLSBORO,34.58,-87.40,34.58,-87.25,Large trees were reported down across northern Lawrence County from Hatton to Caddo.,,PDC
199604,29,1350,199604,29,1355,2031555,5548601,ALABAMA,1,1996,April,Hail,C,113,RUSSELL,BMX,29-APR-96 13:50:00,CST,29-APR-96 13:55:00,0,0,0,0,25K,5K,,1.75,,,,,,,,,,,,,SEALE,,,PHENIX CITY,32.30,-85.17,32.47,-85.00,Hail ranging in size from dime to golf ball size fell at Seale and Phenix City.,,PDC
199604,20,1040,199604,20,1040,2031509,5547937,ALABAMA,1,1996,April,Hail,C,107,PICKENS,BMX,20-APR-96 10:40:00,CST,20-APR-96 10:40:00,0,0,0,0,8K,2K,,.75,,,,,,,,,,,,,REFORM,,,REFORM,33.38,-88.02,33.38,-88.02,Three-quarter inch hail was reported at Reform.,,PDC
199604,23,30,199604,23,58,2031543,5548589,ALABAMA,1,1996,April,Thunderstorm Wind,C,9,BLOUNT,BMX,23-APR-96 00:30:00,CST,23-APR-96 00:58:00,0,0,0,0,30K,2K,,50,,,,,,,,,,,,SW,LOCUST FORK,2,,BLOUNTSVILLE,33.88,-86.63,34.08,-86.58,Power lines were downed in the Blountsville area.  Trees fell on power lines near Locust Fork and started a fire on Highway 79.,,PDC
199604,7,100,199604,7,1800,2031486,5547287,ALABAMA,1,1996,April,Cold/Wind Chill,Z,6,MADISON,BMX,07-APR-96 01:00:00,CST,07-APR-96 18:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,The record low of 29 degrees was tied.,,PDC
199604,10,100,199604,10,1800,2031487,5547288,ALABAMA,1,1996,April,Cold/Wind Chill,Z,24,JEFFERSON,BMX,10-APR-96 01:00:00,CST,10-APR-96 18:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,A new record low of 29 degrees was set at the Birmingham airport.,,PDC
199604,10,100,199604,10,1800,2031488,5547289,ALABAMA,1,1996,April,Cold/Wind Chill,Z,6,MADISON,BMX,10-APR-96 01:00:00,CST,10-APR-96 18:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,A new record low temperature of 30 degrees was set at the Huntsville International Airport.,,PDC
199604,10,100,199604,10,1800,2031489,5547290,ALABAMA,1,1996,April,Cold/Wind Chill,Z,23,TUSCALOOSA,BMX,10-APR-96 01:00:00,CST,10-APR-96 18:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,A new record low temperature of 30 degrees was set at the Tuscaloosa airport.,,PDC
199604,14,1627,199604,14,1627,2031490,5547291,ALABAMA,1,1996,April,Hail,C,119,SUMTER,BMX,14-APR-96 16:27:00,CST,14-APR-96 16:27:00,0,0,0,0,10K,0K,,.75,,,,,,,,,,,,,YORK,,,YORK,32.48,-88.32,32.48,-88.32,Hail up to three-quarters of an inch in diameter covered the ground near York.,,PDC
199604,14,1627,199604,14,1627,2031491,5547292,ALABAMA,1,1996,April,Hail,C,63,GREENE,BMX,14-APR-96 16:27:00,CST,14-APR-96 16:27:00,0,0,0,0,10K,0K,,.75,,,,,,,,,,,,,EUTAW,,,EUTAW,32.83,-87.88,32.83,-87.88,Three-quarter inch hail was reported by the Greene County Sheriff's Department.,,PDC
199604,14,1638,199604,14,1642,2031492,5547293,ALABAMA,1,1996,April,Tornado,C,107,PICKENS,BMX,14-APR-96 16:38:00,CST,14-APR-96 16:42:00,0,0,0,0,.2M,0K,,,,,,F1,.5,75,,,,,,,ALICEVILLE,,,ALICEVILLE,33.13,-88.15,33.13,-88.15,"In Aliceville, two mobile homes were destroyed and 12 houses and two other buildings were damaged by falling trees.  A nursing home roof was taken off and several cars were damaged by falling trees in what was apparently a tornado.",,PDC
199604,14,1642,199604,14,1705,2031493,5547294,ALABAMA,1,1996,April,Thunderstorm Wind,C,107,PICKENS,BMX,14-APR-96 16:42:00,CST,14-APR-96 17:05:00,0,0,0,0,.1M,0K,,56,,,,,,,,,,,,,CARROLLTON,,N,GORDO,33.27,-88.10,33.40,-87.90,In Carrollton two homes and several cars were damaged by trees downed by the wind.  In Gordo several chicken houses and several house roofs were damaged by the wind.  In Zion a hay barn was blown down by the wind and a door was blown off a chicken house.,,PDC
199604,20,1135,199604,20,1135,2031511,5547940,ALABAMA,1,1996,April,Thunderstorm Wind,C,55,ETOWAH,BMX,20-APR-96 11:35:00,CST,20-APR-96 11:35:00,0,0,0,0,20K,2K,,50,,,,,,,,,,,,,GADSDEN,,,GADSDEN,34.02,-86.02,34.02,-86.02,Trees and power lines were downed by thunderstorm wind according to the EMA office.  Damage was isolated but widespread across the county.,,PDC
199604,20,1145,199604,20,1145,2031512,5547941,ALABAMA,1,1996,April,Hail,C,115,ST. CLAIR,BMX,20-APR-96 11:45:00,CST,20-APR-96 11:45:00,0,0,0,0,8K,2K,,.75,,,,,,,,,,,,,PELL CITY,,,PELL CITY,33.58,-86.28,33.58,-86.28,Three-quarter inch hail was reported at Pell City.,,PDC
199604,23,155,199604,23,155,2031544,5548590,ALABAMA,1,1996,April,Thunderstorm Wind,C,83,LIMESTONE,BMX,23-APR-96 01:55:00,CST,23-APR-96 01:55:00,0,0,0,0,25K,2K,,52,,,,,,,,,,,2,W,ATHENS,2,W,ATHENS,34.8,-87.02,34.8,-87.02,"A trailer was blown off its foundation, several trees were downed, and roof damage was reported to several houses in the area just west of Athens.",,PDC
199604,23,225,199604,23,225,2031545,5548591,ALABAMA,1,1996,April,Thunderstorm Wind,C,89,MADISON,BMX,23-APR-96 02:25:00,CST,23-APR-96 02:25:00,0,0,0,0,8K,0K,,50,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73,-86.62,34.73,-86.62,Power lines were reported down in Huntsville.,,PDC
199604,23,330,199604,23,330,2031546,5548592,ALABAMA,1,1996,April,Thunderstorm Wind,C,71,JACKSON,BMX,23-APR-96 03:30:00,CST,23-APR-96 03:30:00,0,0,0,0,8K,0K,,50,,,,,,,,,,,,,SCOTTSBORO,,,SCOTTSBORO,34.67,-86.03,34.67,-86.03,Power lines were downed in the Scottsboro area.,,PDC
199604,29,1200,199604,29,1200,2031547,5548593,ALABAMA,1,1996,April,Thunderstorm Wind,C,21,CHILTON,BMX,29-APR-96 12:00:00,CST,29-APR-96 12:00:00,0,0,0,0,12K,0K,,50,,,,,,,,,,,,,CLANTON,,,CLANTON,32.83,-86.65,32.83,-86.65,Several trees and power lines were downed.  Time of the event is estimated.,,PDC
199604,23,30,199604,23,110,2031542,5548588,ALABAMA,1,1996,April,Thunderstorm Wind,C,103,MORGAN,BMX,23-APR-96 00:30:00,CST,23-APR-96 01:10:00,0,0,0,0,25K,2K,,50,,,,,,,,,,,,,HARTSELLE,,,DECATUR,34.43,-86.93,34.62,-86.98,A metal roof was blown off a gas station in Hartselle.  Power lines were downed in Decatur.,,PDC
199604,29,1400,199604,29,1400,1004221,5548603,ALABAMA,1,1996,April,Thunderstorm Wind,C,83,LIMESTONE,BMX,29-APR-96 14:00:00,CST,29-APR-96 14:00:00,0,0,0,0,30K,4K,,50,,,,,,,,,,,,,ATHENS,,,ATHENS,34.8,-86.98,34.8,-86.98,A couple of sheds were blown away and the roof of a barn was blown off.  Two trailer were blown off their foundations.,,PDC
199604,29,1400,199604,29,1400,2031557,5548604,ALABAMA,1,1996,April,Thunderstorm Wind,C,103,MORGAN,BMX,29-APR-96 14:00:00,CST,29-APR-96 14:00:00,0,0,0,0,10K,2K,,52,,,,,,,,,,,,,DECATUR,,,DECATUR,34.62,-86.98,34.62,-86.98,Numerous trees were reported down in the Decatur area.,,PDC
199604,29,1403,199604,29,1420,2031558,5548605,ALABAMA,1,1996,April,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,29-APR-96 14:03:00,CST,29-APR-96 14:20:00,0,0,0,0,30K,3K,,50,,,,,,,,,,,,S,ALEXANDER CITY,3,S,ALEXANDER CITY,32.90,-85.97,32.80,-85.97,Several trees were downed in the Wind Creek area south of Alexander City including several trees that fell on cabins.  Power lines were also downed by the wind.,,PDC
199604,29,1430,199604,29,1430,2031559,5548606,ALABAMA,1,1996,April,Thunderstorm Wind,C,89,MADISON,BMX,29-APR-96 14:30:00,CST,29-APR-96 14:30:00,0,0,0,0,10K,0K,,50,,,,,,,,,,,11,NW,HUNTSVILLE,11,NW,HUNTSVILLE,34.85,-86.75,34.85,-86.75,Several large trees were blown down near Toney.,,PDC
199604,29,1425,199604,29,1425,2031560,5548607,ALABAMA,1,1996,April,Thunderstorm Wind,C,27,CLAY,BMX,29-APR-96 14:25:00,CST,29-APR-96 14:25:00,0,0,0,0,10K,0K,,50,,,,,,,,,,,6,S,ASHLAND,6,S,ASHLAND,33.18,-85.85,33.18,-85.85,Several trees were reported down in the Bluff Springs area.,,PDC
199604,29,1435,199604,29,1435,2031561,5548608,ALABAMA,1,1996,April,Funnel Cloud,C,81,LEE,BMX,29-APR-96 14:35:00,CST,29-APR-96 14:35:00,0,0,0,0,0K,0K,,,,,,,,,,,,,7,NE,AUBURN,7,NE,AUBURN,,,,,A pilot reported a funnel cloud 7 miles northeast of Auburn.,,PDC
199603,7,800,199603,10,1000,2030305,5546927,ALABAMA,1,1996,March,Cold/Wind Chill,Z,3,FRANKLIN,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,6,2250,199603,6,2250,2030287,5546749,ALABAMA,1,1996,March,Thunderstorm Wind,C,87,MACON,BMX,06-MAR-96 22:50:00,CST,06-MAR-96 22:50:00,1,0,0,0,50K,0K,,60,,,,,,,,,,,,,SHORTER,,,SHORTER,32.4,-85.93,32.4,-85.93,A man was injured and taken to the hospital when wind destroyed his modular home in Shorter near Interstate 80.,,PDC
199603,6,320,199603,6,324,2030288,5546750,ALABAMA,1,1996,March,Tornado,C,105,PERRY,BMX,06-MAR-96 03:20:00,CST,06-MAR-96 03:24:00,0,0,0,0,95K,25K,,,,,,F1,1.5,80,,,,,,SW,MARION,8,SW,MARION,32.55,-87.42,32.57,-87.40,A tornado struck a farm on Highway 183 west-southwest of Marion destroying several farm buildings and downing a number of trees.,,PDC
199603,18,1939,199603,18,1943,2030332,5547168,ALABAMA,1,1996,March,Tornado,C,101,MONTGOMERY,BMX,18-MAR-96 19:39:00,CST,18-MAR-96 19:43:00,0,0,0,0,,,,,,,,F2,3,100,,,,,,NE,HAYNEVILLE,9,W,DANNELLY FIELD,32.40,-86.85,32.30,-86.45,An F2 tornado began about 1.5 miles south of Gordonville in central Lowndes County at 7:12 pm and noved northeasterly taking it south and east of Moses and just north of Hayneville.  The tornado crossed County Road 21 5 to 6 miles north-northeast Hayneville.  The tornado crossed the Lowndes-Montgomery county line just south of U. S. 80 around 7:39 pm and dissipated about three miles into Montgomery County around 7:43 pm.Two people were injured when a couple of mobile homes were destroyed on Highway 21 north of Hayneville.,,PDC
199603,18,2005,199603,18,2007,2030333,5547169,ALABAMA,1,1996,March,Tornado,C,51,ELMORE,BMX,18-MAR-96 20:05:00,CST,18-MAR-96 20:07:00,0,0,0,0,.15M,0K,,,,,,F1,.9,70,,,,,4,S,WETUMPKA,4,S,WETUMPKA,32.5,-86.22,32.5,-86.22,"A very short, less than one mile, tornado damage path occurred about 4 miles south of Wetumpka and just west of the US 231 rest stop.  Tornado intensity was rated F1 with a path width of 70 yards.  A commercial structure was severely damaged and several homes in the immediate area sustained minor damage.  A tall, steel I-beam constructed billboard was twisted and bent over.",,PDC
199603,7,800,199603,10,1000,2030305,5546932,ALABAMA,1,1996,March,Cold/Wind Chill,Z,8,MARSHALL,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,6,1741,199603,6,1741,2030274,5546736,ALABAMA,1,1996,March,Funnel Cloud,C,83,LIMESTONE,BMX,06-MAR-96 17:41:00,CST,06-MAR-96 17:41:00,0,0,0,0,0K,,,,,,,,,,,,,,8,SW,ATHENS,8,SW,ATHENS,,,,,A spotter reported a funnel cloud near Browns Ferry nuclear plant in south central Limestone County.,,PDC
199603,6,1745,199603,6,1745,2030275,5546737,ALABAMA,1,1996,March,Hail,C,89,MADISON,BMX,06-MAR-96 17:45:00,CST,06-MAR-96 17:45:00,0,0,0,0,12K,,,1.00,,,,,,,,,,,,,NEW MARKET,,,NEW MARKET,34.9,-86.43,34.9,-86.43,Quarter size hail was reported in New Market and Plevna in northeast Madison County.,,PDC
199603,17,640,199603,17,640,2030304,5546769,ALABAMA,1,1996,March,Hail,C,5,BARBOUR,BMX,17-MAR-96 06:40:00,CST,17-MAR-96 06:40:00,0,0,0,0,10K,,,.75,,,,,,,,,,,,,CLAYTON,,,CLAYTON,31.88,-85.45,31.88,-85.45,Dime-sized hail was reported at Clayton in the western part of Barbour County.,,PDC
199603,7,800,199603,10,1000,2030305,5546770,ALABAMA,1,1996,March,Cold/Wind Chill,Z,1,LAUDERDALE,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,5,2155,199603,5,2203,2030266,5546726,ALABAMA,1,1996,March,Thunderstorm Wind,C,59,FRANKLIN,BMX,05-MAR-96 21:55:00,CST,05-MAR-96 22:03:00,0,0,0,0,75K,,,50,,,,,,,,,,,,,HODGES,,,HODGES,34.33,-87.93,34.33,-87.93,Several chicken houses were damaged and a few destroyed in the south central part of Franklin County along with trees and power lines downed along Highway 187 at Hodges.,,PDC
199603,7,800,199603,10,1000,2030305,5546933,ALABAMA,1,1996,March,Cold/Wind Chill,Z,9,JACKSON,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,6,2030,199603,6,2035,2030258,5546548,ALABAMA,1,1996,March,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,06-MAR-96 20:30:00,CST,06-MAR-96 20:35:00,0,0,0,0,50K,,,50,,,,,,,,,,,,W,TUSCALOOSA,14,WNW,TUSCALOOSA,33.20,-87.82,33.28,-87.80,Wind damage was reported in the west-central sections of Tuscaloosa County in the area from Holman to Echola.  Numerous trees downed as well as damage reported to at least one house.,,PDC
199603,6,2035,199603,6,2040,2030259,5546549,ALABAMA,1,1996,March,Hail,C,93,MARION,BMX,06-MAR-96 20:35:00,CST,06-MAR-96 20:40:00,0,0,0,0,10K,,,.75,,,,,,,,,,,,,BEAR CREEK,,,BEAR CREEK,34.27,-87.7,34.27,-87.7,Three-quarter inch hail was reported in the Bear Creek area of northeast Marion County.  Hail was also reported into the northwest corner of Winston County at Haleyville.,,PDC
199603,6,2050,199603,6,2050,2030260,5546550,ALABAMA,1,1996,March,Hail,C,133,WINSTON,BMX,06-MAR-96 20:50:00,CST,06-MAR-96 20:50:00,0,0,0,0,15K,,,.75,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,34.23,-87.62,34.23,-87.62,Dime-sized hail was reported in Haleyville in the northwest corner of Winston County.,,PDC
199603,18,2037,199603,18,2055,1002869,5547171,ALABAMA,1,1996,March,Tornado,C,123,TALLAPOOSA,BMX,18-MAR-96 20:37:00,CST,18-MAR-96 20:55:00,0,0,0,0,,,,,,,,F3,14,440,,,,,,NE,ECLECTIC,10,N,JACKSONS GAP,33.25,-85.92,32.90,-85.80,A tornado began on the northeast side of Eclectic and extended for 10 miles in Elmore County crossing the Elmore-Tallapoosa county line just east of Highway 63.  The tornado continued for another 14 miles in Tallapoosa County crossing Lake Martin and ending on the north side of Jacksons Gap not far from where a tornado had occurred earlier in the evening.  This was classified as an F3 tornado with a total damage path of 24 miles with a width of a quarter of a mile at the widest.Numerous buildings of all types were damaged along the track.  Some of the most intense damage occurred as the tornado emerged from crossing Lake Martin in the Peckerwood area just southwest of Jacksons Gap.  Numerous permanent homes and mobile homes were seriously damaged or destroyed.,,PDC
199603,18,2240,199603,18,2240,2030341,5547181,ALABAMA,1,1996,March,Thunderstorm Wind,C,113,RUSSELL,BMX,18-MAR-96 22:40:00,CST,18-MAR-96 22:40:00,0,0,0,0,25K,8K,,50,,,,,,,,,,,,,SEALE,,,SEALE,32.3,-85.17,32.3,-85.17,Roof damage to one house and damage to several outbuildings were reported in the Seale area of Russell County.,,PDC
199603,25,305,199603,25,315,2030343,5547183,ALABAMA,1,1996,March,Thunderstorm Wind,C,75,LAMAR,BMX,25-MAR-96 03:05:00,EST,25-MAR-96 03:15:00,0,0,0,0,10K,5K,,50,,,,,,,,,,,,,VERNON,,,VERNON,33.75,-88.12,33.75,-88.12,Several trees were downed by thunderstorm wind in the Vernon area.,,PDC
199603,25,330,199603,25,335,2030344,5547184,ALABAMA,1,1996,March,Thunderstorm Wind,C,57,FAYETTE,BMX,25-MAR-96 03:30:00,EST,25-MAR-96 03:35:00,0,0,0,0,20K,0K,,50,,,,,,,,,,,,,FAYETTE,,,FAYETTE,33.68,-87.83,33.68,-87.83,Several trees were downed including one that fell on a house in Fayette.,,PDC
199603,31,900,199603,31,910,2030345,5547185,ALABAMA,1,1996,March,Hail,C,111,RANDOLPH,BMX,31-MAR-96 09:00:00,EST,31-MAR-96 09:10:00,0,0,0,0,10K,5K,,1.00,,,,,,,,,,,,,WEDOWEE,,,WEDOWEE,33.3,-85.47,33.3,-85.47,Randolph County Sheriff reported dime to quarter size hail in Wedowee lasting for about 10 minutes.,,PDC
199603,5,2145,199603,5,2145,2030346,5547186,ALABAMA,1,1996,March,Hail,C,133,WINSTON,BMX,05-MAR-96 21:45:00,CST,05-MAR-96 21:45:00,0,0,0,0,5K,2K,,.88,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,34.23,-87.62,34.23,-87.62,Nickel-sized hail was reported at Haleyville in northwest Winston County.,,PDC
199604,29,700,199604,29,700,2032307,5544022,ALABAMA,1,1996,April,Hail,C,67,HENRY,TAE,29-APR-96 07:00:00,CST,29-APR-96 07:00:00,0,0,0,0,1K,0,,,,,,,,,,,,,5,NE,HEADLAND,5,NE,HEADLAND,31.4,-85.28,31.4,-85.28,County Emergency Management reported several trees blown down as well as a few power poles broken.,,PDC
199603,7,800,199603,10,1000,2030305,5546968,ALABAMA,1,1996,March,Cold/Wind Chill,Z,44,MONTGOMERY,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,7,800,199603,10,1000,2030305,5546969,ALABAMA,1,1996,March,Cold/Wind Chill,Z,45,MACON,BMX,07-MAR-96 08:00:00,CST,10-MAR-96 10:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,Extreme cold weather set new record lows across much of Alabama.  New records set included:Mar. 7  -  Huntsville  22Mar. 8  -  Anniston    21           Birmingham  18           Huntsville  15           Montgomery  24           Tuscaloosa  21Mar. 9  -  Anniston    18           Birmingham  15           Huntsville  15           Montgomery  20           Tuscaloosa  16Mar. 10 -  Huntsville  18           Tuscaloosa  23,,PDC
199603,18,1859,199603,18,1902,2030330,5547165,ALABAMA,1,1996,March,Tornado,C,123,TALLAPOOSA,BMX,18-MAR-96 18:59:00,CST,18-MAR-96 19:02:00,0,0,0,0,,,,,,,,F1,1,100,,,,,,ENE,EQUALITY,6,S,ALEXANDER CITY,32.80,-86.02,32.78,-85.97,A tornado began about 7 miles northwest of Eclectic and just west of Lake Martin.  The path crossed the extreme southeast corner of Coosa County and crossed just barely into Tallapoosa County before ending.  The track was about 6 miles long and about 100 yards wide with an F1 intensity.  A number of homes near Lake Martin in Coosa County suffered serious damage.,,PDC
199604,14,1920,199604,14,1920,2031499,5547924,ALABAMA,1,1996,April,Thunderstorm Wind,C,77,LAUDERDALE,BMX,14-APR-96 19:20:00,CST,14-APR-96 19:20:00,0,0,0,0,25K,0K,,50,,,,,,,,,,,7,WNW,ROGERSVILLE,7,WNW,ROGERSVILLE,34.87,-87.4,34.87,-87.4,A home in Elgin had shingles and siding blown off.  A roof was blown off a mobile home with some damage to an adjacent mobile home.,,PDC
199604,14,1945,199604,14,1945,2031500,5547925,ALABAMA,1,1996,April,Hail,C,17,CHAMBERS,BMX,14-APR-96 19:45:00,CST,14-APR-96 19:45:00,0,0,0,0,8K,2K,,.75,,,,,,,,,,,,,WAVERLY,,,WAVERLY,32.72,-85.5,32.72,-85.5,Three-quarter inch hail was reported at Waverly.,,PDC
199604,14,2005,199604,14,2005,2031501,5547926,ALABAMA,1,1996,April,Hail,C,81,LEE,BMX,14-APR-96 20:05:00,CST,14-APR-96 20:05:00,0,0,0,0,8K,2K,,.75,,,,,,,,,,,,,BEAUREGARD,,,BEAUREGARD,32.55,-85.37,32.55,-85.37,Three-quarter inch hail was reported in Beauregard.,,PDC
199604,14,2005,199604,14,2005,2031502,5547927,ALABAMA,1,1996,April,Hail,C,113,RUSSELL,BMX,14-APR-96 20:05:00,CST,14-APR-96 20:05:00,0,0,0,0,8K,2K,,.75,,,,,,,,,,,10,NW,SEALE,10,NW,SEALE,32.4,-85.28,32.4,-85.28,Three-quarter inch hail was reported in the northwest part of Russell County.,,PDC
199601,6,2000,199601,7,1500,2404560,5536832,ALABAMA,1,1996,January,Winter Storm,Z,8,MARSHALL,BMX,06-JAN-96 20:00:00,CST,07-JAN-96 15:00:00,0,0,0,0,10K,1K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to the northern two-thirds of Alabama.  Precipitation began as freezing rain and sleet but quickly changed to snow.  The precipitation coated roads and caused serious travel problems across the northern sections of thestate that lasted into Monday morning (the 8th).  Some higher elevations of the northeast corner of Alabama had travel problems into Tuesday.  Amounts were generally light with the highest snowfall reported at Huntsville International Airport with 2 inches.  Most other locations across North Alabama reported one-quarter of an inch to an inch and a half.  On Sunday the 7th, one fatality occurred in an automobile/train collision in Calhoun County that was attributed to icy roads.  The teenage driver of the car was not wearing a seat belt and was thrown from the vehicle.",,PDC
199604,14,1630,199604,14,1630,2032248,5543608,ALABAMA,1,1996,April,Hail,C,97,MOBILE,MOB,14-APR-96 16:30:00,CST,14-APR-96 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DAUPHIN IS,,,DAUPHIN IS,30.25,-88.12,30.25,-88.12,Dime size hail was reported at several locations on Dauphin Island.,,PDC
199604,14,1820,199604,14,1840,2032249,5543609,ALABAMA,1,1996,April,Hail,C,3,BALDWIN,MOB,14-APR-96 18:20:00,CST,14-APR-96 18:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ELBERTA,,,FAIRHOPE,30.42,-87.60,30.52,-87.90,"Golfball and smaller size hail was reported in the county between 620 and 640 pm.  Hail was reported in Lillian, Elberta and Fairhope.",,PDC
199604,14,2000,199604,14,2000,2032250,5543610,ALABAMA,1,1996,April,Hail,C,3,BALDWIN,MOB,14-APR-96 20:00:00,CST,14-APR-96 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROBERTSDALE,,,ROBERTSDALE,30.55,-87.72,30.55,-87.72,Dime size hail was reported in Robertsdale.,,PDC
199604,29,1140,199604,29,1140,2032255,5543615,ALABAMA,1,1996,April,Thunderstorm Wind,C,25,CLARKE,MOB,29-APR-96 11:40:00,CST,29-APR-96 11:40:00,0,0,0,0,2K,,,55,,,,,,,,,,,,,JACKSON,,,JACKSON,31.52,-87.88,31.52,-87.88,Several trees were blown down along U. S. Hwy 43 near Jackson.  Residents saw what appeared to be a funnel cloud but the funnel never touched the ground.,,PDC
199604,29,1545,199604,29,1545,2032256,5543616,ALABAMA,1,1996,April,Thunderstorm Wind,C,39,COVINGTON,MOB,29-APR-96 15:45:00,CST,29-APR-96 15:45:00,0,0,0,0,1.5K,,,55,,,,,,,,,,,,,OPP,,,OPP,31.28,-86.25,31.28,-86.25,Several trees were blown down in Opp.,,PDC
199603,18,1912,199603,18,1922,2030331,5547166,ALABAMA,1,1996,March,Tornado,C,123,TALLAPOOSA,BMX,18-MAR-96 19:12:00,CST,18-MAR-96 19:22:00,0,0,0,0,.15M,40K,,,,,,F1,6,90,,,,,,N,JACKSONS GAP,2,NE,JACKSONS GAP,32.90,-85.80,32.97,-85.70,A small tornado rated an F1 occurred in central Tallapoosa County beginning just north of Jackson's Gap and travelling about 6 miles along the ground running primarily through farm/woodland areas.  Several structures were damaged with numerous trees downed.,,PDC
