BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,27,144,202405,27,144,190252,1189877,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,27-MAY-24 01:44:00,CST-6,27-MAY-24 01:44:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.76,ENE,BOLIVAR,.76,ENE,BOLIVAR,34.9022,-85.7868,34.9022,-85.7868,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Trees and power lines were knocked down along CR 70. Time estimated by radar.,CSV
202405,27,223,202405,27,223,190252,1189879,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,27-MAY-24 02:23:00,CST-6,27-MAY-24 02:23:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.76,ENE,BOLIVAR,.76,ENE,BOLIVAR,34.9022,-85.7868,34.9022,-85.7868,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Trees and power lines were knocked down along CR 86. Time estimated by radar.,CSV
202405,27,535,202405,27,1200,190252,1189889,ALABAMA,1,2024,May,Flash Flood,C,95,MARSHALL,HUN,27-MAY-24 05:35:00,CST-6,27-MAY-24 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.79,NW,ALBERTVILLE,1.59,ENE,RABBIT TOWN,34.29,-86.24,34.2883,-86.2426,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Marshall County EMA reported barricaded toads in Albertville due to culverts washed out. Depth of water unknown.,CSV
202405,27,309,202405,27,309,190252,1189895,ALABAMA,1,2024,May,Thunderstorm Wind,C,95,MARSHALL,HUN,27-MAY-24 03:09:00,CST-6,27-MAY-24 03:09:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.78,SE,ALBERTVILLE,.78,SE,ALBERTVILLE,34.2606,-86.2124,34.2606,-86.2124,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Metal roofing was blown onto power lines on Carroll Street. A trampoline was also toppled to near the street from an adjacent residence. Time estimated by radar.,CSV
202405,27,143,202405,27,143,190252,1189871,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,27-MAY-24 01:43:00,CST-6,27-MAY-24 01:43:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.33,SSW,STEVENSON ARPT,1.33,SSW,STEVENSON ARPT,34.8619,-85.808,34.8619,-85.808,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Trees and power lines were knocked down on Peach Tree Drive. Time estimated by radar.,CSV
202405,27,144,202405,27,144,190252,1189874,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,27-MAY-24 01:44:00,CST-6,27-MAY-24 01:44:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.32,ENE,STEVENSON ARPT,.32,ENE,STEVENSON ARPT,34.8819,-85.7948,34.8819,-85.7948,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Trees and power lines were knocked down along CR 96. Time estimated by radar.,CSV
202405,27,1240,202405,27,1240,190252,1189883,ALABAMA,1,2024,May,Thunderstorm Wind,C,89,MADISON,HUN,27-MAY-24 12:40:00,CST-6,27-MAY-24 12:40:00,0,0,0,0,5.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,0,N,HARVEST,0,N,HARVEST,34.85,-86.77,34.85,-86.77,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.","A large tree limb was knocked into power lines, causing a power outage for about 1400 customers.",CSV
202406,5,1806,202406,5,1825,190498,1195737,ALABAMA,1,2024,June,Tornado,C,59,FRANKLIN,HUN,05-JUN-24 18:06:00,CST-6,05-JUN-24 18:25:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,12.86,225,,,,,1.52,SSE,ATWOOD,1.76,NE,BELGREEN,34.3494,-87.9908,34.4879,-87.8479,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.","A tornado began just south of Highway 172 just east of Sanders Road. The tornado crossed the highway and intensified, with wind speeds reaching about 90 mph. It crossed over an open field, uprooting and snapping trees. It continued northeast producing additional tree damage, before intensifying and widening to 225 yards, as it approached the southeastern portion of Bear Creek Reservoir. Numerous trees were uprooted or snapped, especially as it approached and crossed Overton Farm Road. Some of the tree trunks were snapped at their bases which were 2 to 2.5 feet in diameter and likely reached its maximum intensity and width. Maximum sustained wind speeds were estimated to be 110 mph. The tornado weakened as it approached and moved across Bear Creek as noted via drone imagery. The imagery suggested trees uprooted in a more sporadic nature. Additional tree damage was found as the tornado crossed Highway 16. At this location, less than 10% of the roof of two chicken houses was pealed off and trusses damaged. Just east of the chicken houses, the roof of a small shed structure was pealed back about 25%. The tornado continued its path northeast, moving across portions of Entrekin Road, causing sporadic trees to be uprooted and snapped. The tornado continued just west of Glasgow Corner, before crossing Highway 187, near Underground Lake Road. At this location, additional tree damage was found, with two portions of large trees snapped, one of which fell onto a house. The tornado continued northeast across Highway 24, and then an east-northeast path along Highway 524, uprooting and snapping multiple trees. One tree fell on a porch roof and damaged it.  The tornado lifted just northeast of the Highway 524 and 41 intersection.",CSV
202406,5,1829,202406,5,1829,190498,1195746,ALABAMA,1,2024,June,Thunderstorm Wind,C,33,COLBERT,HUN,05-JUN-24 18:29:00,CST-6,05-JUN-24 18:29:00,0,0,0,0,0.50K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,2.18,ENE,CHEROKEE,2.18,ENE,CHEROKEE,34.7638,-87.9354,34.7638,-87.9354,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down at the intersection of Moody Lane and 6th Street. Time estimated by radar.,CSV
202405,27,154,202405,27,154,190252,1187607,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,27-MAY-24 01:54:00,CST-6,27-MAY-24 01:54:00,0,0,0,0,0.50K,0.00K,Emergency Manager,49.00,EG,,,,,,,,,,1.79,NE,HIGDON,1.79,NE,HIGDON,34.87,-85.61,34.87,-85.61,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",A tree was reported down on Highay 73.,CSV
202405,27,119,202405,27,119,190252,1187640,ALABAMA,1,2024,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,27-MAY-24 01:19:00,CST-6,27-MAY-24 01:19:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.57,W,WHITESIDE,.57,W,WHITESIDE,34.63,-86.96,34.63,-86.96,"A cluster of supercells developed around the Midnight hour and moved east as a line of thunderstorms in Tennessee dropped southeast. The two areas merged together and continued to move southeast. The thunderstorms produced damaging winds and large hail. Particularly hard hit was Jackson County where up to 3,000 customers were left without power. Power outages also affected 1,400 in Harvest in Madison County and 900 in DeKalb County. Several roads were blocked by fallen trees and utility lines.",Three very large and tall trees were uprooted at Hospitality Park Time was estimated by radar.,CSV
202405,8,1913,202405,8,1913,189759,1187731,ALABAMA,1,2024,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,08-MAY-24 19:13:00,CST-6,08-MAY-24 19:13:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,.89,SE,CAIRO,.89,SE,CAIRO,34.86,-87.12,34.86,-87.12,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.",Softwood trees were uprooted on Cairo Hollow Road. Time estimated by radar.,CSV
202406,5,1837,202406,5,1837,190498,1195747,ALABAMA,1,2024,June,Thunderstorm Wind,C,33,COLBERT,HUN,05-JUN-24 18:37:00,CST-6,05-JUN-24 18:37:00,0,0,0,0,0.50K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,3.49,ENE,CROOKED OAK,3.49,ENE,CROOKED OAK,34.6044,-87.7462,34.6044,-87.7462,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down onto the road at Lime Rock Road and Little Egypt Road. Time estimated by radar.,CSV
202406,5,1839,202406,5,1839,190498,1195748,ALABAMA,1,2024,June,Thunderstorm Wind,C,33,COLBERT,HUN,05-JUN-24 18:39:00,CST-6,05-JUN-24 18:39:00,0,0,0,0,0.50K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.57,W,CROOKED OAK,.57,W,CROOKED OAK,34.58,-87.81,34.58,-87.81,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down on Wagon Mountain Road at Frankfort Road. Time estimated by radar.,CSV
202406,5,1847,202406,5,1847,190498,1195749,ALABAMA,1,2024,June,Thunderstorm Wind,C,33,COLBERT,HUN,05-JUN-24 18:47:00,CST-6,05-JUN-24 18:47:00,0,0,0,0,0.50K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,2.15,SSE,PRIDE,2.15,SSE,PRIDE,34.69,-87.81,34.69,-87.81,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down at 2900 Smallwood Mountain Road. Time estimated by radar.,CSV
202406,5,1849,202406,5,1849,190498,1195750,ALABAMA,1,2024,June,Thunderstorm Wind,C,33,COLBERT,HUN,05-JUN-24 18:49:00,CST-6,05-JUN-24 18:49:00,0,0,0,0,0.50K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,3.48,WSW,COLBERT HGTS,3.48,WSW,COLBERT HGTS,34.66,-87.76,34.66,-87.76,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down at 8745 Frankfort Road. Time estimated by radar.,CSV
202406,5,1856,202406,5,1856,190498,1195751,ALABAMA,1,2024,June,Thunderstorm Wind,C,33,COLBERT,HUN,05-JUN-24 18:56:00,CST-6,05-JUN-24 18:56:00,0,0,0,0,5.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.2,NW,TUSCUMBIA,1.2,NW,TUSCUMBIA,34.7429,-87.7142,34.7429,-87.7142,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A power pole was knocked down at 530 South Blackwell Road in Sheffield. Time estimated by radar.,CSV
202405,8,2126,202405,8,2126,189759,1189987,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,08-MAY-24 21:26:00,CST-6,08-MAY-24 21:26:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,76.00,EG,,,,,,,,,,2.28,NE,LARKINSVILLE,2.28,NE,LARKINSVILLE,34.7054,-86.1044,34.7054,-86.1044,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.",At least two softwood trees were uprooted on Old Larkinsville Road.,CSV
202405,8,2132,202405,8,2133,189759,1189995,ALABAMA,1,2024,May,Thunderstorm Wind,C,89,MADISON,HUN,08-MAY-24 21:32:00,CST-6,08-MAY-24 21:33:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,1.51,N,OAKWOOD COLLEGE,1.59,NNE,OAKWOOD COLLEGE,34.7717,-86.6275,34.7714,-86.6198,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.",Winds of 60 to 65 mph broke numerous large tree limbs down along and north of Mastin Lake Road.,CSV
202405,8,1945,202405,8,1950,189759,1179772,ALABAMA,1,2024,May,Tornado,C,83,LIMESTONE,HUN,08-MAY-24 19:45:00,CST-6,08-MAY-24 19:50:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,3.47,225,,,,,2.18,SE,PETTUSVILLE,1.36,WSW,ARDMORE ARPT,34.9458,-86.9254,34.9903,-86.901,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.","A tornado tornado touched down west of New Bethel Road, uprooting and snapping several large softwood trees and collapsing more than half of a private aircraft hangar. The tornado continued north-northeast, uprooting more large trees and snapping large branches near homes along Shipley Hollow Road, which is where the tornado reached its maximum intensity of 105 mph. Shingles were displaced on a roof of a single family house. Sparse tree damage occurred just west of Old Scrouge Rd as the tornado lifted.",CSV
202405,8,2007,202405,8,2011,189759,1181205,ALABAMA,1,2024,May,Tornado,C,89,MADISON,HUN,08-MAY-24 20:07:00,CST-6,08-MAY-24 20:11:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1.73,95,,,,,2.2,SSW,MONROVIA,2.18,WNW,FLETCHER CHAPEL,34.7411,-86.7364,34.7366,-86.7076,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.","A tornado touched down in the Hill Chase neighborhood on the west-facing slope of Rainbow Mountain. Several trees were uprooted in this neighborhood, with at least two trees on houses. The tornado continued east-southeast over Rainbow Mountain where additional trees were uprooted or snapped, fences damaged, and at least one power pole was toppled.  The tornado damaged more trees in the Highland Lakes neighborhood, on the east-facing slope of Rainbow Mountain. Numerous trees were uprooted in this area with a snapped trunk of at least one weaker, softwood tree. This damage indicator was reduced to account for the condition of the tree. The tornado then continued eastward across Slaughter Road. More trees were uprooted along Mingo Road. Minor damage was observed in the Creekwood neighborhood and into the Indian Creek basin where the tornado lifted.",CSV
202405,8,2114,202405,8,2114,189759,1189990,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,08-MAY-24 21:14:00,CST-6,08-MAY-24 21:14:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.1,W,LIM ROCK,1.1,W,LIM ROCK,34.6694,-86.2193,34.6694,-86.2193,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.",Large trees were snapped above the trunk.,CSV
202405,8,2114,202405,8,2114,189759,1189991,ALABAMA,1,2024,May,Thunderstorm Wind,C,71,JACKSON,HUN,08-MAY-24 21:14:00,CST-6,08-MAY-24 21:14:00,0,0,0,0,4.00K,0.00K,NWS Storm Survey,76.00,EG,,,,,,,,,,1.08,W,LIM ROCK,1.08,W,LIM ROCK,34.6678,-86.2188,34.6678,-86.2188,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.",Large trees were uprooted and a few snapped at the top as well.,CSV
202405,8,2132,202405,8,2144,189759,1181245,ALABAMA,1,2024,May,Tornado,C,89,MADISON,HUN,08-MAY-24 21:32:00,CST-6,08-MAY-24 21:44:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,3.53,145,,,,,1.12,NW,OAKWOOD COLLEGE,.63,SSW,NORMAL,34.7624,-86.6427,34.7711,-86.5824,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th.  The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in north central and northeast Alabama.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours.  The line produced tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.  Additional tornadoes occurred with the line in far northeast Alabama.||In addition, locally heavy rainfall from the slow-moving supercells produced flash flooding during the evening of the 8th, with several roadways covered with or barricaded due to hazardous driving conditions. This primarily affected locations in southeastern Madison County, northern Marshall County, and southwest Jackson County.","A tornado began producing damage between Jordan Lane and Elton Road. Minor roof damage and downed large limbs were observed in this location. The tornado moved east, just south of Mastin Lake Rd, and crossed North Memorial Parkway. A concentrated path of large limb damage indicators was recorded along this path. The tornado lifted east of Lakewood Road.",CSV
202406,5,1900,202406,5,1900,190498,1195753,ALABAMA,1,2024,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,05-JUN-24 19:00:00,CST-6,05-JUN-24 19:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.38,SW,FLORENCE,1.38,SW,FLORENCE,34.7874,-87.689,34.7874,-87.689,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",Trees were knocked down at the intersection of Highway 20 and Beverly Avenue. Time estimated by radar.,CSV
202406,5,1900,202406,5,1900,190498,1195754,ALABAMA,1,2024,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,05-JUN-24 19:00:00,CST-6,05-JUN-24 19:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.74,NE,FLORENCE,.74,NE,FLORENCE,34.8076,-87.6607,34.8076,-87.6607,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",Trees were knocked down at 333 Virginia Avenue.,CSV
202406,5,1912,202406,5,1912,190498,1195756,ALABAMA,1,2024,June,Thunderstorm Wind,C,103,MORGAN,HUN,05-JUN-24 19:12:00,CST-6,05-JUN-24 19:12:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.19,W,HARTSELLE,2.19,W,HARTSELLE,34.4337,-86.9682,34.4337,-86.9682,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree limb was blocking the road at Tunsel Road Southwest at Rustic Lane in Hartselle.,CSV
202406,5,1912,202406,5,1912,190498,1195757,ALABAMA,1,2024,June,Thunderstorm Wind,C,103,MORGAN,HUN,05-JUN-24 19:12:00,CST-6,05-JUN-24 19:12:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.81,NW,HARTSELLE,1.81,NW,HARTSELLE,34.4483,-86.9527,34.4483,-86.9527,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree was knocked down onto a patio and home on Cherokee Lane NW in Hartselle. Time estimated by radar.,CSV
202406,5,1912,202406,5,1912,190498,1195758,ALABAMA,1,2024,June,Thunderstorm Wind,C,103,MORGAN,HUN,05-JUN-24 19:12:00,CST-6,05-JUN-24 19:12:00,0,0,0,0,2.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.29,ESE,NEEL,1.29,ESE,NEEL,34.4635,-87.0288,34.4635,-87.0288,"A wavy line of thunderstorms moved northeast from Mississippi and across all of north Alabama and southern middle Tennessee during the evening hours of the 5th. Along the line, an EF-1 tornado tracked across portions of Franklin County.  There were also clusters of wind damage reported in other portions of north central and northeast Alabama as the line progressed northeast and weakened.",A tree and power lines were knocked down on Rocky Ford Road in Hartselle.,CSV
