BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,29,2321,201206,29,2321,63564,393573,DELAWARE,10,2012,June,Hail,C,3,NEW CASTLE,PHI,29-JUN-12 23:21:00,EST-5,29-JUN-12 23:21:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,NEW CASTLE,0,N,NEW CASTLE,39.67,-75.57,39.67,-75.57,"A well-organized cluster of thunderstorms with a history of producing widespread damaging winds advanced into a hot, unstable airmass over the Mid Atlantic. This derecho produced widespread, significant wind damage from southern New Jersey southward into the Delmarva during the late evening and overnight of the 29th.||Strong thunderstorm development began across the Midwest and Lower Great Lakes regions during the afternoon of the 29th, with storms initiating across northern Illinois, near Chicago. Strong mid-level winds and an unstable airmass contributed to rapid development as well-organized storms progressed from northern Illinois through Indiana and Ohio. This robust convection continued to track southeastward into an airmass that was even more unstable due to abundant daytime surface heating. Late afternoon temperatures had peaked mainly in the mid to upper 90s with high humidity throughout the Mid Atlantic states, and as the potent thunderstorm cluster progressed from the Great Lakes to the central Appalachians and into the Mid Atlantic by late evening, thunderstorm activity was reinvigorated.||A robust gust front outpaced the main thunderstorm line, producing strong wind gusts as it traveled from the eastern shore of Maryland into Delaware and southern New Jersey. Shortly thereafter, the potent thunderstorm line tracked through the region, with additional damaging wind gusts. One cell in particular around Baltimore, MD experienced rapid intensification and expansion as it raced eastward into northern Delaware and southern New Jersey. This massive cell produced extreme damage throughout Salem, Cumberland, and Atlantic counties in New Jersey. Damage to trees, power lines, and buildings was also significant throughout Delaware and the eastern shore of Maryland. Thunderstorms also dropped hail in several locations, ranging from penny to golf-ball size. Destructive wind gusts, between 65 mph to nearly 90 mph, were measured as this derecho tracked from the Lower Great Lakes to the Mid Atlantic coast.",A thunderstorm dropped penny-size hail in the town of New Castle.,CSV
201206,29,415,201206,29,415,63501,394940,DELAWARE,10,2012,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,29-JUN-12 04:15:00,EST-5,29-JUN-12 04:15:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.53,W,STANTON,.53,W,STANTON,39.72,-75.64,39.72,-75.64,"Thunderstorms developed in the hot and humid air mass, as a weak warm front, associated with low pressure over the Midwest, moved northward through the Mid Atlantic on the morning of June 29th. Strong thunderstorm wind gusts downed numerous trees and power lines.",A severe thunderstorm knocked down some tree limbs and wires in and around Stanton.,CSV
201206,25,806,201206,25,806,63269,395922,DELAWARE,10,2012,June,Thunderstorm Wind,C,5,SUSSEX,PHI,25-JUN-12 08:06:00,EST-5,25-JUN-12 08:06:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.31,WSW,ANGOLA BEACH,.31,WSW,ANGOLA BEACH,38.6682,-75.1853,38.6682,-75.1853,"An approaching cold front helped trigger strong to locally severe thunderstorms across Sussex County in two waves. The first occurred during the middle of the morning on the 25th and the second during the early  afternoon later that day.  Both series of thunderstorms concentrated damage in the southeast half of the county with the Long Neck area affected the most.  Approximately 6,500 Delaware Electric Cooperative and Delmarva Power and Light customers lost power from Millsboro to Angola to Lewes and Dewey Beach. More than a half dozen power poles were blown down. About 2,800 homes and businesses were still without power at Noon EDT on the 25th.","A severe thunderstorm knocked down several trees and power lines in Angola, generally to the east of Delaware State Route 24.",CSV
201206,22,1845,201206,22,1845,63237,396118,DELAWARE,10,2012,June,Hail,C,3,NEW CASTLE,PHI,22-JUN-12 18:45:00,EST-5,22-JUN-12 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,NEW CASTLE,0,N,NEW CASTLE,39.67,-75.57,39.67,-75.57,"Scattered strong to severe thunderstorms developed ahead of an approaching cold front, producing pockets of very heavy rain and some wind damage across northern Delaware during the evening of the 22nd. Delmarva Power and Light reported about 20,000 of its customers lost power in New Castle and Cecil Counties. Power was not fully restored until the night of the 24th.",A thunderstorm dropped penny size hail in New Castle.,CSV
201206,22,1829,201206,22,1829,63237,396113,DELAWARE,10,2012,June,Hail,C,3,NEW CASTLE,PHI,22-JUN-12 18:29:00,EST-5,22-JUN-12 18:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BEAR,0,N,BEAR,39.63,-75.67,39.63,-75.67,"Scattered strong to severe thunderstorms developed ahead of an approaching cold front, producing pockets of very heavy rain and some wind damage across northern Delaware during the evening of the 22nd. Delmarva Power and Light reported about 20,000 of its customers lost power in New Castle and Cecil Counties. Power was not fully restored until the night of the 24th.","In addition to damaging winds, a severe thunderstorm dropped penny size hail in Bear.",CSV
201206,1,0,201206,30,2359,64839,388422,DELAWARE,10,2012,June,Drought,Z,4,DELAWARE BEACHES,PHI,01-JUN-12 00:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued through the month of June in the southern two-thirds of Delaware, while above normal precipitation occurred in New Castle County.  As June started, according to the United States Drought Monitor, New Castle County was in D0 (abnormally dry) status and severe drought status (D2) remained in place across southern Kent County and northern Sussex County.  As the month progressed, New Castle County returned to normal conditions, but severe drought status (D2) continued through the end of the month across southern Kent and northern Sussex Counties. | |On a county weighted average, June monthly precipitation ranged from 2.4 inches in Kent County, to 2.5 inches in Sussex County and 4.7 inches in New Castle County. Normal is around 3.5 inches.",,CSV
201206,1,0,201206,30,2359,64839,388423,DELAWARE,10,2012,June,Drought,Z,3,INLAND SUSSEX,PHI,01-JUN-12 00:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued through the month of June in the southern two-thirds of Delaware, while above normal precipitation occurred in New Castle County.  As June started, according to the United States Drought Monitor, New Castle County was in D0 (abnormally dry) status and severe drought status (D2) remained in place across southern Kent County and northern Sussex County.  As the month progressed, New Castle County returned to normal conditions, but severe drought status (D2) continued through the end of the month across southern Kent and northern Sussex Counties. | |On a county weighted average, June monthly precipitation ranged from 2.4 inches in Kent County, to 2.5 inches in Sussex County and 4.7 inches in New Castle County. Normal is around 3.5 inches.",,CSV
201206,1,0,201206,30,2359,64839,388424,DELAWARE,10,2012,June,Drought,Z,2,KENT,PHI,01-JUN-12 00:00:00,EST-5,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued through the month of June in the southern two-thirds of Delaware, while above normal precipitation occurred in New Castle County.  As June started, according to the United States Drought Monitor, New Castle County was in D0 (abnormally dry) status and severe drought status (D2) remained in place across southern Kent County and northern Sussex County.  As the month progressed, New Castle County returned to normal conditions, but severe drought status (D2) continued through the end of the month across southern Kent and northern Sussex Counties. | |On a county weighted average, June monthly precipitation ranged from 2.4 inches in Kent County, to 2.5 inches in Sussex County and 4.7 inches in New Castle County. Normal is around 3.5 inches.",,CSV
201201,27,1400,201201,27,1900,59404,360957,DELAWARE,10,2012,January,Strong Wind,Z,1,NEW CASTLE,PHI,27-JAN-12 14:00:00,EST-5,27-JAN-12 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system caused strong west to northwest winds to occur across Delaware from the afternoon through the evening of the 27th. Peak wind gusts averaged 40 to 50 mph, resulting in downed tree limbs and isolated power outages.||Peak wind gusts included 53 mph in Wilmington (New Castle County), 48 mph in Bear (New Castle County), 47 mph in Primehook Beach (Sussex County), 45 mph in Lewes (Sussex County), 41 mph in Dover (Kent County) and Delaware City (New Castle County) and 40 mph in Milford (Sussex County).",,CSV
201201,27,1400,201201,27,1900,59404,360960,DELAWARE,10,2012,January,Strong Wind,Z,4,DELAWARE BEACHES,PHI,27-JAN-12 14:00:00,EST-5,27-JAN-12 19:00:00,0,0,0,0,1.00K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system caused strong west to northwest winds to occur across Delaware from the afternoon through the evening of the 27th. Peak wind gusts averaged 40 to 50 mph, resulting in downed tree limbs and isolated power outages.||Peak wind gusts included 53 mph in Wilmington (New Castle County), 48 mph in Bear (New Castle County), 47 mph in Primehook Beach (Sussex County), 45 mph in Lewes (Sussex County), 41 mph in Dover (Kent County) and Delaware City (New Castle County) and 40 mph in Milford (Sussex County).",,CSV
201212,21,400,201212,21,800,69498,425751,DELAWARE,10,2012,December,Coastal Flood,Z,1,NEW CASTLE,PHI,21-DEC-12 04:00:00,EST-5,21-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked across the Lower Great Lakes northeastward into the St. Lawrence Valley from the evening of the 20th into the daytime of the 21st. Its associated strong cold front swept eastward through the Mid Atlantic region and across Delaware during the early morning of the 21st. In addition, a secondary area of low pressure formed along the frontal boundary, west of Delaware Bay, and deepened rapidly. The approaching cold front and the deepening secondary low pressure produced a strong southeasterly flow over the region that resulted in peak southeast wind gusts ranging from 45 mph to 60 mph across the state during the early morning on the 21st.  The wind damaged trees, tree limbs and knocked down power lines.  Most of the reported downed trees were in New Castle County.  Delmarva Power reported about 650 of its customers lost power, 500 of them were in New Castle County. Peak wind gusts included 60 mph at the New Castle County Airport, 48 mph in Georgetown (Sussex County) and 45 mph in Lewes (Sussex County) and  Dover (Kent County).||In addition, the significant southeast flow allowed water to pile up along the Delaware Coast and into Delaware Bay, producing minor to major coastal flooding at the time of high tide on the morning of the 21st. The magnitude of the tidal flooding increased northwestward through Delaware Bay into tidal sections of the Delaware River. Moderate to heavy rain fell across the state, with storm totals ranging between 1 to 3 inches. This rain resulted in minor to moderate flooding of creeks and rivers in Northern Delaware.||The strong onshore flow contributed to higher high tides with minor tidal flooding occurring along the Delaware oceanfront. High tide at Breakwater Harbor (Sussex County) reached 6.67 feet above mean lower low water. Minor tidal flooding starts at 6.0 feet above mean lower low water. The southeasterly flow pushed water up the Delaware Bay and into the tidal portions of the Delaware River, causing major tidal flooding to occur at Reedy Point (New Castle County). High tide at Reedy Point reached 9.2 feet above mean lower low water. Major tidal flooding starts at 9.2 feet above mean lower low water. The high tide reached 9.47 feet above mean lower low water at Delaware City (New Castle County). There are no established flood categories for this site. Because of tidal effects from Chesapeake Bay which extended east through  the Nanticoke River, the Woodland Ferry (in Sussex County) canceled operations on the 21st.",,CSV
201212,21,200,201212,21,500,69498,426460,DELAWARE,10,2012,December,High Wind,Z,1,NEW CASTLE,PHI,21-DEC-12 02:00:00,EST-5,21-DEC-12 05:00:00,0,0,0,0,10.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked across the Lower Great Lakes northeastward into the St. Lawrence Valley from the evening of the 20th into the daytime of the 21st. Its associated strong cold front swept eastward through the Mid Atlantic region and across Delaware during the early morning of the 21st. In addition, a secondary area of low pressure formed along the frontal boundary, west of Delaware Bay, and deepened rapidly. The approaching cold front and the deepening secondary low pressure produced a strong southeasterly flow over the region that resulted in peak southeast wind gusts ranging from 45 mph to 60 mph across the state during the early morning on the 21st.  The wind damaged trees, tree limbs and knocked down power lines.  Most of the reported downed trees were in New Castle County.  Delmarva Power reported about 650 of its customers lost power, 500 of them were in New Castle County. Peak wind gusts included 60 mph at the New Castle County Airport, 48 mph in Georgetown (Sussex County) and 45 mph in Lewes (Sussex County) and  Dover (Kent County).||In addition, the significant southeast flow allowed water to pile up along the Delaware Coast and into Delaware Bay, producing minor to major coastal flooding at the time of high tide on the morning of the 21st. The magnitude of the tidal flooding increased northwestward through Delaware Bay into tidal sections of the Delaware River. Moderate to heavy rain fell across the state, with storm totals ranging between 1 to 3 inches. This rain resulted in minor to moderate flooding of creeks and rivers in Northern Delaware.||The strong onshore flow contributed to higher high tides with minor tidal flooding occurring along the Delaware oceanfront. High tide at Breakwater Harbor (Sussex County) reached 6.67 feet above mean lower low water. Minor tidal flooding starts at 6.0 feet above mean lower low water. The southeasterly flow pushed water up the Delaware Bay and into the tidal portions of the Delaware River, causing major tidal flooding to occur at Reedy Point (New Castle County). High tide at Reedy Point reached 9.2 feet above mean lower low water. Major tidal flooding starts at 9.2 feet above mean lower low water. The high tide reached 9.47 feet above mean lower low water at Delaware City (New Castle County). There are no established flood categories for this site. Because of tidal effects from Chesapeake Bay which extended east through  the Nanticoke River, the Woodland Ferry (in Sussex County) canceled operations on the 21st.",,CSV
