BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,5,1400,200703,6,900,2144,20861,DELAWARE,10,2007,March,Strong Wind,Z,2,KENT,PHI,05-MAR-07 14:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Delaware from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged around 45 mph. Peak wind gusts included 49 mph at the New Castle County Airport, 48 mph in Bear (New Castle County Airport), 45 mph in Dover (Kent County) and 44 mph in Delaware City (New Castle County).",,CSV
200704,15,2200,200704,16,0,3400,29271,DELAWARE,10,2007,April,Coastal Flood,Z,1,NEW CASTLE,PHI,15-APR-07 22:00:00,EST-5,16-APR-07 00:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The combination of the fresh water run-off and the onshore flow associated with the nor'easter caused minor tidal flooding at the time of high tide along tidal sections of the Delaware River and its tributaries overnight on the 15th. This also slowed the run-off of streams, creeks and rivers that empty into the Delaware River.",,CSV
200706,12,1445,200706,12,1445,4625,40647,DELAWARE,10,2007,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,12-JUN-07 14:45:00,EST-5,12-JUN-07 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,39.78,-75.58,39.78,-75.58,The combination of unseasonably cold air aloft and daytime heating helped produce some isolated severe thunderstorms across northern Delaware on the afternoon of the 12th.,"A severe thunderstorm knocked down some large trees in and around Greenville. At least one road was blocked by fallen trees. About 8,000 homes and businesses lost power in New Castle County. There were still nearly 1,000 homes and businesses without power at 9 p.m. EDT that evening.",CSV
200706,27,2020,200706,27,2020,5113,43835,DELAWARE,10,2007,June,Thunderstorm Wind,C,5,SUSSEX,PHI,27-JUN-07 20:20:00,EST-5,27-JUN-07 20:20:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,LAUREL,0,N,BETHEL,38.55,-75.57,38.57,-75.62,An upper air disturbance that passed through the region on an unseasonably hot and humid day helped produce strong to severe thunderstorms across Delaware during the evening of the 27th.,A severe thunderstorm knocked down a couple of trees and wires in Laurel and Bethel. A large tree was knocked down across Main Street in Bethel. About 400 homes and businesses lost power in Sussex County.,CSV
200706,27,2025,200706,27,2035,5113,43836,DELAWARE,10,2007,June,Thunderstorm Wind,C,3,NEW CASTLE,PHI,27-JUN-07 20:25:00,EST-5,27-JUN-07 20:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,HOCKESSIN,0,N,NEWARK,39.78,-75.68,39.68,-75.75,An upper air disturbance that passed through the region on an unseasonably hot and humid day helped produce strong to severe thunderstorms across Delaware during the evening of the 27th.,"A severe thunderstorm tore down several trees, tree limbs and wires in New Castle County, affecting the western part of the county the hardest. About 4,500 homes and businesses lost power in New Castle County. All power was restored by the morning of the 28th.",CSV
200706,28,1500,200706,28,1500,5260,42550,DELAWARE,10,2007,June,Thunderstorm Wind,C,1,KENT,PHI,28-JUN-07 15:00:00,EST-5,28-JUN-07 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MAGNOLIA,0,N,MAGNOLIA,39.07,-75.42,39.07,-75.42,A lee side trough helped trigger strong to severe thunderstorms during the afternoon of the 28th in Delaware.,A severe thunderstorm knocked down a couple of trees in and around Magnolia.,CSV
200706,13,1900,200706,13,2200,4630,44837,DELAWARE,10,2007,June,Coastal Flood,Z,2,KENT,PHI,13-JUN-07 19:00:00,EST-5,13-JUN-07 22:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak onshore flow circulating around a high pressure system over the Canadian Maritimes, the spring tides associated with the new moon and some of the highest astronomical tides of the year helped cause minor tidal flooding during the times of high tide along Delaware Bay and tidal sections of the Delaware River at its tributaries on the evening of the 13th. Highest tides included 6.80 feet above mean lower low water at Breakwater Harbor (Sussex County). Minor tidal flooding at that location begins at 6.7 feet above mean lower low water.",,CSV
200706,13,2000,200706,13,2300,4630,44839,DELAWARE,10,2007,June,Coastal Flood,Z,1,NEW CASTLE,PHI,13-JUN-07 20:00:00,EST-5,13-JUN-07 23:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak onshore flow circulating around a high pressure system over the Canadian Maritimes, the spring tides associated with the new moon and some of the highest astronomical tides of the year helped cause minor tidal flooding during the times of high tide along Delaware Bay and tidal sections of the Delaware River at its tributaries on the evening of the 13th. Highest tides included 6.80 feet above mean lower low water at Breakwater Harbor (Sussex County). Minor tidal flooding at that location begins at 6.7 feet above mean lower low water.",,CSV
200706,13,1800,200706,13,2100,4630,44835,DELAWARE,10,2007,June,Coastal Flood,Z,3,INLAND SUSSEX,PHI,13-JUN-07 18:00:00,EST-5,13-JUN-07 21:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak onshore flow circulating around a high pressure system over the Canadian Maritimes, the spring tides associated with the new moon and some of the highest astronomical tides of the year helped cause minor tidal flooding during the times of high tide along Delaware Bay and tidal sections of the Delaware River at its tributaries on the evening of the 13th. Highest tides included 6.80 feet above mean lower low water at Breakwater Harbor (Sussex County). Minor tidal flooding at that location begins at 6.7 feet above mean lower low water.",,CSV
200708,7,1100,200708,8,2000,6682,53707,DELAWARE,10,2007,August,Excessive Heat,Z,3,INLAND SUSSEX,PHI,07-AUG-07 11:00:00,EST-5,08-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"One of the hottest and most humid air masses of the summer affected Delaware on the 7th and 8th. Highest temperatures were near 100 degrees in most areas. The 8th was the hottest day. In addition, dew point temperatures, especially on the 8th were as high as the mid to upper 70s. This produced afternoon heat indices as high as 105F to 110F in the state. The largest heat related problem occurred in Dewey and Rehoboth Beach as power was lost up to nine hours. A circuit breaker caught fire during the late afternoon of the 8th and caused a blackout in much of Rehoboth Beach and all of Dewey Beach. Businesses lost hundreds of thousands of dollars because of either spoiled food and or lost business revenues.||Highest temperatures included 100 degrees in Dover (Kent County), Redden (Sussex County), Prime Hook (Sussex County) and Blackbird (New Castle County), 99 degrees in Georgetown (Sussex County) and Sandtown (Kent County) and 97 degrees at the New Castle County Airport. A cold front moved through the area late in the night of the 8th. While there were some high temperatures in the lower 90s on the 9th, humidity levels were much lower.",,CSV
200708,7,1100,200708,8,2000,6682,53708,DELAWARE,10,2007,August,Excessive Heat,Z,2,KENT,PHI,07-AUG-07 11:00:00,EST-5,08-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"One of the hottest and most humid air masses of the summer affected Delaware on the 7th and 8th. Highest temperatures were near 100 degrees in most areas. The 8th was the hottest day. In addition, dew point temperatures, especially on the 8th were as high as the mid to upper 70s. This produced afternoon heat indices as high as 105F to 110F in the state. The largest heat related problem occurred in Dewey and Rehoboth Beach as power was lost up to nine hours. A circuit breaker caught fire during the late afternoon of the 8th and caused a blackout in much of Rehoboth Beach and all of Dewey Beach. Businesses lost hundreds of thousands of dollars because of either spoiled food and or lost business revenues.||Highest temperatures included 100 degrees in Dover (Kent County), Redden (Sussex County), Prime Hook (Sussex County) and Blackbird (New Castle County), 99 degrees in Georgetown (Sussex County) and Sandtown (Kent County) and 97 degrees at the New Castle County Airport. A cold front moved through the area late in the night of the 8th. While there were some high temperatures in the lower 90s on the 9th, humidity levels were much lower.",,CSV
200708,7,1100,200708,8,2000,6682,53709,DELAWARE,10,2007,August,Excessive Heat,Z,1,NEW CASTLE,PHI,07-AUG-07 11:00:00,EST-5,08-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"One of the hottest and most humid air masses of the summer affected Delaware on the 7th and 8th. Highest temperatures were near 100 degrees in most areas. The 8th was the hottest day. In addition, dew point temperatures, especially on the 8th were as high as the mid to upper 70s. This produced afternoon heat indices as high as 105F to 110F in the state. The largest heat related problem occurred in Dewey and Rehoboth Beach as power was lost up to nine hours. A circuit breaker caught fire during the late afternoon of the 8th and caused a blackout in much of Rehoboth Beach and all of Dewey Beach. Businesses lost hundreds of thousands of dollars because of either spoiled food and or lost business revenues.||Highest temperatures included 100 degrees in Dover (Kent County), Redden (Sussex County), Prime Hook (Sussex County) and Blackbird (New Castle County), 99 degrees in Georgetown (Sussex County) and Sandtown (Kent County) and 97 degrees at the New Castle County Airport. A cold front moved through the area late in the night of the 8th. While there were some high temperatures in the lower 90s on the 9th, humidity levels were much lower.",,CSV
200708,16,2235,200708,16,2235,8026,55936,DELAWARE,10,2007,August,Thunderstorm Wind,C,5,SUSSEX,PHI,16-AUG-07 22:35:00,EST-5,16-AUG-07 22:35:00,0,0,0,0,0.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,GEORGETOWN,0,N,GEORGETOWN,38.68,-75.38,38.68,-75.38,An approaching cold front helped trigger severe thunderstorms over Sussex County during the night of the 16th.,"The second severe thunderstorm of the night caused wind damage mainly in the southeastern part of Georgetown. A flag pole was snapped. One telephone pole was leaning. A downed tree damaged a garage on South Bedford Street. Another downed tree damaged a shed. A gazebo was mangled. A two-person swing set was turned upside down. A few other trees were split. Parts of trees were tossed 200 feet. An outhouse overturned at the Marvel Carriage Museum. The combination of wind and lightning caused about 7,000 homes and businesses to lose power in Sussex County. All power was restored by 3 a.m. EDT on the 17th.",CSV
200708,1,0,200708,31,2359,9536,55520,DELAWARE,10,2007,August,Drought,Z,1,NEW CASTLE,PHI,01-AUG-07 00:00:00,EST-5,31-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry August continued to take its toll on non-irrigated crops in Kent and Sussex Counties in Delaware as rainfall remained lower than normal. On August 24th the United States Department of Agriculture declared all three counties in Delaware a natural disaster area. This made farmers eligible for low interest federal loans. Corn yields in Sussex County were expected to be up to 50 percent below average. Statewide about half of the corn crop was rated either poor or very poor. As of August 1st, Delaware was expected to have the lowest soybean yield and the second lowest corn yield of any state in the nation. The corn yield was expected to average 80 bushels per acre vs the 125 bushels per acre 10 year normal and the soybean yield was expected to be 24 bushels per acre vs the 33 bushels per acre 10 year normal. Every summer crop was affected to a certain extent. Little hay was cut and the lima bean harvest was expected to be the worst one in years. Even in farms that had irrigation capabilities, the costs of pumping water were steep because of the relatively high price of diesel fuel. The unseasonably dry weather also led to an explosion in the spider mite and grasshopper populations which further damaged the crops. Fish kills occurred in local lakes and ponds including Trussum Pond and Haven Lake (both in Sussex County). On a county-wide average, August precipitation totals were 3.6 inches in New Castle County (near normal), 3.3 inches in Sussex County (1.7 inches below normal) and 2.9 inches in Kent County (1.7 inches below normal). Specifically Georgetown's (Sussex County) August precipitation total was 3.64 inches, 1.95 inches below normal.",,CSV
200708,7,1100,200708,8,2000,6682,53706,DELAWARE,10,2007,August,Excessive Heat,Z,4,DELAWARE BEACHES,PHI,07-AUG-07 11:00:00,EST-5,08-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"One of the hottest and most humid air masses of the summer affected Delaware on the 7th and 8th. Highest temperatures were near 100 degrees in most areas. The 8th was the hottest day. In addition, dew point temperatures, especially on the 8th were as high as the mid to upper 70s. This produced afternoon heat indices as high as 105F to 110F in the state. The largest heat related problem occurred in Dewey and Rehoboth Beach as power was lost up to nine hours. A circuit breaker caught fire during the late afternoon of the 8th and caused a blackout in much of Rehoboth Beach and all of Dewey Beach. Businesses lost hundreds of thousands of dollars because of either spoiled food and or lost business revenues.||Highest temperatures included 100 degrees in Dover (Kent County), Redden (Sussex County), Prime Hook (Sussex County) and Blackbird (New Castle County), 99 degrees in Georgetown (Sussex County) and Sandtown (Kent County) and 97 degrees at the New Castle County Airport. A cold front moved through the area late in the night of the 8th. While there were some high temperatures in the lower 90s on the 9th, humidity levels were much lower.",,CSV
200708,1,0,200708,31,2359,9536,55518,DELAWARE,10,2007,August,Drought,Z,3,INLAND SUSSEX,PHI,01-AUG-07 00:00:00,EST-5,31-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry August continued to take its toll on non-irrigated crops in Kent and Sussex Counties in Delaware as rainfall remained lower than normal. On August 24th the United States Department of Agriculture declared all three counties in Delaware a natural disaster area. This made farmers eligible for low interest federal loans. Corn yields in Sussex County were expected to be up to 50 percent below average. Statewide about half of the corn crop was rated either poor or very poor. As of August 1st, Delaware was expected to have the lowest soybean yield and the second lowest corn yield of any state in the nation. The corn yield was expected to average 80 bushels per acre vs the 125 bushels per acre 10 year normal and the soybean yield was expected to be 24 bushels per acre vs the 33 bushels per acre 10 year normal. Every summer crop was affected to a certain extent. Little hay was cut and the lima bean harvest was expected to be the worst one in years. Even in farms that had irrigation capabilities, the costs of pumping water were steep because of the relatively high price of diesel fuel. The unseasonably dry weather also led to an explosion in the spider mite and grasshopper populations which further damaged the crops. Fish kills occurred in local lakes and ponds including Trussum Pond and Haven Lake (both in Sussex County). On a county-wide average, August precipitation totals were 3.6 inches in New Castle County (near normal), 3.3 inches in Sussex County (1.7 inches below normal) and 2.9 inches in Kent County (1.7 inches below normal). Specifically Georgetown's (Sussex County) August precipitation total was 3.64 inches, 1.95 inches below normal.",,CSV
200708,1,0,200708,31,2359,9536,55519,DELAWARE,10,2007,August,Drought,Z,2,KENT,PHI,01-AUG-07 00:00:00,EST-5,31-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry August continued to take its toll on non-irrigated crops in Kent and Sussex Counties in Delaware as rainfall remained lower than normal. On August 24th the United States Department of Agriculture declared all three counties in Delaware a natural disaster area. This made farmers eligible for low interest federal loans. Corn yields in Sussex County were expected to be up to 50 percent below average. Statewide about half of the corn crop was rated either poor or very poor. As of August 1st, Delaware was expected to have the lowest soybean yield and the second lowest corn yield of any state in the nation. The corn yield was expected to average 80 bushels per acre vs the 125 bushels per acre 10 year normal and the soybean yield was expected to be 24 bushels per acre vs the 33 bushels per acre 10 year normal. Every summer crop was affected to a certain extent. Little hay was cut and the lima bean harvest was expected to be the worst one in years. Even in farms that had irrigation capabilities, the costs of pumping water were steep because of the relatively high price of diesel fuel. The unseasonably dry weather also led to an explosion in the spider mite and grasshopper populations which further damaged the crops. Fish kills occurred in local lakes and ponds including Trussum Pond and Haven Lake (both in Sussex County). On a county-wide average, August precipitation totals were 3.6 inches in New Castle County (near normal), 3.3 inches in Sussex County (1.7 inches below normal) and 2.9 inches in Kent County (1.7 inches below normal). Specifically Georgetown's (Sussex County) August precipitation total was 3.64 inches, 1.95 inches below normal.",,CSV
200707,27,1910,200707,27,1930,6665,51469,DELAWARE,10,2007,July,Lightning,C,3,NEW CASTLE,PHI,27-JUL-07 19:10:00,EST-5,27-JUL-07 19:30:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,NEWARK,0,N,DELEWARE CITY,39.68,-75.75,39.58,-75.6,An approaching warm front helped produce severe thunderstorms and also caused some lightning damage across northern Delaware.,"The combination of lightning strikes and damaging winds caused about 5,200 homes and businesses to lose power across New Castle County.",CSV
200707,30,1415,200707,30,1615,6676,51570,DELAWARE,10,2007,July,Flash Flood,C,3,NEW CASTLE,PHI,30-JUL-07 14:15:00,EST-5,30-JUL-07 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,KIRKWOOD,0,N,ST GEORGES,39.57,-75.7,39.55,-75.65,A nearly stationary frontal boundary acted as a focusing mechanism for thunderstorms that produced flash flooding of streams across central New Castle County on the afternoon of the 30th. Doppler Radar storm total estimates reached between 5 and 6 inches in Red Lion and Pencader Hundreds.,,CSV
200706,11,1730,200706,11,1730,4616,39755,DELAWARE,10,2007,June,Hail,C,5,SUSSEX,PHI,11-JUN-07 17:30:00,EST-5,11-JUN-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,NE,LAUREL,2,NE,LAUREL,38.5704,-75.5439,38.5704,-75.5439,The combination of cold air aloft and daytime heating helped produce a severe thunderstorm with large hail in Sussex County. Nickel size hail fell near Laurel.,,CSV
200706,13,1800,200706,13,2000,4629,44813,DELAWARE,10,2007,June,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,13-JUN-07 18:00:00,EST-5,13-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak onshore flow circulating around a high pressure system over the Canadian Maritimes, the spring tides associated with the new moon and some of the highest astronomical tides of the year helped cause minor tidal flooding during the times of high tide along the Delaware oceanic coast during the evening of the 13th. Highest tides included 6.80 feet above mean lower low water at Breakwater Harbor. Minor tidal flooding begins at 6.7 feet above mean lower low water.",,CSV
200706,26,1100,200706,28,1700,5110,44677,DELAWARE,10,2007,June,Excessive Heat,Z,3,INLAND SUSSEX,PHI,26-JUN-07 11:00:00,EST-5,28-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season (loosely defined as three consecutive days with high temperatures of 90 degrees or higher) occurred across most of Delaware from the 26th through the 28th. The hottest day with respect to both temperature and humidity occurred on the 27th as many high temperatures reached into the mid 90s and heat indices were as high as around 100F. A cold front that cleared the state on the 28th brought cooler weather into the area for the end of the month.||Highest temperatures included 95 degrees in Georgetown (Sussex County, Greenwood (Sussex County) and Newark (New Castle County) and 94 degrees in Dover (Kent County), Sandtown (Kent County), Blackbird (New Castle County) and at the New Castle County Airport.",,CSV
200706,26,1100,200706,28,1700,5110,44678,DELAWARE,10,2007,June,Excessive Heat,Z,2,KENT,PHI,26-JUN-07 11:00:00,EST-5,28-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season (loosely defined as three consecutive days with high temperatures of 90 degrees or higher) occurred across most of Delaware from the 26th through the 28th. The hottest day with respect to both temperature and humidity occurred on the 27th as many high temperatures reached into the mid 90s and heat indices were as high as around 100F. A cold front that cleared the state on the 28th brought cooler weather into the area for the end of the month.||Highest temperatures included 95 degrees in Georgetown (Sussex County, Greenwood (Sussex County) and Newark (New Castle County) and 94 degrees in Dover (Kent County), Sandtown (Kent County), Blackbird (New Castle County) and at the New Castle County Airport.",,CSV
200706,26,1100,200706,28,1700,5110,44679,DELAWARE,10,2007,June,Excessive Heat,Z,1,NEW CASTLE,PHI,26-JUN-07 11:00:00,EST-5,28-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season (loosely defined as three consecutive days with high temperatures of 90 degrees or higher) occurred across most of Delaware from the 26th through the 28th. The hottest day with respect to both temperature and humidity occurred on the 27th as many high temperatures reached into the mid 90s and heat indices were as high as around 100F. A cold front that cleared the state on the 28th brought cooler weather into the area for the end of the month.||Highest temperatures included 95 degrees in Georgetown (Sussex County, Greenwood (Sussex County) and Newark (New Castle County) and 94 degrees in Dover (Kent County), Sandtown (Kent County), Blackbird (New Castle County) and at the New Castle County Airport.",,CSV
200707,10,1500,200707,10,1700,8821,50319,DELAWARE,10,2007,July,Flash Flood,C,5,SUSSEX,PHI,10-JUL-07 15:00:00,EST-5,10-JUL-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,4,W,DELMAR,4,W,DELMAR,38.45,-75.6438,38.45,-75.6438,"Thunderstorms with very heavy rain produced field, poor drainage and small stream flooding in the extreme southwest tip of Delaware in Little Creek Hundred in and around Packing House Corner. Doppler Radar storm total estimates reached 5 inches in the area. Farther east, in Georgetown, the rain was not as heavy, but still caused poor drainage flooding around the Georgetown Library.",,CSV
200707,28,1440,200707,28,1440,6668,50803,DELAWARE,10,2007,July,Thunderstorm Wind,C,5,SUSSEX,PHI,28-JUL-07 14:40:00,EST-5,28-JUL-07 14:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,FRANKFORD,0,N,FRANKFORD,38.52,-75.23,38.52,-75.23,An approaching cold front helped trigger a severe thunderstorm in Sussex County. Trees and wires were knocked down in and around Frankford.,,CSV
200707,10,1445,200707,10,1445,5878,52426,DELAWARE,10,2007,July,Thunderstorm Wind,C,1,KENT,PHI,10-JUL-07 14:45:00,EST-5,10-JUL-07 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,HARTLY,0,N,HARTLY,39.17,-75.72,39.17,-75.72,"A weak upper air disturbance combined with an unseasonably hot and humid air mass to trigger pulse type severe thunderstorms during the afternoon of the 10th in Delaware. In addition to the severe weather, the thunderstorms were prolific cloud-to-ground lightning producers.",A severe thunderstorm knocked down a couple of trees in Hartley. A downed tree blocked Slaughter Station Road.,CSV
200707,16,1849,200707,16,1849,5881,51139,DELAWARE,10,2007,July,Hail,C,3,NEW CASTLE,PHI,16-JUL-07 18:49:00,EST-5,16-JUL-07 18:49:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,TOWNSEND,0,N,TOWNSEND,39.4,-75.7,39.4,-75.7,A slow moving cold front helped trigger a severe thunderstorm in New Castle County during the evening of the 16th.,,CSV
200710,27,700,200710,27,900,10287,62962,DELAWARE,10,2007,October,Coastal Flood,Z,4,DELAWARE BEACHES,PHI,27-OCT-07 07:00:00,EST-5,27-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the onshore circulation around a high pressure system over New England and the Canadian Maritimes and spring tides associated with the full moon caused widespread minor tidal flooding during the morning high tide on the 27th along the ocean front as well as in the inlets and into Delaware Bay. Tidal flooding was exacerbated by ongoing rain around the times of high tide. ||In Sussex County flooding was reported along Cedar Beach Road in Slaughter Beach, Savannah Road in Lewes and around Long Neck Road. In Kent County, flooding was reported along Port Mahon Road. A modest amount of tidal water also made it onto coastal roads near Delaware State Route 9.||The high tide reached 6.7 feet above mean lower low water at Breakwater Harbor (Sussex County) which is the level at which minor tidal flooding begins. An offshore flow developed later in the day on the 27th and prevented further tidal flooding.",,CSV
200710,27,800,200710,27,1000,10287,62963,DELAWARE,10,2007,October,Coastal Flood,Z,3,INLAND SUSSEX,PHI,27-OCT-07 08:00:00,EST-5,27-OCT-07 10:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the onshore circulation around a high pressure system over New England and the Canadian Maritimes and spring tides associated with the full moon caused widespread minor tidal flooding during the morning high tide on the 27th along the ocean front as well as in the inlets and into Delaware Bay. Tidal flooding was exacerbated by ongoing rain around the times of high tide. ||In Sussex County flooding was reported along Cedar Beach Road in Slaughter Beach, Savannah Road in Lewes and around Long Neck Road. In Kent County, flooding was reported along Port Mahon Road. A modest amount of tidal water also made it onto coastal roads near Delaware State Route 9.||The high tide reached 6.7 feet above mean lower low water at Breakwater Harbor (Sussex County) which is the level at which minor tidal flooding begins. An offshore flow developed later in the day on the 27th and prevented further tidal flooding.",,CSV
200710,27,900,200710,27,1100,10287,62964,DELAWARE,10,2007,October,Coastal Flood,Z,2,KENT,PHI,27-OCT-07 09:00:00,EST-5,27-OCT-07 11:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the onshore circulation around a high pressure system over New England and the Canadian Maritimes and spring tides associated with the full moon caused widespread minor tidal flooding during the morning high tide on the 27th along the ocean front as well as in the inlets and into Delaware Bay. Tidal flooding was exacerbated by ongoing rain around the times of high tide. ||In Sussex County flooding was reported along Cedar Beach Road in Slaughter Beach, Savannah Road in Lewes and around Long Neck Road. In Kent County, flooding was reported along Port Mahon Road. A modest amount of tidal water also made it onto coastal roads near Delaware State Route 9.||The high tide reached 6.7 feet above mean lower low water at Breakwater Harbor (Sussex County) which is the level at which minor tidal flooding begins. An offshore flow developed later in the day on the 27th and prevented further tidal flooding.",,CSV
200710,4,300,200710,4,900,9526,62984,DELAWARE,10,2007,October,Dense Fog,Z,4,DELAWARE BEACHES,PHI,04-OCT-07 03:00:00,EST-5,04-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large high pressure system that was over the Middle Atlantic States on the night of the 3rd and morning of the 4th helped produce widespread dense fog across Delaware during the morning of the 4th.,,CSV
200710,27,1000,200710,27,1200,10288,62965,DELAWARE,10,2007,October,Coastal Flood,Z,1,NEW CASTLE,PHI,27-OCT-07 10:00:00,EST-5,27-OCT-07 12:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of the onshore circulation around a high pressure system over New England and the Canadian Maritimes, fresh water runoff from heavy rain inland and spring tides associated with the full moon caused widespread minor tidal flooding during the mid day high tide on the 27th along the Delaware River and tidal sections of its tributaries. The high tide at Reedy Island reached 7.65 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.  An offshore flow developed later in the day on the 27th and prevented further tidal flooding.",,CSV
200710,4,100,200710,4,800,9526,62985,DELAWARE,10,2007,October,Dense Fog,Z,2,KENT,PHI,04-OCT-07 01:00:00,EST-5,04-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large high pressure system that was over the Middle Atlantic States on the night of the 3rd and morning of the 4th helped produce widespread dense fog across Delaware during the morning of the 4th.,,CSV
200710,4,200,200710,4,800,9526,62987,DELAWARE,10,2007,October,Dense Fog,Z,1,NEW CASTLE,PHI,04-OCT-07 02:00:00,EST-5,04-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large high pressure system that was over the Middle Atlantic States on the night of the 3rd and morning of the 4th helped produce widespread dense fog across Delaware during the morning of the 4th.,,CSV
