BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,18,1525,200305,18,1525,1151392,5354934,FLORIDA,12,2003,May,Hail,C,23,COLUMBIA,JAX,18-MAY-03 15:25:00,EST,18-MAY-03 15:25:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,5,N,LAKE CITY,5,N,LAKE CITY,30.25,-82.63333,30.25,-82.63333,,Hail covered the backyard.  Several large limbs down.,PDS
200305,18,1620,200305,18,1620,1151393,5354935,FLORIDA,12,2003,May,Thunderstorm Wind,C,47,HAMILTON,JAX,18-MAY-03 16:20:00,EST,18-MAY-03 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,JASPER,,,JASPER,30.51667,-82.95,30.51667,-82.95,,Large trees and power lines down near Highways 41 and 129.,PDS
200305,18,1630,200305,18,1630,1151394,5354936,FLORIDA,12,2003,May,Lightning,C,125,UNION,JAX,18-MAY-03 16:30:00,EST,18-MAY-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE BUTLER,,,LAKE BUTLER,,,,,,Mobile home set on fire by lightning strike.,PDS
200305,18,1830,200305,18,1830,1151397,5354939,FLORIDA,12,2003,May,Thunderstorm Wind,C,41,GILCHRIST,JAX,18-MAY-03 18:30:00,EST,18-MAY-03 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,12,E,BELL,12,E,BELL,29.75,-82.66667,29.75,-82.66667,,Large trees and power lines down on County Road 232.  Power outages reported.,PDS
200305,18,1835,200305,18,1835,1151398,5354940,FLORIDA,12,2003,May,Hail,C,41,GILCHRIST,JAX,18-MAY-03 18:35:00,EST,18-MAY-03 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,E,TRENTON,5,E,TRENTON,29.61667,-82.73333,29.61667,-82.73333,,Reported as golfball sized hail.,PDS
200305,18,2056,200305,18,2056,1151399,5354941,FLORIDA,12,2003,May,Thunderstorm Wind,C,83,MARION,JAX,18-MAY-03 20:56:00,EST,18-MAY-03 20:56:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,BELLEVIEW,,,BELLEVIEW,29.06667,-82.05,29.06667,-82.05,,Power lines down.,PDS
200305,18,1630,200305,18,1630,1151400,5354942,FLORIDA,12,2003,May,Thunderstorm Wind,C,3,BAKER,JAX,18-MAY-03 16:30:00,EST,18-MAY-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,TAYLOR,,,TAYLOR,30.43333,-82.28333,30.43333,-82.28333,,Large trees down.,PDS
200305,2,1610,200305,2,1612,1151897,5356439,FLORIDA,12,2003,May,Hail,C,91,OKALOOSA,MOB,02-MAY-03 16:10:00,CST,02-MAY-03 16:12:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,30.75,-86.6,30.75,-86.6,,,PDS
200305,2,1550,200305,2,1552,1151898,5356440,FLORIDA,12,2003,May,Hail,C,113,SANTA ROSA,MOB,02-MAY-03 15:50:00,CST,02-MAY-03 15:52:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MUNSON,,,MUNSON,30.85,-86.86667,30.85,-86.86667,,,PDS
200305,2,1650,200305,2,1652,1151901,5356443,FLORIDA,12,2003,May,Hail,C,33,ESCAMBIA,MOB,02-MAY-03 16:50:00,CST,02-MAY-03 16:52:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,WALNUT HILL,,,WALNUT HILL,30.88333,-87.5,30.88333,-87.5,,,PDS
200306,3,1730,200306,3,1730,1153249,5359448,FLORIDA,12,2003,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,03-JUN-03 17:30:00,EST,03-JUN-03 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,MC ALPIN,,,MC ALPIN,30.13333,-82.95,30.13333,-82.95,,19010 US 129 Mc Alpin.  One large pecan tree laid over onto two other pecan trees.  This snapped a second tree in half approximately six feet off the ground.  The second was snapped off two thirds of the way up with small branches three to four feet thrown approximately two hundred feet.  Three to four electrical poles snapped off with power out for eight hours.  Minimal damage to residential structure with screen panels blown out and canvas car port torn.,PDS
200306,3,1320,200306,3,1320,1153251,5359450,FLORIDA,12,2003,June,Funnel Cloud,C,23,COLUMBIA,JAX,03-JUN-03 13:20:00,EST,03-JUN-03 13:20:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,S,LAKE CITY,3,S,LAKE CITY,,,,,,,PDS
200306,3,1530,200306,3,1530,1153248,5359447,FLORIDA,12,2003,June,Thunderstorm Wind,C,35,FLAGLER,JAX,03-JUN-03 15:30:00,EST,03-JUN-03 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,29.43333,-81.3,29.43333,-81.3,,Korona...Trees down on Chicken Farm Rd.Flagler Beach...measured 40 knots gust.Bulow...Numerous trees down on mobile homes.  One tree punched a hole through one roof.  Numerous trees down on vehicles.  Some mobile homes had siding peeled off.,PDS
200306,12,1530,200306,12,1540,1153266,5359513,FLORIDA,12,2003,June,Thunderstorm Wind,C,89,NASSAU,JAX,12-JUN-03 15:30:00,EST,12-JUN-03 15:40:00,0,0,0,0,50K,,NWS STORM SURVEY,65,EG,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,,"Several city blocks affected near Robin Hood Circle and Ratliff Rd. with a dozen large trees felled and bricks moved.  Privacy fence blown down.  Most trees were snapped off 8 to 14 inches above the ground, including a 10 inch round, healthy White Oak.  Four structures damaged, two were under construction.  Survey estimation, 200 yard wide by 400 yard long micoburst with wind speeds of 55 to 65 knots.  Broader wind swath of 40 knot winds. Additional information from Fernandina Beach News Leader 6/18/03",PDS
200306,13,1540,200306,13,1545,1153267,5359514,FLORIDA,12,2003,June,Thunderstorm Wind,C,41,GILCHRIST,JAX,13-JUN-03 15:40:00,EST,13-JUN-03 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,6,N,BELL,6,N,BELL,29.83333,-82.86667,29.61667,-82.76667,,Large trees and power lines down.,PDS
200306,13,1630,200306,13,1630,1153268,5359515,FLORIDA,12,2003,June,Thunderstorm Wind,C,31,DUVAL,JAX,13-JUN-03 16:30:00,EST,13-JUN-03 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,6,SW,JACKSONVILLE INTL AP,6,SW,JACKSONVILLE INTL AP,30.43333,-81.75,30.43333,-81.75,,Large trees and power lines down on Mockingbird Rd.,PDS
200305,19,1525,200305,19,1525,1151404,5354946,FLORIDA,12,2003,May,Thunderstorm Wind,C,23,COLUMBIA,JAX,19-MAY-03 15:25:00,EST,19-MAY-03 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,SW,FT WHITE,1,SW,FT WHITE,29.9,-82.73333,29.9,-82.73333,,Several reports of large trees down across power lines just southwest of town.,PDS
200305,19,1425,200305,19,1425,1151405,5354947,FLORIDA,12,2003,May,Lightning,C,23,COLUMBIA,JAX,19-MAY-03 14:25:00,EST,19-MAY-03 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,SW,FT WHITE,1,SW,FT WHITE,,,,,,Shed struck by lightning.,PDS
200305,19,1515,200305,19,1515,1151406,5354948,FLORIDA,12,2003,May,Thunderstorm Wind,C,83,MARION,JAX,19-MAY-03 15:15:00,EST,19-MAY-03 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,OCALA,,,OCALA,29.18333,-82.13333,29.18333,-82.13333,,Roof ripped off shed.,PDS
200305,19,1622,200305,19,1622,1151407,5354949,FLORIDA,12,2003,May,Thunderstorm Wind,C,1,ALACHUA,JAX,19-MAY-03 16:22:00,EST,19-MAY-03 16:22:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.31667,29.65,-82.31667,,Two trees down on a homes.,PDS
200305,23,1955,200305,23,1955,1151408,5354950,FLORIDA,12,2003,May,Thunderstorm Wind,C,109,ST. JOHNS,JAX,23-MAY-03 19:55:00,EST,23-MAY-03 19:55:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,29.88333,-81.31667,29.88333,-81.31667,,Large trees down across power lines west of the waterfront and near the old courthouse.  Power outages reported.,PDS
200305,23,1923,200305,23,1923,1151409,5354951,FLORIDA,12,2003,May,Funnel Cloud,C,109,ST. JOHNS,JAX,23-MAY-03 19:23:00,EST,23-MAY-03 19:23:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SWITZERLAND,,,SWITZERLAND,,,,,,"Near County Road 305 and State Road 13. Numerous reports of a funnel cloud along the St. Johns River near Racy Point.  One unconfirmed report of a touchdown; however, no damage reported.",PDS
200304,25,1515,200304,25,1515,1150913,5353787,FLORIDA,12,2003,April,Thunderstorm Wind,C,17,CITRUS,TBW,25-APR-03 15:15:00,EST,25-APR-03 15:15:00,0,0,0,0,,30K,UTILITY COMPANY,60,EG,,,,,,,,,,5,SSE,CRYSTAL RIVER,5,SSE,CRYSTAL RIVER,28.83333,-82.53333,28.96667,-82.53333,,Local utility reported numerous trees and power lines down in the western part of the county.  Some homes were without power for 24 hours.,PDS
200304,25,2135,200304,25,2145,1150914,5353788,FLORIDA,12,2003,April,Thunderstorm Wind,C,103,PINELLAS,TBW,25-APR-03 21:35:00,EST,25-APR-03 21:45:00,0,0,0,0,40K,,NEWSPAPER,50,EG,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,27.96667,-82.8,27.96667,-82.8,,Thunderstorms rolled in from the Gulf of Mexico Friday evening bringing damaging winds and rain that blew away vendors' tents at the Smooth Jazz Fest and left two inches of rain on the stage.  The winds also caused major damage to the roof of a police substation on South Greenwood Avenue as the communication tower was toppled.,PDS
200303,14,1900,200303,14,1900,1150915,5353789,FLORIDA,12,2003,March,Thunderstorm Wind,C,55,HIGHLANDS,TBW,14-MAR-03 19:00:00,EST,14-MAR-03 19:00:00,0,0,0,0,5K,,NEWSPAPER,40,EG,,,,,,,,,,,,AVON PARK,,,AVON PARK,27.6,-81.51667,27.6,-81.51667,,A stationary thunderstorm blew the roof off a gabled secion of a roof-over of a mobile home,PDS
200305,19,1420,200305,19,1420,1151402,5354944,FLORIDA,12,2003,May,Thunderstorm Wind,C,47,HAMILTON,JAX,19-MAY-03 14:20:00,EST,19-MAY-03 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,2,S,JASPER,2,S,JASPER,30.48333,-82.95,30.48333,-82.95,,Numerous reports of trees and power lines down.  Most extensive damage just south of Jasper near US Highway 41 and Highway 129.  Pea sized hail also reported.,PDS
200305,19,1400,200305,19,1400,1151403,5354945,FLORIDA,12,2003,May,Thunderstorm Wind,C,107,PUTNAM,JAX,19-MAY-03 14:00:00,EST,19-MAY-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PALATKA,,,PALATKA,29.65,-81.63333,29.65,-81.63333,,Estimated by Sheriffs Deputy.,PDS
200304,9,1850,200304,9,1850,1150897,5353740,FLORIDA,12,2003,April,Hail,C,9,BREVARD,MLB,09-APR-03 18:50:00,EST,09-APR-03 18:50:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TITUSVILLE,,,TITUSVILLE,28.6,-80.8,28.6,-80.8,,,PDS
200308,2,1200,200308,2,1200,1156460,5367515,FLORIDA,12,2003,August,Funnel Cloud,C,109,ST. JOHNS,JAX,02-AUG-03 12:00:00,EST,02-AUG-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,SW,ST AUGUSTINE,4,SW,ST AUGUSTINE,,,,,,Funnel cloud confirmed by St. Johns Sheriff's Office.,PDS
200308,7,1000,200308,7,1000,1160148,5368342,FLORIDA,12,2003,August,Lightning,C,57,HILLSBOROUGH,TBW,07-AUG-03 10:00:00,EST,07-AUG-03 10:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TAMPA,,,TAMPA,,,,,,Lightning struck a utility pole next to Miles Elementary School and injured a 41 year old male 75 yards away. The victim appeared to be in shock and complained of numbness to his left arm and hand.,PDS
200308,9,1230,200308,9,1700,1160149,5368343,FLORIDA,12,2003,August,Flash Flood,C,81,MANATEE,TBW,09-AUG-03 12:30:00,EST,09-AUG-03 17:00:00,0,0,1,0,1.3M,,EMERGENCY MANAGER,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,,"A small area of brief heavy rains of 4 to 6 inches in one hour caused a flash flood in Bradenton between 27th Street and 75th Street. An unidentified man, possibly homeless, misjudged the flooded 18th Avenue Drive West and rode his bicycle into the turbulent waters.  He was swept away into the Gulf of Mexico and his body was not found.  The water caused damage to 88 homes and flooded numerous cars in the parking lot of the DeSoto Square Mall. Twenty six single family homes and 20 multi-family homes received major damage.",PDS
200308,8,1415,200308,8,1700,1160150,5368344,FLORIDA,12,2003,August,Flash Flood,C,115,SARASOTA,TBW,08-AUG-03 14:15:00,EST,08-AUG-03 17:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SARASOTA,,,SARASOTA,,,,,,Three to five inches of rain in 80 minutes caused one foot of water to enter some Sarasota businesses on 17th Street between Euclid and Mango Avenues. The listed damage amount does not include inventory. Numerous vehicles were abandoned in the area due to the high water.,PDS
200308,21,1345,200308,31,1542,1160147,5368341,FLORIDA,12,2003,August,Flood,Z,51,HILLSBOROUGH,TBW,21-AUG-03 13:45:00,EST,31-AUG-03 15:42:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Little Manatee River near Wimauma crested at 15.18 feet at 12:15 AM EST on the 27th. Flood stage is 11 feet. Doppler radar detected a small area of 3 to 5 inches of rain over the head waters of the Little Manatee River from August 19th through the 20th. No significant damage was reported as these areas have been in and out of flood since June and the damage had already occurred.,PDS
200308,23,1600,200308,23,1600,1160087,5368510,FLORIDA,12,2003,August,Lightning,C,11,BROWARD,MFL,23-AUG-03 16:00:00,EST,23-AUG-03 16:00:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,1,N,PEMBROKE PINES,1,N,PEMBROKE PINES,,,,,,A lightning-initiated fire destroyed a house in Southwest Ranches.  Ammunition in the house exploded.,PDS
200308,27,1700,200308,27,1700,1160088,5368511,FLORIDA,12,2003,August,Lightning,C,99,PALM BEACH,MFL,27-AUG-03 17:00:00,EST,27-AUG-03 17:00:00,0,0,0,0,75K,,NWS STORM SURVEY,,,,,,,,,,,,,,LAKE WORTH,,,LAKE WORTH,,,,,,Lightning struck the roof of a house causing a fire that completely destroyed the residence.,PDS
200308,30,1500,200308,30,1500,1160089,5368512,FLORIDA,12,2003,August,Rip Current,C,86,MIAMI-DADE,MFL,30-AUG-03 15:00:00,EST,30-AUG-03 15:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,East winds around 15 mph created rip currents that drowned a Miami resident while swimming in the ocean near 41st Street on Miami Beach.,PDS
200308,31,200,200308,31,200,1160090,5368513,FLORIDA,12,2003,August,Rip Current,C,11,BROWARD,MFL,31-AUG-03 02:00:00,EST,31-AUG-03 02:00:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,DEERFIELD BEACH,,,DEERFIELD BEACH,,,,,,"Strong onshore winds continued during the second day of the three-day Labor Day Weekend.   Two local residents swimming in the ocean late at night were caught in a rip current.  One of the women drowned.  On Saturday and Sunday, August 30 and 31, more than 100 persons were rescued from rip currents along the beaches of southeast Florida.",PDS
200308,20,1702,200308,20,1702,1160131,5369108,FLORIDA,12,2003,August,Lightning,C,103,PINELLAS,TBW,20-AUG-03 17:02:00,EST,20-AUG-03 17:02:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LARGO,,,LARGO,,,,,,Lightning struck an apartment building and caused a fire in two rooms. Four families were displaced because of the fire and smoke damage.,PDS
200309,6,555,200309,6,700,1160375,5368538,FLORIDA,12,2003,September,Flash Flood,C,53,HERNANDO,TBW,06-SEP-03 05:55:00,EST,06-SEP-03 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH CENTRAL PORTION,,,SOUTH CENTRAL PORTION,,,,,,"A stationary thunderstorm dropped 5 to 7 inches of rain in one hour near the Brooksville Airport and caused rapid flooding of roads.  Emergency Management reported the water retreated as fast as it came, with the flood lasting only for 50-80 minutes.  No significant damage occurred due to the lack of homes in the area.  The thunderstorm developed on the north side of a tropical low as it moved onshore near Mediera Beach in Pinellas County. This tropical low was formerly known as Tropical Storm Henri that produced winds of 41 knots with gusts to 52 knots at Buoy 42036 100 NM west northwest of Bayport, FL on September 5th at 1200 EST.",PDS
200309,5,1700,200309,5,1700,1160376,5368539,FLORIDA,12,2003,September,Lightning,C,71,LEE,TBW,05-SEP-03 17:00:00,EST,05-SEP-03 17:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,S,(FMY)FT MYERS PAGE F,2,S,(FMY)FT MYERS PAGE F,,,,,,"A man in rural Lee County was struck by lightning, taken to the hospital, then released.",PDS
200309,13,1730,200309,13,1830,1160377,5368540,FLORIDA,12,2003,September,Flash Flood,C,71,LEE,TBW,13-SEP-03 17:30:00,EST,13-SEP-03 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,,,,,,A nearly stationary thunderstorm formed along a sea breeze boundary across Cape Coral and dropped four to six inches of rain in three hours.  The excessive rain caused widespread flooding along Hancock Bridge Parkway from Sarabarbra Blvd to N.E. 24th Ave.,PDS
200309,15,1530,200309,18,1300,1160389,5368636,FLORIDA,12,2003,September,High Surf,Z,33,ST. JOHNS,JAX,15-SEP-03 15:30:00,EST,18-SEP-03 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,High Surf and long period swell from Hurricane Isabel with associated beach erosion.  Breakers of 7 to 10 feet with 2 to 4 feet of beach erosion reported.,PDS
200309,15,1530,200309,18,1300,1160390,5368637,FLORIDA,12,2003,September,High Surf,Z,25,DUVAL,JAX,15-SEP-03 15:30:00,EST,18-SEP-03 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,High Surf and long period swell from Hurricane Isabel with associated beach erosion.  Breakers of 7 to 10 feet with 2 to 4 feet of beach erosion reported.,PDS
200309,29,1100,200309,30,2359,1160387,5368634,FLORIDA,12,2003,September,Storm Surge/Tide,Z,38,FLAGLER,JAX,29-SEP-03 11:00:00,EST,30-SEP-03 23:59:00,0,0,0,0,,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,"High astronomical tide combined with a strong northeast flow led to minor coastal flooding and beach erosion.  Effects were most pronounced in Flagler County but were felt from the Altamaha Sound, Georgia south to Flagler Beach, Florida.",PDS
200309,1,0,200309,21,1015,1160371,5368474,FLORIDA,12,2003,September,Flood,Z,49,PASCO,TBW,01-SEP-03 00:00:00,EST,21-SEP-03 10:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Cypress Creek at Worthington Gardens went above flood stage on August 2nd, crested at 10.27 fee on August 13th, and fell below flood stage on September 21st.  Flood stage is 8 feet.",PDS
200309,1,0,200309,16,2355,1160372,5368475,FLORIDA,12,2003,September,Flood,Z,60,SARASOTA,TBW,01-SEP-03 00:00:00,EST,16-SEP-03 23:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Myakka River at Myakka State Park went above flood stage on August 5th, created at 10.02 feet on August 13th, and fell below flood stage on September 19th. Flood stage is 7 feet.",PDS
200309,1,0,200309,13,1200,1160373,5368476,FLORIDA,12,2003,September,Flood,Z,48,HERNANDO,TBW,01-SEP-03 00:00:00,EST,13-SEP-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Withlacooche River at Trilby went above flood stage on August 11th, created at 13.95 feet on August 24th, and fell below flood stage on September 13th.  Flood stage is 12 feet.",PDS
200309,5,1730,200309,5,1900,1160374,5368477,FLORIDA,12,2003,September,Flash Flood,C,15,CHARLOTTE,TBW,05-SEP-03 17:30:00,EST,05-SEP-03 19:00:00,0,0,0,0,90K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,,"A feeder band ahead of Tropical Storm Henri produced seven inches of rain in three hours in the Tee-N-Green area of Punta Gorda.  Numerous streets were flooded and water lapped into homes due to the wakes produced by passing vehicles. The hardest hit area was Marion Street and the Whidden Industrial area in Punta Gorda, and along Edgewater and Kings Highway in Port Charlotte.",PDS
200307,4,1630,200307,4,1630,1155968,5368172,FLORIDA,12,2003,July,Thunderstorm Wind,C,21,COLLIER,MFL,04-JUL-03 16:30:00,EST,04-JUL-03 16:30:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,15,E,VANDERBILT BEACH,15,E,VANDERBILT BEACH,26.26667,-81.56667,26.26667,-81.56667,,Three-inch diameter tree limbs were broken off.,PDS
200307,15,1743,200307,15,1743,1155973,5368177,FLORIDA,12,2003,July,Funnel Cloud,C,99,PALM BEACH,MFL,15-JUL-03 17:43:00,EST,15-JUL-03 17:43:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LOXAHATCHEE,,,LOXAHATCHEE,,,,,,A funnel cloud was spotted over the everglades.,PDS
200309,13,1600,200309,13,1600,1160385,5368632,FLORIDA,12,2003,September,Rip Current,C,89,NASSAU,JAX,13-SEP-03 16:00:00,EST,13-SEP-03 16:00:00,0,0,1,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,5,SSE,AMELIA CITY,5,SSE,AMELIA CITY,,,,,,"Tourist drowned when caught in rip current at an unguarded beach.  Rough surf from Hurricane Isabel was developing and the Jacksonville surf forecast indicated a ""moderate risk of rip currents"" for the day with increasing surf later in the week. Nassau County Beach Patrol reported 6 rescues due to rip currents.",PDS
200309,5,1730,200309,5,1900,1160374,5368478,FLORIDA,12,2003,September,Flash Flood,C,115,SARASOTA,TBW,05-SEP-03 17:30:00,EST,05-SEP-03 19:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,ENGLEWOOD,,,ENGLEWOOD,,,,,,A total of 5 to 9 inches of rain fell during the event with the hardest hit area along Price and Salford Boulevards in North Port. The flooding was severe enough that the American Red Cross opened a shelter for displaced residents.,PDS
200309,25,1257,200309,25,1257,1160369,5368472,FLORIDA,12,2003,September,Hail,C,101,PASCO,TBW,25-SEP-03 12:57:00,EST,25-SEP-03 12:57:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,W,HUDSON,1,W,HUDSON,28.36667,-82.71667,28.36667,-82.71667,,,PDS
200309,15,1530,200309,18,1300,1160386,5368633,FLORIDA,12,2003,September,High Surf,Z,24,NASSAU,JAX,15-SEP-03 15:30:00,EST,18-SEP-03 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,High Surf and long period swell from Hurricane Isabel.  Breakers of 7 to 10 feet reported with Nassau County beaches closed to swimming.,PDS
200308,5,2245,200308,31,2359,1160145,5368339,FLORIDA,12,2003,August,Flood,Z,60,SARASOTA,TBW,05-AUG-03 22:45:00,EST,31-AUG-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Myakka River at Myakka State Park crested at 10.02 feet at 5:00 AM EST on the 13th. Flood stage is 7 feet.,PDS
200308,11,2000,200308,31,2359,1160146,5368340,FLORIDA,12,2003,August,Flood,Z,48,HERNANDO,TBW,11-AUG-03 20:00:00,EST,31-AUG-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rains from August 7 to 11 combined with saturated soils created another round flooding across west central Florida.  No significant damage was reported as these areas have been in and out of flood since June and the damage had already occurred. Most other rivers across west central and southwest Florida reached at least one foot above flood stage during the month. Rainfall totals during the five day period included 10.90 inches 5 miles southeast of Bradenton, 6.51 inches at the Tampa International Airport, 6.27 inches in Venice, 5.62 inches near Holiday, and 4.67 in Brooksville.",The Withlacoochee River at Trilby crested at 13.95 feet at 3:00 AM EST on the 24th.  Flood stage is 12 feet.,PDS
200309,15,1530,200309,18,1300,1160388,5368635,FLORIDA,12,2003,September,High Surf,Z,38,FLAGLER,JAX,15-SEP-03 15:30:00,EST,18-SEP-03 13:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"High Surf and long period swell from Hurricane Isabel.  General breakers of 7 to 10 feet reported with occasional 12 to 15 foot sets.  Flagler Beach Pier was closed with boards broken off in the seaward section as waves broke over the end of the pier.  The pier was reported to be ""wobbling"" when it was closed.",PDS
200308,16,1805,200308,16,1805,1160127,5369104,FLORIDA,12,2003,August,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,16-AUG-03 18:05:00,EST,16-AUG-03 18:05:00,0,0,0,0,10K,,BROADCAST MEDIA,50,EG,,,,,,,,,,3,WNW,TAMPA,3,WNW,TAMPA,28,-82.51667,28.01667,-82.51667,,"The broadcast media reported that thunderstorm winds had downed a billboard and power lines near the intersection of Himes Avenue and West Columbus Drive. Falling tree branches brought down more power lines down about one mile to the north on North Grady Avenue, causing 200 homes to lose power.",PDS
200308,16,1720,200308,16,1720,1160128,5369105,FLORIDA,12,2003,August,Heavy Rain,C,57,HILLSBOROUGH,TBW,16-AUG-03 17:20:00,EST,16-AUG-03 17:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,NW,TAMPA,4,NW,TAMPA,,,,,,A trained weather spotter reported two inches of rain in 30 minutes that caused street flooding near the intersection of Himes Avenue and West Columbus Drive.,PDS
200308,23,1500,200308,23,1500,1160132,5369109,FLORIDA,12,2003,August,Lightning,C,71,LEE,TBW,23-AUG-03 15:00:00,EST,23-AUG-03 15:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,FT MYERS,,,FT MYERS,,,,,,Lightning struck and killed a 23 year old man while he was playing soccer at Billy Bowlegs Park in Fort Myers.,PDS
