BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,4,400,199703,4,900,2067029,5611137,FLORIDA,12,1997,March,Dense Fog,Z,61,DE SOTO,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,4,400,199703,4,900,2067029,5611138,FLORIDA,12,1997,March,Dense Fog,Z,56,HARDEE,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,4,400,199703,4,900,2067029,5611139,FLORIDA,12,1997,March,Dense Fog,Z,57,HIGHLANDS,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,4,400,199703,4,900,2067029,5611140,FLORIDA,12,1997,March,Dense Fog,Z,65,LEE,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,4,400,199703,4,900,2067029,5611141,FLORIDA,12,1997,March,Dense Fog,Z,55,MANATEE,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,4,400,199703,4,900,2067029,5611142,FLORIDA,12,1997,March,Dense Fog,Z,52,POLK,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,4,400,199703,4,900,2067029,5611143,FLORIDA,12,1997,March,Dense Fog,Z,60,SARASOTA,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,18,2055,199706,18,2055,2065818,5605918,FLORIDA,12,1997,June,Waterspout,C,31,DUVAL,JAX,18-JUN-97 20:55:00,EST,18-JUN-97 20:55:00,0,0,0,0,,,,,,,,,,,,,,,5,S,JACKSONVILLE,5,S,JACKSONVILLE,,,,,,Waterspout was just East of NAS Jacksonville on the St. Johns River.,PDC
199704,28,1200,199704,28,1205,2062092,5593128,FLORIDA,12,1997,April,Waterspout,C,33,ESCAMBIA,MOB,28-APR-97 12:00:00,CST,28-APR-97 12:05:00,0,0,0,0,,,,,,,,,,,,,,,3,S,INERARITY PT,3,S,INERARITY PT,,,,,,A waterspout was observed over the Gulf of Mexico about two miles south of Johnson Beach.  The spout remained almost stationary for about five minutes before dissipating.,PDC
199701,15,2249,199701,15,2249,2058350,5588911,FLORIDA,12,1997,January,Tornado,C,131,WALTON,TAE,15-JAN-97 22:49:00,CST,15-JAN-97 22:49:00,0,0,0,0,10K,0,,,,,,F1,.2,75,,,,,6,SW,DE FUNIAK SPGS,6,SW,DE FUNIAK SPGS,30.65,-86.18,30.65,-86.18,A barn was destroyed and power poles were snapped by a tornado according to county Emergency Management.,,PDC
199701,16,120,199701,16,120,2058351,5588912,FLORIDA,12,1997,January,Tornado,C,39,GADSDEN,TAE,16-JAN-97 01:20:00,EST,16-JAN-97 01:20:00,0,0,0,0,.5K,0,,,,,,F1,.5,75,,,,,3,W,GREENSBORO,3,W,GREENSBORO,30.57,-84.78,30.57,-84.78,A tornado touched down in a church cemetary downing trees and knocking over 20 or so tombstones. The church was only slightly damaged. The tornado crossed the road and snapped hundreds of trees in some thick woods to the east of the cemetary.,,PDC
199701,24,2100,199701,24,2100,2058352,5588913,FLORIDA,12,1997,January,Thunderstorm Wind,C,131,WALTON,TAE,24-JAN-97 21:00:00,CST,24-JAN-97 21:00:00,0,0,0,0,1K,0,,,,,,,,,,,,,,,DE FUNIAK SPGS,,,DE FUNIAK SPGS,30.72,-86.12,30.72,-86.12,Power lines were blown down near De Funiak Springs.,,PDC
199705,15,1615,199705,15,1615,1041270,5600519,FLORIDA,12,1997,May,Lightning,C,91,OKALOOSA,MOB,15-MAY-97 16:15:00,CST,15-MAY-97 16:15:00,1,0,0,0,,,,,,,,,,,,,,,,,MARY ESTHER,,,MARY ESTHER,,,,,,"Lightning struck near a garden center, injuring a customer at a department store in Mary Esther.  The male  was taken to a local hospital and kept overnight  for observation. He was released the next day.",PDC
199706,5,1045,199706,6,300,2065815,5605913,FLORIDA,12,1997,June,Flash Flood,C,35,FLAGLER,JAX,05-JUN-97 10:45:00,EST,06-JUN-97 03:00:00,0,0,0,0,2K,,,,,,,,,,,,,,8,N,FLAGLER BEACH,8,N,FLAGLER BEACH,,,,,,Most of the side streets in Palm Coast were closed.,PDC
199705,20,1545,199705,20,1600,2063565,5598440,FLORIDA,12,1997,May,Funnel Cloud,C,11,BROWARD,MFL,20-MAY-97 15:45:00,EST,20-MAY-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,20WNW FLL,,,20WNW FLL,,,,,observed by fll tower.,,PDC
199705,22,1810,199705,22,1820,2063566,5598441,FLORIDA,12,1997,May,Waterspout,C,87,MONROE,MFL,22-MAY-97 18:10:00,EST,22-MAY-97 18:20:00,0,0,0,0,,,,,,,,,,,,,,,,,JUST S SUMMERLAND KY,,,JUST S SUMMERLAND KY,,,,,public reported.,,PDC
199706,11,1730,199706,11,1730,1050311,5627063,FLORIDA,12,1997,June,Flood,Z,77,MONROE/MIDDLE KEYS,MFL,11-JUN-97 17:30:00,EST,11-JUN-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"monroe county e.m. reported parking lots, side streets and low lying areas flooded. 7.62 inches of rain was measured in marathon most falling between 1530 pm and 1730 pm.",,PDC
199705,3,1420,199705,3,1420,2069940,5616811,FLORIDA,12,1997,May,Hail,C,85,MARTIN,MLB,03-MAY-97 14:20:00,EST,03-MAY-97 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SALERNO,,,SALERNO,27.15,-80.2,27.15,-80.2,,Dime size hail fell in Port  Salerno.,PDC
199705,20,1244,199705,20,1244,2069941,5616812,FLORIDA,12,1997,May,Thunderstorm Wind,C,95,ORANGE,MLB,20-MAY-97 12:44:00,EST,20-MAY-97 12:44:00,0,0,0,0,,,,,,,,,,,,,,,,,APOPKA,,,APOPKA,28.67,-81.5,28.67,-81.5,,Thunderstorm winds blew down power lines in Apopka.,PDC
199705,25,1845,199705,25,1845,2069942,5616814,FLORIDA,12,1997,May,Thunderstorm Wind,C,127,VOLUSIA,MLB,25-MAY-97 18:45:00,EST,25-MAY-97 18:45:00,0,0,0,0,,,,,,,,,,,,,,,,,DAYTONA BEACH,,,DAYTONA BEACH,29.22,-81.03,29.22,-81.03,,Thunderstorm winds blew down trees and power lines in Daytona Beach.,PDC
199706,12,1445,199706,12,1445,1050312,5627064,FLORIDA,12,1997,June,Funnel Cloud,C,11,BROWARD,MFL,12-JUN-97 14:45:00,EST,12-JUN-97 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,DEERFIELD BEACH,,,DEERFIELD BEACH,,,,,,reported by tv channel 7 moving east northeast,PDC
199706,15,1230,199706,15,1230,2071457,5627069,FLORIDA,12,1997,June,Thunderstorm Wind,C,11,BROWARD,MFL,15-JUN-97 12:30:00,EST,15-JUN-97 12:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,COOPER,,,COOPER,26.12,-80.17,26.12,-80.17,,sw 160...signs and power poles down,PDC
199706,16,1037,199706,17,1141,2071458,5627070,FLORIDA,12,1997,June,Waterspout,C,86,MIAMI-DADE,MFL,16-JUN-97 10:37:00,EST,17-JUN-97 11:41:00,0,0,0,0,,,,,,,,,,,,,,,,,BISCAYNE PARK,,,BISCAYNE PARK,,,,,,reported by public,PDC
199706,12,1500,199706,12,1500,1050313,5627065,FLORIDA,12,1997,June,Flood,Z,72,COASTAL BROWARD,MFL,12-JUN-97 15:00:00,EST,12-JUN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,reports of street flooding in hollywood.,PDC
199706,14,1725,199706,14,1745,1050314,5627066,FLORIDA,12,1997,June,Waterspout,C,86,MIAMI-DADE,MFL,14-JUN-97 17:25:00,EST,14-JUN-97 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,BAL HARBOUR,,,BAL HARBOUR,,,,,,reported by pilot and off-duty nws personnel,PDC
199704,23,730,199704,23,730,1040077,5592885,FLORIDA,12,1997,April,Thunderstorm Wind,C,29,DIXIE,TAE,23-APR-97 07:30:00,EST,23-APR-97 07:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HINES,,,HINES,29.73,-83.23,29.73,-83.23,,A few trees and power lines were blown down.,PDC
199704,23,1030,199704,23,1030,2069935,5616611,FLORIDA,12,1997,April,Thunderstorm Wind,C,95,ORANGE,MLB,23-APR-97 10:30:00,EST,23-APR-97 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WINTER PARK,,,WINTER PARK,28.6,-81.33,28.6,-81.33,,"Strong thunderstorm winds blew down trees, some of which damaged homes in the area.",PDC
199704,23,940,199704,23,940,2069935,5616612,FLORIDA,12,1997,April,Thunderstorm Wind,C,127,VOLUSIA,MLB,23-APR-97 09:40:00,EST,23-APR-97 09:40:00,0,0,0,0,,,,,,,,,,,,,,,,,DAYTONA BEACH,,,DAYTONA BEACH,29.22,-81.03,29.22,-81.03,,Thunderstorm winds blew down trees and power lines near Interstate Highway 4 in Daytona Beach.,PDC
199705,28,1400,199705,28,1400,2067735,5610351,FLORIDA,12,1997,May,Hail,C,105,POLK,TBW,28-MAY-97 14:00:00,EST,28-MAY-97 14:00:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,N,LAKE WALES,3,N,LAKE WALES,27.95,-81.58,27.95,-81.58,,Dime sized hail was reported by a Skywarn Spotter along U.S. Highway 27.,PDC
199705,28,1614,199705,28,1614,2067740,5610356,FLORIDA,12,1997,May,Waterspout,C,103,PINELLAS,TBW,28-MAY-97 16:14:00,EST,28-MAY-97 16:14:00,0,0,0,0,0,0,,,,,,,,,,,,,,,INDIAN ROCKS BEACH,,,INDIAN ROCKS BEACH,,,,,,A waterspout formed and quickly dissipated offshore of Indian Rocks Beach.,PDC
199701,8,745,199701,8,745,1036165,5588916,FLORIDA,12,1997,January,Hail,C,59,HOLMES,TAE,08-JAN-97 07:45:00,CST,08-JAN-97 07:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BONIFAY,,,BONIFAY,30.8,-85.67,30.8,-85.67,Nickel sized hail was reported by county Emergency Management.,,PDC
199705,31,1500,199705,31,1500,2069945,5616824,FLORIDA,12,1997,May,Hail,C,127,VOLUSIA,MLB,31-MAY-97 15:00:00,EST,31-MAY-97 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PORT ORANGE,,,PORT ORANGE,29.13,-80.98,29.13,-80.98,,Dime size hail fell in Port Orange.,PDC
199705,31,1525,199705,31,1525,2069945,5616825,FLORIDA,12,1997,May,Funnel Cloud,C,127,VOLUSIA,MLB,31-MAY-97 15:25:00,EST,31-MAY-97 15:25:00,0,0,0,0,,,,,,,,,,,,,,,,,DAYTONA BEACH SHRS,,,DAYTONA BEACH SHRS,,,,,,,PDC
199705,31,1630,199705,31,1630,2069945,5616826,FLORIDA,12,1997,May,Thunderstorm Wind,C,9,BREVARD,MLB,31-MAY-97 16:30:00,EST,31-MAY-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,28.08,-80.6,28.08,-80.6,,Thunderstorm winds blew down trees and damaged the roof of a house.,PDC
199705,31,1801,199705,31,1801,2069945,5616827,FLORIDA,12,1997,May,Hail,C,111,ST. LUCIE,MLB,31-MAY-97 18:01:00,EST,31-MAY-97 18:01:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33,27.45,-80.33,,One inch diameter hail fell in Ft. Pierce,PDC
199705,31,1830,199705,31,1830,2069945,5616828,FLORIDA,12,1997,May,Hail,C,111,ST. LUCIE,MLB,31-MAY-97 18:30:00,EST,31-MAY-97 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33,27.45,-80.33,,One inch diameter hail fell in Ft. Pierce.,PDC
199705,30,1130,199705,30,1130,2069946,5616829,FLORIDA,12,1997,May,Rip Current,C,127,VOLUSIA,MLB,30-MAY-97 11:30:00,EST,30-MAY-97 11:30:00,0,0,1,0,,,,,,,,,,,,,,,,,DAYTONA BEACH SHRS,,,DAYTONA BEACH SHRS,,,,,,Numerous strong rip currents occurred along the coast of Volusia County. Beach safety personnel reported 140 people were rescued from the water on May 30 and 31. A 36 year old man drowned in a rip current on the 30th when he attempted to assist his wife who was in the rip current.,PDC
199704,23,944,199704,23,944,2069935,5616613,FLORIDA,12,1997,April,Tornado,C,127,VOLUSIA,MLB,23-APR-97 09:44:00,EST,23-APR-97 09:44:00,0,0,0,0,120K,,,,,,,F0,1.2,30,,,,,,,PORT ORANGE,,,PORT ORANGE,29.13,-80.98,29.13,-80.98,,"A small tornado touched down in the fly-in community of Spruce Creek overturning one single engine aircraft, destroying a pool enclosure and blowing down about a dozen trees.",PDC
199704,23,915,199704,23,915,2069935,5616602,FLORIDA,12,1997,April,Tornado,C,127,VOLUSIA,MLB,23-APR-97 09:15:00,EST,23-APR-97 09:15:00,0,0,0,0,60K,,,,,,,F0,.3,30,,,,,,,PIERSON,,,PIERSON,29.23,-81.47,29.23,-81.47,,A small tornado touched down briefly in the vicinity of Pierson. Numerous trees were blown down with at least one falling on a house. The roof of a saw mill was destroyed.,PDC
199704,23,920,199704,23,920,2069935,5616603,FLORIDA,12,1997,April,Tornado,C,69,LAKE,MLB,23-APR-97 09:20:00,EST,23-APR-97 09:20:00,0,0,0,0,150K,,,,,,,F0,.3,30,,,,,,,TAVARES,,,TAVARES,28.8,-81.72,28.8,-81.72,,A small tornado touched down briefly in the town of Tavares blowing down trees and power lines and damaging 25 homes and mobile homes.,PDC
199704,23,930,199704,23,930,2069935,5616604,FLORIDA,12,1997,April,Thunderstorm Wind,C,127,VOLUSIA,MLB,23-APR-97 09:30:00,EST,23-APR-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,DELTONA,,,DELTONA,28.9,-81.23,28.9,-81.23,,Thunderstorm winds blew down trees near Interstate Highway 4 in Deltona.,PDC
199706,10,1800,199706,10,1815,2071456,5627060,FLORIDA,12,1997,June,Tornado,C,11,BROWARD,MFL,10-JUN-97 18:00:00,EST,10-JUN-97 18:15:00,0,0,0,0,,,,,,,,F0,.5,25,,,,,,,PEMBROKE PINES,,,PEMBROKE PINES,26.05,-80.17,26.05,-80.17,,several reports of tornado. no damage or injuries reported. movement was to south at 15 mph.,PDC
199706,11,1125,199706,11,1125,1050309,5627061,FLORIDA,12,1997,June,Waterspout,C,87,MONROE,MFL,11-JUN-97 11:25:00,EST,11-JUN-97 11:25:00,0,0,0,0,,,,,,,,,,,,,,,,,MARATHON,,,MARATHON,,,,,,pilot reported,PDC
199706,14,1815,199706,14,1930,1050315,5627067,FLORIDA,12,1997,June,Flood,Z,74,COASTAL DADE,MFL,14-JUN-97 18:15:00,EST,14-JUN-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,near us1 and bird road in south miami three inches of rain fell in about one and one half hours resulting in street flooding up to two fet deep.,PDC
199706,15,1230,199706,15,1230,2071457,5627068,FLORIDA,12,1997,June,Thunderstorm Wind,C,11,BROWARD,MFL,15-JUN-97 12:30:00,EST,15-JUN-97 12:30:00,0,0,0,0,15K,,,55,,,,,,,,,,,,,DAVIE,,,DAVIE,26.07,-80.23,26.07,-80.23,,130 ave/sterling rd...signs and power poles down,PDC
199706,11,1600,199706,11,1600,1050310,5627062,FLORIDA,12,1997,June,Funnel Cloud,C,43,GLADES,MFL,11-JUN-97 16:00:00,EST,11-JUN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PALMDALE,,,PALMDALE,,,,,,motorist reported funnel cloud with possibe touchdown. no injuries/damage reported.,PDC
199703,4,400,199703,4,900,2067029,5611135,FLORIDA,12,1997,March,Dense Fog,Z,51,HILLSBOROUGH,TBW,04-MAR-97 04:00:00,EST,04-MAR-97 09:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibilities to less than one quarter mile over most of West Central and Southwest Florida.,PDC
199704,23,950,199704,23,957,2062495,5601421,FLORIDA,12,1997,April,Tornado,C,127,VOLUSIA,MLB,23-APR-97 09:50:00,EST,23-APR-97 09:57:00,0,0,0,0,250K,,,,,,,F0,3,30,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,29.02,-80.93,29.02,-80.93,,"A small tornado moving rapidly to the east touched down briefly in the northern part of New Smyrna Beach just west of US Highway 1, blowing down dozens of trees and damaging 20 homes. The tornado continued east crossing the Intracoastal Waterway and then passed over the barrier island just south of the Ponce Inlet Coast Guard Station. Again the tornado blew down small trees and produced minor damage to 18 homes.",PDC
199702,8,1155,199702,8,1155,2059452,5590229,FLORIDA,12,1997,February,Thunderstorm Wind,C,31,DUVAL,JAX,08-FEB-97 11:55:00,EST,08-FEB-97 11:55:00,0,0,0,0,.05K,,,60,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,Several reports of large trees and power lines blown down. A large sign was blown down along Atlantic Blvd.,,PDC
199701,9,725,199701,9,725,2058343,5588903,FLORIDA,12,1997,January,Thunderstorm Wind,C,123,TAYLOR,TAE,09-JAN-97 07:25:00,EST,09-JAN-97 07:25:00,0,0,0,0,20K,0,,,,,,,,,,,,,1,SE,PERRY,1,SE,PERRY,30.1,-83.57,30.1,-83.57,"Donwburst winds blew a mobile home just off its blocks toppled a large shed. Several other sheds and out buildings were damaged or destroyed. Numerous trees, mainly oaks and pines, were blown down or damaged.",,PDC
199701,15,2343,199701,15,2343,1036155,5588906,FLORIDA,12,1997,January,Tornado,C,13,CALHOUN,TAE,15-JAN-97 23:43:00,CST,15-JAN-97 23:43:00,1,0,0,0,50K,.5K,,,,,,F2,.5,150,,,,,5,W,CAMPS HEAD,5,W,CAMPS HEAD,30.55,-85.35,30.55,-85.35,A tornado completely destroyed a frame home badly injuring a man. Other nearby homes received minor damage. Scores of trees were snapped or uprooted.,,PDC
199701,15,2345,199701,15,2345,2058346,5588907,FLORIDA,12,1997,January,Tornado,C,13,CALHOUN,TAE,15-JAN-97 23:45:00,CST,15-JAN-97 23:45:00,0,0,0,0,50K,0,,,,,,F1,.5,50,,,,,2,SW,CAMPS HEAD,2,SW,CAMPS HEAD,30.53,-85.28,30.53,-85.28,"A tornado pushed one mobile home over, damaged another and destroyed a shed.  Numerous trees were snapped or uprooted.",,PDC
199701,15,2350,199701,15,2350,2058347,5588908,FLORIDA,12,1997,January,Thunderstorm Wind,C,13,CALHOUN,TAE,15-JAN-97 23:50:00,CST,15-JAN-97 23:50:00,0,0,0,0,10K,0,,,,,,,,,,,,,6,SW,ALTHA,6,SW,ALTHA,30.5,-85.2,30.5,-85.2,Several homes and other buildings received minor damage. A few trees were snapped.,,PDC
199701,15,2345,199701,15,2345,2058348,5588909,FLORIDA,12,1997,January,Thunderstorm Wind,C,63,JACKSON,TAE,15-JAN-97 23:45:00,CST,15-JAN-97 23:45:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,MARIANNA,,,MARIANNA,30.78,-85.23,30.78,-85.23,A few trees and power lines were reported blown down over the western parts of Marianna.,,PDC
199701,15,2222,199701,15,2222,2058349,5588910,FLORIDA,12,1997,January,Thunderstorm Wind,C,131,WALTON,TAE,15-JAN-97 22:22:00,CST,15-JAN-97 22:22:00,0,0,0,0,5K,0,,,,,,,,,,,,,3,N,MOSSY HEAD,3,N,MOSSY HEAD,30.78,-86.33,30.78,-86.33,Several trees were blown down and a home sustained minor damage.,,PDC
199705,27,1745,199705,27,1745,2067728,5610649,FLORIDA,12,1997,May,Thunderstorm Wind,C,105,POLK,TBW,27-MAY-97 17:45:00,EST,27-MAY-97 17:45:00,0,0,0,0,1K,0,,52,,,,,,,,,,,1,W,WINTER HAVEN,1,W,WINTER HAVEN,28.02,-81.73,28.02,-81.73,,Thunderstorm wind gusts of 60 mph were reported by a Skywarn Spotter at the Cypress Landings subdivision.,PDC
199702,13,1755,199702,13,1759,2059453,5590230,FLORIDA,12,1997,February,Tornado,C,109,ST. JOHNS,JAX,13-FEB-97 17:55:00,EST,13-FEB-97 17:59:00,0,0,0,0,5K,,,,,,,F0,.2,20,,,,,,,CRESCENT BEACH,,,CRESCENT BEACH,29.77,-81.25,29.77,-81.25,Torando caused moderate damage to a mobile home located on 6310 Salada Road.,,PDC
199704,28,1130,199704,28,1130,2067104,5609806,FLORIDA,12,1997,April,Tornado,C,15,CHARLOTTE,TBW,28-APR-97 11:30:00,EST,28-APR-97 11:30:00,0,0,0,0,30K,0,,,,,,F0,.6,10,,,,,,,ENGLEWOOD,,,ENGLEWOOD,26.98,-82.33,26.98,-82.33,,"A weak, short-lived and fast-moving tornado touched down along a narrow path in the Holiday Estates Mobile Home Park of Englewood near State Road 776 and Placida Road.  The tornado caused minor structural damage to six mobile homes, three single level frame homes and ten smaller sheds or outbuildings.Most of the damage was confined to open carports, pool cages and shattered windows facing into the direction of the tornadic wind.  A few trees and power lines were downed by the tornado before it lifted. A few of the downed palm trees were sheared half-way from the top by the tornadic wind.",PDC
199704,28,1140,199704,28,1140,2067105,5609807,FLORIDA,12,1997,April,Thunderstorm Wind,C,105,POLK,TBW,28-APR-97 11:40:00,EST,28-APR-97 11:40:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,LAKELAND,,,LAKELAND,28.03,-81.95,28.03,-81.95,,Thunderstorm winds downed a few trees and numerous large branches around the Lake Morton area in Lakeland.,PDC
199704,28,1223,199704,28,1230,2067106,5609808,FLORIDA,12,1997,April,Tornado,C,27,DE SOTO,TBW,28-APR-97 12:23:00,EST,28-APR-97 12:30:00,0,0,0,0,2K,0,,,,,,F0,3,5,,,,,,,ARCADIA,,E,ARCADIA,27.22,-81.87,27.22,-81.82,,A brief tornado touched down near the intersection of U.S. Highway 17 and State Road 70 in Arcadia with minimal damage.,PDC
199704,23,1500,199704,23,1500,2067085,5609635,FLORIDA,12,1997,April,Thunderstorm Wind,C,55,HIGHLANDS,TBW,23-APR-97 15:00:00,EST,23-APR-97 15:00:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,AVON PARK,,,AVON PARK,27.6,-81.52,27.6,-81.52,,Thunderstorm winds downed several large trees which damaged the roofs of a few homes in Avon Park.,PDC
199705,28,1403,199705,28,1403,2067736,5610352,FLORIDA,12,1997,May,Thunderstorm Wind,C,105,POLK,TBW,28-MAY-97 14:03:00,EST,28-MAY-97 14:03:00,0,0,0,0,1K,0,,56,,,,,,,,,,,8,NW,LAKE WALES,8,NW,LAKE WALES,27.98,-81.68,27.98,-81.68,,A Skywarn Spotter measured a wind gust of 64 mph and reported trees and power lines downed near Cypress Gardens.,PDC
199705,28,1355,199705,28,1355,2067734,5610350,FLORIDA,12,1997,May,Thunderstorm Wind,C,105,POLK,TBW,28-MAY-97 13:55:00,EST,28-MAY-97 13:55:00,0,0,0,0,1K,0,,,,,,,,,,,,,,,WAVERLY,,,WAVERLY,27.98,-81.62,27.98,-81.62,,Thunderstorm wind downed two power poles on Waverly Road in Waverly.,PDC
199705,28,1344,199705,28,1344,2067732,5610348,FLORIDA,12,1997,May,Thunderstorm Wind,C,105,POLK,TBW,28-MAY-97 13:44:00,EST,28-MAY-97 13:44:00,0,0,0,0,20K,0,,,,,,,,,,,,,,,DUNDEE,,,DUNDEE,28.02,-81.62,28.02,-81.62,,Thunderstorm winds downed a large tree atop a home in Dundee.  The roof of the home sustained minor to moderate damage.  Two mobile homes sustained major roof damage from thunderstorm winds at the Royal Oak mobile home park.,PDC
199705,28,1346,199705,28,1346,2067733,5610349,FLORIDA,12,1997,May,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,28-MAY-97 13:46:00,EST,28-MAY-97 13:46:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,TAMPA,,,TAMPA,,,,,,Thunderstorm winds estimated at 50 mph blew down a scaffolding at the construction site of the new Tampa stadium.  A couple of wind toppled trees damaged the roof and carport of a residence at the corner of Florida Avenue and Elm Street.,PDC
199705,22,1737,199705,22,1740,2067720,5610641,FLORIDA,12,1997,May,Tornado,C,105,POLK,TBW,22-MAY-97 17:37:00,EST,22-MAY-97 17:40:00,0,0,0,0,25K,0,,,,,,F0,.8,5,,,,,,E,BARTOW,5,E,BARTOW,27.88,-81.77,27.88,-81.75,,A weak tornado touched down briefly along a path less than a mile long near State Road 60.  Damage was confined to sheet metal on a few mobile homes and downed trees.,PDC
199705,22,1750,199705,22,1800,2067721,5610642,FLORIDA,12,1997,May,Hail,C,105,POLK,TBW,22-MAY-97 17:50:00,EST,22-MAY-97 18:00:00,0,0,0,0,0,0,,.88,,,,,,,,,,,5,NE,BARTOW,5,NE,BARTOW,27.93,-81.78,27.93,-81.78,,Nickel sized hail that lasted for ten minutes was reported at and around the Bartow Municipal Airport.,PDC
199705,22,2030,199705,22,2040,2067722,5610643,FLORIDA,12,1997,May,Thunderstorm Wind,C,15,CHARLOTTE,TBW,22-MAY-97 20:30:00,EST,22-MAY-97 20:40:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,PUNTA GORDA,,,PUNTA GORDA,26.93,-82.05,26.93,-82.05,,Thunderstorm winds downed a few trees and damaged a roof in Punta Gorda,PDC
199705,23,1400,199705,23,1400,2067723,5610644,FLORIDA,12,1997,May,Lightning,C,71,LEE,TBW,23-MAY-97 14:00:00,EST,23-MAY-97 14:00:00,0,0,0,0,1K,0,,,,,,,,,,,,,11,SSE,FT MYERS,11,SSE,FT MYERS,,,,,,Lightning ignited a brush fire along Interstate 75 and Alico Road.  The combination of fog and dense smoke from the fire reduced visibility to near zero which caused officials to close the interstate for a few minutes.,PDC
199705,23,1635,199705,23,1635,2067724,5610645,FLORIDA,12,1997,May,Hail,C,57,HILLSBOROUGH,TBW,23-MAY-97 16:35:00,EST,23-MAY-97 16:35:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,12,NE,TAMPA,12,NE,TAMPA,28.1,-82.33,28.1,-82.33,,Quarter to golfball sized hail was reported by Skywarn Spotters in Thonotosassa.,PDC
