BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202312,17,800,202312,17,800,186653,1145585,FLORIDA,12,2023,December,Flood,C,109,ST. JOHNS,JAX,17-DEC-23 08:00:00,EST-5,17-DEC-23 08:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.74,NE,FRUIT COVE,1.69,NE,FRUIT COVE,30.119,-81.611,30.1197,-81.6144,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",Street flooding along Racetrack Rd caused a car to slide and flip into a nearby water-filled ditch.,CSV
202312,17,1600,202312,17,1600,186653,1145635,FLORIDA,12,2023,December,Coastal Flood,Z,33,INALND ST. JOHNS,JAX,17-DEC-23 16:00:00,EST-5,17-DEC-23 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",Flooding was reported along Colee Cove Road due to heavy rain and tidal flooding from the St. Johns River.,CSV
202312,17,230,202312,17,230,187365,1149895,FLORIDA,12,2023,December,Coastal Flood,Z,50,PINELLAS,TBW,17-DEC-23 02:30:00,EST-5,17-DEC-23 02:30:00,0,0,0,0,100.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system developed over the south-central Gulf of Mexico and moved east-northeast across the Florida peninsula, preceded by strong south to southwest winds that lead to elevated water levels during high tide resulting in coastal flooding along the western Florida coast consisting mainly of inundated streets and roadways, although a few structures in Pinellas County reported water rising into them. Coastal gauge sites recorded maximum water levels that generally reached 2 to 4 feet above mean higher high water (MHHW) during high tide. 6 sites established new top-10 high water level values for their respective periods of record (East Bay: 3.6 ft - 3rd highest, Clearwater Beach: 3.43 ft - 3rd highest, Old Port Tampa: 3.4 ft - 4th highest, Saint Petersburg: 3.22 ft - 6th highest, Port Manatee: 3.06 ft - 6th highest, and Fort Myers: 2.87 ft - 9th highest). Multiple additional sites reached action to minor flooding stages.","Reports received from pubic of streets and roadways flooded in Clearwater Beach area, with a few homes experiencing minor inundation within garages in North Beach.",CSV
202312,17,951,202312,17,951,186653,1145516,FLORIDA,12,2023,December,Flood,C,31,DUVAL,JAX,17-DEC-23 09:51:00,EST-5,17-DEC-23 09:51:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.71,WNW,SIMPSON YARD,.64,N,SIMPSON YARD,30.3553,-81.7403,30.3596,-81.7315,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",Significant street flooding from the St. Johns River was reported along Chenango Blvd.,CSV
202312,17,858,202312,17,858,186653,1145515,FLORIDA,12,2023,December,Flood,C,31,DUVAL,JAX,17-DEC-23 08:58:00,EST-5,17-DEC-23 08:58:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.22,S,JACKSONVILLE,3.05,SSE,JACKSONVILLE,30.3043,-81.6595,30.3056,-81.6575,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",Minor street flooding occurred along Columbo Street in San Marco.,CSV
202312,17,800,202312,17,830,186653,1145579,FLORIDA,12,2023,December,Flood,C,31,DUVAL,JAX,17-DEC-23 08:00:00,EST-5,17-DEC-23 08:30:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.66,WNW,OCEANWAY,1.22,ESE,BEEGHLY HGTS,30.4748,-81.6397,30.4733,-81.6544,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",A car slid off of I-95 into a water filled ditch near the Airport Rd exit. Another car was trapped on a flooded road along Duval Rd.,CSV
202312,17,700,202312,17,1000,187488,1151148,FLORIDA,12,2023,December,High Wind,Z,128,COASTAL TAYLOR,TAE,17-DEC-23 07:00:00,EST-5,17-DEC-23 10:00:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northerly winds on the back side of an area of low pressure moving out of the Gulf brought wind gusts of 50-60 mph to the Taylor and Dixie county coasts, resulting in some power outages.",Scattered power outages occurred from wind gusts in the 50-60 mph range along the coast.,CSV
202312,17,700,202312,17,1000,187488,1151149,FLORIDA,12,2023,December,High Wind,Z,134,COASTAL DIXIE,TAE,17-DEC-23 07:00:00,EST-5,17-DEC-23 10:00:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northerly winds on the back side of an area of low pressure moving out of the Gulf brought wind gusts of 50-60 mph to the Taylor and Dixie county coasts, resulting in some power outages.",Scattered power outages occurred from wind gusts in the 50-60 mph range along the coast.,CSV
202312,2,840,202312,2,1145,186764,1146160,FLORIDA,12,2023,December,Flash Flood,C,5,BAY,TAE,02-DEC-23 08:40:00,CST-6,02-DEC-23 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.07,N,PANAMA CITY,.44,ESE,(PFN)PANAMA CITY ARPT,30.1855,-85.6605,30.1961,-85.6592,"A slow moving system brought a training band of thunderstorms with heavy rain to portions of the Florida panhandle, which resulted in some reports of flooding. Rainfall amounts of 5-8 inches were measured.",The Bay County Sheriff's Office reported that 23rd Street near the Golden Corral was becoming impassible due to flash flooding.,CSV
202312,2,840,202312,2,1145,186764,1146161,FLORIDA,12,2023,December,Flash Flood,C,5,BAY,TAE,02-DEC-23 08:40:00,CST-6,02-DEC-23 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.6,E,BAHAMA BEACH,.7,NE,BAHAMA BEACH,30.19,-85.83,30.1992,-85.8255,"A slow moving system brought a training band of thunderstorms with heavy rain to portions of the Florida panhandle, which resulted in some reports of flooding. Rainfall amounts of 5-8 inches were measured.",Alf Coleman Road was becoming impassible near the beach due to flash flooding.,CSV
202312,16,900,202312,16,1200,187804,1153372,FLORIDA,12,2023,December,Coastal Flood,Z,168,COASTAL PALM BEACH COUNTY,MFL,16-DEC-23 09:00:00,EST-5,16-DEC-23 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Enhanced pressure gradients between a surface high and stalled frontal boundary produced strong and gusty northeasterly winds across much of South Florida beginning on December 13th, with winds eventually turning southerly and peaking on December 16th and 17th when gale force winds occurred over the local waters. Bands of showers moved across the region on the 16th and early on the 17th, producing wind gusts up to 50-60 mph over the waters. Due to the prolonged period of gusty gradient winds and convective gusts, it led to a spike in high tides, which created coastal flooding in Palm Beach (Dec 16) and Flamingo (Dec 17) during the local high tides.","Broadcast media reported of a traffic alert in the town of Palm Beach due to coastal flooding during high tide. There was flooding on South Ocean Blvd, extending from 500 to 700 S Ocean Blvd. Tide levels at the NOAA/NOS gauge at nearby Lake Worth Pier peaked at 1.78 feet MHHW, or 4.84 feet MLLW, at 1024 AM EST.",CSV
202312,17,100,202312,17,400,187804,1153373,FLORIDA,12,2023,December,Coastal Flood,Z,75,MAINLAND MONROE,MFL,17-DEC-23 01:00:00,EST-5,17-DEC-23 04:00:00,0,0,0,0,100.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Enhanced pressure gradients between a surface high and stalled frontal boundary produced strong and gusty northeasterly winds across much of South Florida beginning on December 13th, with winds eventually turning southerly and peaking on December 16th and 17th when gale force winds occurred over the local waters. Bands of showers moved across the region on the 16th and early on the 17th, producing wind gusts up to 50-60 mph over the waters. Due to the prolonged period of gusty gradient winds and convective gusts, it led to a spike in high tides, which created coastal flooding in Palm Beach (Dec 16) and Flamingo (Dec 17) during the local high tides.","The National Park Service reported coastal flooding that inundated the campgrounds, housing area, and maintenance areas around Flamingo. Eleven vehicles had water          intrusion and one required a tow truck. Four trailer pads closest to the shoreline had the           concession resident trailers damaged, including one RV with heavy damage. Time is estimated based on report time and high tide.",CSV
202312,16,1722,202312,16,1722,187947,1154342,FLORIDA,12,2023,December,Strong Wind,Z,76,MONROE/UPPER KEYS,KEY,16-DEC-23 17:22:00,EST-5,16-DEC-23 17:22:00,0,0,0,0,0.50K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the eastern United States combined with low pressure developing over the Gulf of Mexico combined to produce east to southeast winds of 20 to 25 mph with frequent gusts to near 40 mph.  Along with rainfall from showers, minor wind damage in the form of downed trees occurred in the Upper Florida Keys.",A tree was downed by strong winds near mile marker 90.5 on the Old Highway on Plantation Key blocking the entire road.,CSV
202312,16,2018,202312,16,2018,187947,1154343,FLORIDA,12,2023,December,Strong Wind,Z,76,MONROE/UPPER KEYS,KEY,16-DEC-23 20:18:00,EST-5,16-DEC-23 20:18:00,0,0,0,0,0.50K,0.00K,Law Enforcement,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the eastern United States combined with low pressure developing over the Gulf of Mexico combined to produce east to southeast winds of 20 to 25 mph with frequent gusts to near 40 mph.  Along with rainfall from showers, minor wind damage in the form of downed trees occurred in the Upper Florida Keys.","A tree was downed near MM 90.8 near the Tavernier Creek Bridge, blocking one lane of U.S. Highway 1.",CSV
202312,16,0,202312,17,545,186653,1145455,FLORIDA,12,2023,December,Heavy Rain,C,83,MARION,JAX,16-DEC-23 00:00:00,EST-5,17-DEC-23 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.83,SE,YORK,1.83,SE,YORK,29.13,-82.28,29.13,-82.28,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",A mesonet station about 5 miles SW of the Ocala Airport measured daily storm total rainfall of 6.54 inches as of 5:45 am.,CSV
202312,16,0,202312,17,550,186653,1145457,FLORIDA,12,2023,December,Heavy Rain,C,1,ALACHUA,JAX,16-DEC-23 00:00:00,EST-5,17-DEC-23 05:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.99,NE,ARCHER FLYING TEN AR,4.99,NE,ARCHER FLYING TEN AR,29.67,-82.46,29.67,-82.46,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",A mesonet site about 6 miles WNW of the University of Florida measured daily storm total rainfall of 5.51 inches since midnight.,CSV
202312,16,0,202312,17,547,186653,1145459,FLORIDA,12,2023,December,Heavy Rain,C,1,ALACHUA,JAX,16-DEC-23 00:00:00,EST-5,17-DEC-23 05:47:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.91,NW,ALACHUA,.91,NW,ALACHUA,29.79,-82.51,29.79,-82.51,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",A mesonet site about 2 miles WNW of Alachua measured 5.40 inches of storm total rainfall since midnight.,CSV
202312,16,0,202312,17,545,186653,1145462,FLORIDA,12,2023,December,Heavy Rain,C,83,MARION,JAX,16-DEC-23 00:00:00,EST-5,17-DEC-23 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.17,WSW,SHADY,4.17,WSW,SHADY,29.07,-82.23,29.07,-82.23,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",A mesonet site about 7 miles south of the Ocala Airport measured 5.20 inches of storm total rainfall since midnight.,CSV
202312,16,0,202312,17,600,186653,1145464,FLORIDA,12,2023,December,Heavy Rain,C,83,MARION,JAX,16-DEC-23 00:00:00,EST-5,17-DEC-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.92,NE,DALLAS,.92,NE,DALLAS,28.98,-82.02,28.98,-82.02,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",An observer measured storm total rainfall of 4 inches in 24 hours about 2 miles SSE of Summerfield.,CSV
202312,16,815,202312,17,815,186653,1145465,FLORIDA,12,2023,December,Heavy Rain,C,109,ST. JOHNS,JAX,16-DEC-23 08:15:00,EST-5,17-DEC-23 08:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,3.01,NNE,DURBIN,3.01,NNE,DURBIN,30.12,-81.43,30.12,-81.43,"A strong surface low deepened across the eastern Gulf of Mexico as high pressure dominated northeast of the region creating very strong onshore flow. Several days of persistent onshore flow increased water levels along the local Atlantic coast and within inland estuaries including the St. Johns River basin. As the low crossed the state, strong winds, heavy rainfall and storm surge impacted NE Florida and SE Georgia Saturday night 12/16 into Sunday 12/17. Wind gusts increased to 40-50 mph overnight and continued to remain strong into Sunday afternoon with gusts increasing to 45-56 mph as the low departed NE of the region with strong post-frontal pressure rises and drier air enabling strong low-level winds to mix down to the surface.",Storm total rainfall in 24 hours was 5.42 inches in Nocatee.,CSV
202312,10,805,202312,10,1000,186649,1146173,FLORIDA,12,2023,December,Flood,C,45,GULF,TAE,10-DEC-23 08:05:00,CST-6,10-DEC-23 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.4,S,WEWAHITCHKA,1.03,W,WEWAHITCHKA,30.1043,-85.1893,30.11,-85.191,"A cool season severe weather setup of low instability and high wind shear brought a few reports of severe weather to portions of the tri-state region.  A couple of tornadoes occurred in Holmes county, FL, and Henry county, AL.",Minor flooding was reported at River Road and Highway 71.,CSV
202312,10,1100,202312,10,1100,186649,1146174,FLORIDA,12,2023,December,Thunderstorm Wind,C,129,WAKULLA,TAE,10-DEC-23 11:00:00,EST-5,10-DEC-23 11:00:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,WAKULLA,.69,S,WAKULLA,30.22,-84.23,30.22,-84.23,"A cool season severe weather setup of low instability and high wind shear brought a few reports of severe weather to portions of the tri-state region.  A couple of tornadoes occurred in Holmes county, FL, and Henry county, AL.",Fallen trees and limbs resulted in a power outage along Woodville Highway via the Duke Energy outage map.,CSV
202312,10,945,202312,10,945,186649,1146175,FLORIDA,12,2023,December,Thunderstorm Wind,C,37,FRANKLIN,TAE,10-DEC-23 09:45:00,EST-5,10-DEC-23 09:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.91,NW,GREEN POINT,.91,NW,GREEN POINT,29.76,-84.84,29.76,-84.84,"A cool season severe weather setup of low instability and high wind shear brought a few reports of severe weather to portions of the tri-state region.  A couple of tornadoes occurred in Holmes county, FL, and Henry county, AL.",A Tempest weather station gusted to 61 mph.,CSV
202312,10,1010,202312,10,1010,186649,1146176,FLORIDA,12,2023,December,Thunderstorm Wind,C,65,JEFFERSON,TAE,10-DEC-23 10:10:00,EST-5,10-DEC-23 10:10:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.82,SW,LLOYD,1.82,SW,LLOYD,30.45,-84.04,30.45,-84.04,"A cool season severe weather setup of low instability and high wind shear brought a few reports of severe weather to portions of the tri-state region.  A couple of tornadoes occurred in Holmes county, FL, and Henry county, AL.",A power pole was broken by strong winds on Whitehouse Road in Jefferson county.,CSV
202305,17,1320,202305,17,1320,180240,1098172,FLORIDA,12,2023,May,Thunderstorm Wind,C,31,DUVAL,JAX,17-MAY-23 13:20:00,EST-5,17-MAY-23 13:20:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.19,N,FT GEORGE IS,4.19,N,FT GEORGE IS,30.46,-81.42,30.46,-81.42,"An upper-level trough was across the eastern US with unsettled SW steering flow over the local forecast area. An old outflow boundary from prior convection moved across NE FL through the afternoon, which combined with sea breeze forcing and diurnal instability triggered a few strong to severe storms. Stronger dynamics (effective shear of 20-25 kts) and seasonably cool 500 mb temps (-10 degC) were across SE GA, but drier low-level air limited low-level instability and limited storm growth.",Severe thunderstorm winds damaged utility equipment on Little Talbot Island. The time of damage was based on radar imagery.,CSV
202305,18,1525,202305,18,1525,180242,1098177,FLORIDA,12,2023,May,Funnel Cloud,C,35,FLAGLER,JAX,18-MAY-23 15:25:00,EST-5,18-MAY-23 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,INDIAN TRAILS,.69,S,INDIAN TRAILS,29.57,-81.25,29.57,-81.25,Unsettled WSW steering flow and elevated moisture of 1.7 inches across SE GA and portions of N Florida triggered scattered strong to isolated severe storms during the afternoon and evening along sea breeze and boundary collisions over an unstable low level airmass.,A spotter at the Indian Trails Sports Complex reported a funnel cloud.,CSV
202305,18,1557,202305,18,1557,180242,1098179,FLORIDA,12,2023,May,Hail,C,35,FLAGLER,JAX,18-MAY-23 15:57:00,EST-5,18-MAY-23 15:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.92,SE,MANTANZAS,.92,SE,MANTANZAS,29.6,-81.26,29.6,-81.26,Unsettled WSW steering flow and elevated moisture of 1.7 inches across SE GA and portions of N Florida triggered scattered strong to isolated severe storms during the afternoon and evening along sea breeze and boundary collisions over an unstable low level airmass.,Near nickel size hail was reported near Matanzas Woods Parkway.,CSV
202305,11,1626,202305,11,1626,180211,1097937,FLORIDA,12,2023,May,Hail,C,41,GILCHRIST,JAX,11-MAY-23 16:26:00,EST-5,11-MAY-23 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.49,NE,WILLIFORD,5.49,NE,WILLIFORD,29.84,-82.74,29.84,-82.74,Easterly steering flow focused the sea breeze merger toward the I-75 corridor.  Cool air aloft combined with steep mid-level lapse rates triggered a few pulse severe storms along boundary mergers.,Nickel size hail was observed.,CSV
202305,11,1757,202305,11,1757,180211,1097946,FLORIDA,12,2023,May,Hail,C,23,COLUMBIA,JAX,11-MAY-23 17:57:00,EST-5,11-MAY-23 17:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WATERTOWN,0,N,WATERTOWN,30.18,-82.6,30.18,-82.6,Easterly steering flow focused the sea breeze merger toward the I-75 corridor.  Cool air aloft combined with steep mid-level lapse rates triggered a few pulse severe storms along boundary mergers.,Quarter size hail was observed near the Lake City Airport.,CSV
202305,22,1256,202305,22,1256,179009,1089593,FLORIDA,12,2023,May,Lightning,C,127,VOLUSIA,MLB,22-MAY-23 12:56:00,EST-5,22-MAY-23 12:56:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.92,NW,DELTONA,.92,NW,DELTONA,28.91,-81.24,28.91,-81.24,"Lightning struck and killed a 24 year-old man while he was working on a roof in Volusia County, causing him to fall off of the roof.","A 24 year-old man was working on the roof of a home on Sterling Pointe Drive in Deltona when coworkers reported he was struck by lightning, causing him to fall off of the roof. He was transported to a hospital, where he was pronounced deceased. Time estimated via lightning data.",CSV
202307,31,1700,202307,31,2359,185202,1135133,FLORIDA,12,2023,July,Flood,C,51,HENDRY,MFL,31-JUL-23 17:00:00,EST-5,31-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.18,NW,DEVILS GARDEN,2.02,NW,DEVILS GARDEN,26.7456,-81.3907,26.7434,-81.3902,"A weak pressure pattern led to seabreeze-driven showers and thunderstorms over interior South Florida. Light winds caused the storms to move little, producing very high rainfall rates.","As much as 6 to 9 inches of rain fell in the Port LaBelle area during the late afternoon and early evening of July 31st, leading to street flooding. Cowboy Way was closed for several days from Birchwood Parkway to NW Raintree Blvd. No structures were impacted. ||The flooding continued into the first few days of August, and is also included in the August StormData publication.",CSV
202305,11,1620,202305,11,1620,180211,1097940,FLORIDA,12,2023,May,Hail,C,1,ALACHUA,JAX,11-MAY-23 16:20:00,EST-5,11-MAY-23 16:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,2.16,WSW,HIGH SPGS,2.16,WSW,HIGH SPGS,29.8146,-82.6314,29.8146,-82.6314,Easterly steering flow focused the sea breeze merger toward the I-75 corridor.  Cool air aloft combined with steep mid-level lapse rates triggered a few pulse severe storms along boundary mergers.,Golf ball to pea size hail was reported just SW of High Springs. The location was based on  radar image hail core.,CSV
202305,9,1630,202305,9,1630,180208,1097922,FLORIDA,12,2023,May,Wildfire,Z,140,EASTERN MARION,JAX,09-MAY-23 16:30:00,EST-5,09-MAY-23 16:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire in the Ocala National Forest had grown to 708 acres and was near zero containment.,A wildfire in the Ocala National Forest had grown to 708 acres and was near zero containment.,CSV
202305,11,1555,202305,11,1555,180211,1097935,FLORIDA,12,2023,May,Hail,C,1,ALACHUA,JAX,11-MAY-23 15:55:00,EST-5,11-MAY-23 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.51,NNW,CLARK,1.51,NNW,CLARK,29.8,-82.64,29.8,-82.64,Easterly steering flow focused the sea breeze merger toward the I-75 corridor.  Cool air aloft combined with steep mid-level lapse rates triggered a few pulse severe storms along boundary mergers.,Ping pong ball size hail was reported west of High Springs. The location was based on radar imagery.,CSV
202310,11,2159,202310,11,2200,185583,1143566,FLORIDA,12,2023,October,Tornado,C,115,SARASOTA,TBW,11-OCT-23 21:59:00,EST-5,11-OCT-23 22:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,,,EF0,0.18,50,,,,,.61,NE,GATOR CREEK ESTATES,.76,NE,GATOR CREEK ESTATES,27.2661,-82.3829,27.2686,-82.3822,"A severe weather episode with an area of low pressure and associated cold front moving east across the Gulf of Mexico approaching the peninsula produced multiple supercell thunderstorms and likely waterspouts over the open waters before approaching the west Florida coast, where one waterspout was observed and multiple strong wind gusts were reported.","A supercell that developed over the Gulf of Mexico and likely produced a waterspout while offshore moved ashore just after 9:30 PM EST (0230Z) between Venice and Osprey. Radar-indicated rotation weakened about 10 to 15 minutes after the storm moved ashore around 9:45 PM EST (0245Z), just after it crossed Interstate 75 east of Osprey. The storm again exhibited increasing organization and rotation just after 9:50 PM EST (0250Z) as it approached SR 72/Clark Rd while continuing north-northeast, and produced a brief EF-0 tornado just before 10:00 PM EST (0300Z) that affected a neighborhood just north of SR 72/Clark Rd on the east side of Sarasota. A metal pool cage/lanai was collapsed at one home, while a small trailer was moved several feet outside of another home. The circulation weakened shortly thereafter as the storm continued across northern Sarasota County.",CSV
