BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,8,0,201511,8,2015,101062,604724,FLORIDA,12,2015,November,Heavy Rain,C,31,DUVAL,JAX,08-NOV-15 00:00:00,EST-5,08-NOV-15 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,S,GREENFIELD,1.38,S,GREENFIELD,30.33,-81.45,30.33,-81.45,"A classic heavy rainfall scenario set up along the NE Florida Atlantic Coast where a stationary surface front meandered in the lower levels with strong onshore flow on the northern side of the boundary. Aloft deep layer SW flow and strong upper level divergence within the right-rear quadrant of a strong upper level jet enhanced deep layer lift over the stationary front. Strong low level convergence, high moisture, and the upper level support produced prolonged heavy rainfall.",A spotter measured 8.4 inches of daily rainfall.,CSV
201511,8,0,201511,8,2132,101062,604725,FLORIDA,12,2015,November,Heavy Rain,C,31,DUVAL,JAX,08-NOV-15 00:00:00,EST-5,08-NOV-15 21:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.91,NE,NEPTUNE BEACH,.91,NE,NEPTUNE BEACH,30.31,-81.39,30.31,-81.39,"A classic heavy rainfall scenario set up along the NE Florida Atlantic Coast where a stationary surface front meandered in the lower levels with strong onshore flow on the northern side of the boundary. Aloft deep layer SW flow and strong upper level divergence within the right-rear quadrant of a strong upper level jet enhanced deep layer lift over the stationary front. Strong low level convergence, high moisture, and the upper level support produced prolonged heavy rainfall.",The public measured 8.7 inches of rainfall within 16 hours.,CSV
201511,8,0,201511,8,1400,101062,604726,FLORIDA,12,2015,November,Heavy Rain,C,31,DUVAL,JAX,08-NOV-15 00:00:00,EST-5,08-NOV-15 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.69,N,(NRB)NAS MAYPORT,.69,N,(NRB)NAS MAYPORT,30.39,-81.42,30.39,-81.42,"A classic heavy rainfall scenario set up along the NE Florida Atlantic Coast where a stationary surface front meandered in the lower levels with strong onshore flow on the northern side of the boundary. Aloft deep layer SW flow and strong upper level divergence within the right-rear quadrant of a strong upper level jet enhanced deep layer lift over the stationary front. Strong low level convergence, high moisture, and the upper level support produced prolonged heavy rainfall.",Mayport ASOS measured 2.77 inches of rainfall within an hour. The site measured 5.47 inches of rainfall since midnight.,CSV
201511,8,0,201511,8,1900,101062,604722,FLORIDA,12,2015,November,Heavy Rain,C,31,DUVAL,JAX,08-NOV-15 00:00:00,EST-5,08-NOV-15 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.69,N,(NRB)NAS MAYPORT,.69,N,(NRB)NAS MAYPORT,30.39,-81.42,30.39,-81.42,"A classic heavy rainfall scenario set up along the NE Florida Atlantic Coast where a stationary surface front meandered in the lower levels with strong onshore flow on the northern side of the boundary. Aloft deep layer SW flow and strong upper level divergence within the right-rear quadrant of a strong upper level jet enhanced deep layer lift over the stationary front. Strong low level convergence, high moisture, and the upper level support produced prolonged heavy rainfall.","As of 7 pm, the ASOS at Naval Station Mayport measured 10.16 inches if daily rainfall.",CSV
201511,8,1900,201511,9,1041,101062,604717,FLORIDA,12,2015,November,Flash Flood,C,31,DUVAL,JAX,08-NOV-15 19:00:00,EST-5,09-NOV-15 10:41:00,0,0,0,0,800.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.81,SE,FT GEORGE IS,1.58,WSW,WONDER WOOD,30.3921,-81.4198,30.3646,-81.4311,"A classic heavy rainfall scenario set up along the NE Florida Atlantic Coast where a stationary surface front meandered in the lower levels with strong onshore flow on the northern side of the boundary. Aloft deep layer SW flow and strong upper level divergence within the right-rear quadrant of a strong upper level jet enhanced deep layer lift over the stationary front. Strong low level convergence, high moisture, and the upper level support produced prolonged heavy rainfall.","Widespread and significant flash flooding impacts occurred from Mayport southward to Neptune Beach during the evening hours with over 10 inches of rainfall measured at Naval Station Mayport for the day, but of which fell within 6 hours. The first report of flooding was reported around 7:26 pm by Fire Dept/Rescue with a road flooded just south of the Wonderwood Expressway. By 8:15 pm, the county emergency management  (EM) reported water flooded homes and apartments off of Mayport Road near the 2100 block. Around 9 pm, EM received multiple reports of roads flooded between 1st and 3rd Streets in Jacksonville Beach. EM also reported apartments were flooded between 2130 and 2160 Mayport Road, roads were flooded in Mayport Village along Broad Street and Ribault Street, numerous streets were closed in Neptune Beach due to flooding, and several residences along Forest Avenue, Oak Street and Magnolia Street has water within them. A vehicle drove into the ditch along the 100 block of Penman Road because the driver could not make out the edge of the road due to flooding. Also around 9 pm, EM relayed that flooding impacted all of Atlantic Beach with the worst hit areas including Aquatic Drive, Cavella Road, Skate Road, Selva Marina Drive and the north end of the city in the area of 19th Street and 20th Street. Many of these roads were completely inundated with water and water flowed into some residences along these streets. The police department responded to several calls for stranded vehicles due to flood water. At 9 pm, EM reported a few units at the Admirals Walk Apartment complex were affected by flood waters. Units at Mariners Village Apartments were also flooded. The Arium Apartments at 2160 Mayport Road at 32 units affected by flooding last night. The Red Cross set up a service center to assist affected residents. Six condos along Seminole Road had water flow inside. Around 10:12 pm, a spotter reported water across the Days Inn parking lot near Atlantic and Aquatic drive with about 3 ft of standing water in the lot. Cars were submerged in the parking lot. Water entered part of the hotel. Aquatic drive was closed due to flood water about 2 ft deep in some areas. At 10:41 am on Nov. 9th, EM reported Palm Avenue in Atlantic Beach was impassable due to flooding. The street runs into Howell Park which was under water. The creek near city hall along Seminole Road and Palm Avenue is still very high but has subsided some and the parking lot for city hall and Russell Park is not longer flooded. The cost of damage was unknown, and is likely an underestimate.",CSV
201511,8,1900,201511,9,1234,101062,604729,FLORIDA,12,2015,November,Flash Flood,C,31,DUVAL,JAX,08-NOV-15 19:00:00,EST-5,09-NOV-15 12:34:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.84,SSW,JACKSONVILLE,1.98,SSW,JACKSONVILLE,30.3252,-81.6814,30.3268,-81.6804,"A classic heavy rainfall scenario set up along the NE Florida Atlantic Coast where a stationary surface front meandered in the lower levels with strong onshore flow on the northern side of the boundary. Aloft deep layer SW flow and strong upper level divergence within the right-rear quadrant of a strong upper level jet enhanced deep layer lift over the stationary front. Strong low level convergence, high moisture, and the upper level support produced prolonged heavy rainfall.","An NWS JAX storm survey determined that flash flooding occurred during the evening and overnight hours within the McCoy's Creek basin on Sunday Nov. 8th as runoff from heavy rainfall was backed up by the evening high tide. On Monday Nov. 9th, flooding occurred during the morning hours within the basin. The primary flooding source east of Stockton Street was due to tidal departures of 1-1.5 ft above normal tides. West of Stockton Street fresh water rainfall runoff was expected to be the primary cause of flooding. Kings Street was also flooded. Parts of McCoys Creek Blvd were closed due to flood waters.  Cost of damage was unknown but estimated for Storm Data.",CSV
201511,10,1733,201511,10,1733,100670,602481,FLORIDA,12,2015,November,Funnel Cloud,C,99,PALM BEACH,MFL,10-NOV-15 17:33:00,EST-5,10-NOV-15 17:33:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,3.33,NW,BOCA RATON,3.33,NW,BOCA RATON,26.39,-80.11,26.39,-80.11,Scattered showers developed in the afternoon across South Florida ahead of frontal boundary moving through the state. Ongoing showers collided with the east coast sea breeze late in the afternoon producing a few funnel clouds over Palm Beach county.,Spotter reported a funnel cloud with a shower near I-95 and Spanish River Blvd.,CSV
201511,10,1618,201511,10,1618,100670,602482,FLORIDA,12,2015,November,Funnel Cloud,C,99,PALM BEACH,MFL,10-NOV-15 16:18:00,EST-5,10-NOV-15 16:18:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.93,SW,GOLF,.93,SW,GOLF,26.71,-80.06,26.71,-80.06,Scattered showers developed in the afternoon across South Florida ahead of frontal boundary moving through the state. Ongoing showers collided with the east coast sea breeze late in the afternoon producing a few funnel clouds over Palm Beach county.,Spotter reported a brief funnel cloud near the main Palm Beach Health Department office on 10th Ave North.,CSV
201511,13,1700,201511,13,1700,100673,602486,FLORIDA,12,2015,November,Heavy Rain,C,99,PALM BEACH,MFL,13-NOV-15 17:00:00,EST-5,13-NOV-15 17:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,0,N,PALM BEACH GARDENS,0,N,PALM BEACH GARDENS,26.8,-80.07,26.8,-80.07,A line of showers and storms developed along a slow moving frontal boundary that pushed into South Florida in the afternoon. Heavy rain along this boundary produced minor flooding in Palm Beach County.,Broadcast media relayed public report and picture of road flooding at the intersection of Prosperity Farms Road and 10th Ave in Lake Park around 5pm. Picture showed several inches of water covering the intersection which appeared to be barely passable at the time.,CSV
201511,25,730,201511,25,830,101246,605699,FLORIDA,12,2015,November,Coastal Flood,Z,168,COASTAL PALM BEACH COUNTY,MFL,25-NOV-15 07:30:00,EST-5,25-NOV-15 08:30:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A combination of higher than normal tidal departures coupled with the November full moon spring tide resulted in periodic minor flooding of low lying and vulnerable areas at high tides for several days during the end of the month. Several coastal roads along the Palm Beach, Broward, and Miami-Dade coast experienced flooding during times of high tide.",Flooding during high tide resulted in standing water up to a foot deep along Marine Way in Delray Beach. Time based on reports and local high tide.,CSV
201511,25,830,201511,25,930,101246,605700,FLORIDA,12,2015,November,Coastal Flood,Z,173,COASTAL MIAMI-DADE COUNTY,MFL,25-NOV-15 08:30:00,EST-5,25-NOV-15 09:30:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A combination of higher than normal tidal departures coupled with the November full moon spring tide resulted in periodic minor flooding of low lying and vulnerable areas at high tides for several days during the end of the month. Several coastal roads along the Palm Beach, Broward, and Miami-Dade coast experienced flooding during times of high tide.",High tide resulted in minor flooding of streets in Normandy Isles. Time based on reports and local high tide.,CSV
201511,18,746,201511,18,748,101814,608805,FLORIDA,12,2015,November,Thunderstorm Wind,C,91,OKALOOSA,MOB,18-NOV-15 07:46:00,CST-6,18-NOV-15 07:48:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,MARY ESTHER,0,N,MARY ESTHER,30.4,-86.67,30.4,-86.67,A line of thunderstorms moved across the Florida panhandle producing high winds and causing damage.,Winds estimated at 60 mph downed a large tree and damaged road signs.,CSV
201511,18,1110,201511,18,1112,101814,608806,FLORIDA,12,2015,November,Thunderstorm Wind,C,91,OKALOOSA,MOB,18-NOV-15 11:10:00,CST-6,18-NOV-15 11:12:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,6,E,DESTIN,6,E,DESTIN,30.38,-86.4193,30.38,-86.4193,A line of thunderstorms moved across the Florida panhandle producing high winds and causing damage.,Winds estimated at 60 mph downed a power pole blocking one lane of US 98 between Destin and Miramar Beach.,CSV
201511,26,800,201511,26,900,101246,605701,FLORIDA,12,2015,November,Coastal Flood,Z,172,COASTAL BROWARD COUNTY,MFL,26-NOV-15 08:00:00,EST-5,26-NOV-15 09:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A combination of higher than normal tidal departures coupled with the November full moon spring tide resulted in periodic minor flooding of low lying and vulnerable areas at high tides for several days during the end of the month. Several coastal roads along the Palm Beach, Broward, and Miami-Dade coast experienced flooding during times of high tide.",High tide resulted in flooding of portions of A1A in Pompano Beach. Several inches of water flooded a parking lot adjacent to the water along the road near Hillsbororo Inlet.,CSV
201512,22,150,201512,22,150,102156,610532,FLORIDA,12,2015,December,Lightning,C,131,WALTON,TAE,22-DEC-15 01:50:00,CST-6,22-DEC-15 01:50:00,0,0,0,0,3.00K,0.00K,Utility Company,,,,,,,,,,,,2.26,SW,DOUGLAS CROSSROADS,2.26,SW,DOUGLAS CROSSROADS,30.66,-86,30.66,-86,"A squall line moved across the Florida panhandle, bringing sporadic reports of trees down and power outages due to strong winds and lightning.",Lightning caused a power outage to approximately 472 customers in eastern Walton county.  Damage was estimated.,CSV
201512,22,308,201512,22,308,102156,610533,FLORIDA,12,2015,December,Thunderstorm Wind,C,5,BAY,TAE,22-DEC-15 03:08:00,CST-6,22-DEC-15 03:08:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.91,SW,ECONFINA,.91,SW,ECONFINA,30.4,-85.54,30.4,-85.54,"A squall line moved across the Florida panhandle, bringing sporadic reports of trees down and power outages due to strong winds and lightning.",Some power outages in northern Bay county were caused by strong winds blowing trees and limbs down onto power lines.  Damage was estimated.,CSV
201512,22,350,201512,22,350,102156,610534,FLORIDA,12,2015,December,Thunderstorm Wind,C,45,GULF,TAE,22-DEC-15 03:50:00,CST-6,22-DEC-15 03:50:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,7.77,WNW,STONEMILL CREEK,7.77,WNW,STONEMILL CREEK,30.2,-85.29,30.2,-85.29,"A squall line moved across the Florida panhandle, bringing sporadic reports of trees down and power outages due to strong winds and lightning.",Some power outages in northern Gulf county were caused by strong winds blowing trees and limbs down onto power lines.  Damage was estimated.,CSV
201512,28,845,201512,28,846,102536,612830,FLORIDA,12,2015,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,28-DEC-15 08:45:00,CST-6,28-DEC-15 08:46:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NW,PENSACOLA,1.48,NW,PENSACOLA,30.4378,-87.2339,30.4378,-87.2339,A powerful upper level disturbance combined with unseasonably high moisture and instability resulted in a few severe thunderstorms and one brief tornado in the western Florida Panhandle.,Thunderstorm wind gusts around 60 mph downed several large trees.,CSV
201512,28,845,201512,28,846,102536,612831,FLORIDA,12,2015,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,28-DEC-15 08:45:00,CST-6,28-DEC-15 08:46:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,GOULDING,.69,S,GOULDING,30.42,-87.28,30.42,-87.28,A powerful upper level disturbance combined with unseasonably high moisture and instability resulted in a few severe thunderstorms and one brief tornado in the western Florida Panhandle.,Thunderstorm winds around 60 mph resulted in downed trees and power lines.,CSV
201512,28,845,201512,28,846,102536,612832,FLORIDA,12,2015,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,28-DEC-15 08:45:00,CST-6,28-DEC-15 08:46:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.46,SW,MYRTLE GROVE,.46,SW,MYRTLE GROVE,30.4152,-87.3053,30.4152,-87.3053,A powerful upper level disturbance combined with unseasonably high moisture and instability resulted in a few severe thunderstorms and one brief tornado in the western Florida Panhandle.,Severe thunderstorm winds around 60 mph downed trees on 70th Avenue.,CSV
201512,28,950,201512,28,951,102536,612835,FLORIDA,12,2015,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,28-DEC-15 09:50:00,CST-6,28-DEC-15 09:51:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.59,E,MOLINO,.59,E,MOLINO,30.72,-87.31,30.72,-87.31,A powerful upper level disturbance combined with unseasonably high moisture and instability resulted in a few severe thunderstorms and one brief tornado in the western Florida Panhandle.,Thunderstorm winds gusts around 60 mph downed power line at the intersection of Chavers Rd and Molino Rd.,CSV
201512,28,1000,201512,28,1001,102536,612836,FLORIDA,12,2015,December,Thunderstorm Wind,C,113,SANTA ROSA,MOB,28-DEC-15 10:00:00,CST-6,28-DEC-15 10:01:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.59,W,PACE,.59,W,PACE,30.6,-87.16,30.6,-87.16,A powerful upper level disturbance combined with unseasonably high moisture and instability resulted in a few severe thunderstorms and one brief tornado in the western Florida Panhandle.,Power lines and trees were downed by 60 mph thunderstorm wind gusts.,CSV
201512,28,1030,201512,28,1030,102536,612837,FLORIDA,12,2015,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,28-DEC-15 10:30:00,CST-6,28-DEC-15 10:30:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MYRTLE GROVE,0,N,MYRTLE GROVE,30.42,-87.3,30.42,-87.3,A powerful upper level disturbance combined with unseasonably high moisture and instability resulted in a few severe thunderstorms and one brief tornado in the western Florida Panhandle.,Numerous trees were downed by thunderstorm wind gusts around 60 mph.,CSV
201512,28,845,201512,28,846,102536,612841,FLORIDA,12,2015,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,28-DEC-15 08:45:00,CST-6,28-DEC-15 08:46:00,0,0,0,0,8.00K,0.00K,Public,50.00,EG,,,,,,,,,,.31,W,MYRTLE GROVE,.31,W,MYRTLE GROVE,30.4192,-87.3051,30.4192,-87.3051,A powerful upper level disturbance combined with unseasonably high moisture and instability resulted in a few severe thunderstorms and one brief tornado in the western Florida Panhandle.,Severe thunderstorm wind gusts around 60 mph downed trees and a wooden fence on West Fairfield Dr between Patricia Dr and Lillian Hwy.,CSV
201511,1,1800,201511,1,1900,100480,601710,FLORIDA,12,2015,November,Flash Flood,C,131,WALTON,TAE,01-NOV-15 18:00:00,CST-6,01-NOV-15 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,CANEY CREEK,1.27,NE,CANEY CREEK,30.9,-86.2,30.9042,-86.1881,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",Six to twelve inches of water was flowing over the road at Highway 2 in the Caney Creek area.  This also contributed to a car accident according to the Walton County Sheriff's facebook page.,CSV
201511,19,500,201511,19,800,101770,608585,FLORIDA,12,2015,November,Flash Flood,C,129,WAKULLA,TAE,19-NOV-15 05:00:00,EST-5,19-NOV-15 08:00:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,CRAWFORDVILLE,.75,N,CRAWFORDVILLE,30.17,-84.37,30.1744,-84.3704,A strong upper level trough and surface cold front affected the region during November 18th.  Three tornadoes were confirmed in northwest Florida.,An estimated 5 to 7 inches of rain fell in the Crawfordville area in a short amount of time.  Flooding was reported to one home and one car in the area.  Damage was estimated.,CSV
201511,2,715,201511,2,815,100480,601711,FLORIDA,12,2015,November,Flash Flood,C,131,WALTON,TAE,02-NOV-15 07:15:00,CST-6,02-NOV-15 08:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.07,S,CANEY CREEK,1.87,SSW,CANEY CREEK,30.86,-86.2,30.8604,-86.2084,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",The road was washed out at Harrison Road and Brown Road.  Damage was estimated.,CSV
201511,1,1800,201511,2,1430,100480,601712,FLORIDA,12,2015,November,Flood,C,131,WALTON,TAE,01-NOV-15 18:00:00,CST-6,02-NOV-15 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.38,W,EUCHEEANNA,3.61,WNW,EUCHEEANNA,30.64,-86.08,30.6571,-86.0793,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",A long duration of moderate to heavy rainfall resulted in flooding along West Indian Creek Ranch Road.  The West Indian Creek Ranch Road bridge was underwater and the road was closed.,CSV
201511,1,2030,201511,2,1430,100480,601715,FLORIDA,12,2015,November,Flood,C,131,WALTON,TAE,01-NOV-15 20:30:00,CST-6,02-NOV-15 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.51,SW,EUCHEEANNA,2.63,SW,EUCHEEANNA,30.6261,-86.0596,30.6167,-86.0607,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",Sherwood Road at Red Hill Road was closed due to flooding from a long duration of moderate to heavy rainfall.,CSV
201511,1,2030,201511,2,1430,100480,601716,FLORIDA,12,2015,November,Flood,C,131,WALTON,TAE,01-NOV-15 20:30:00,CST-6,02-NOV-15 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.34,S,LIBERTY,.56,SSW,LIBERTY,30.8009,-86.2061,30.7985,-86.2205,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",Raley Road at Dr Nelson Road was closed due to flooding from a long duration of moderate to heavy rainfall.,CSV
201511,2,1045,201511,2,1045,100480,601719,FLORIDA,12,2015,November,Thunderstorm Wind,C,133,WASHINGTON,TAE,02-NOV-15 10:45:00,CST-6,02-NOV-15 10:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.67,WNW,JOHNSON CROSSROAD,1.67,WNW,JOHNSON CROSSROAD,30.7302,-85.6855,30.7302,-85.6855,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",A large tree blew down on Highway 79 between Bonifay and Vernon.,CSV
201511,2,1127,201511,2,1127,100480,601721,FLORIDA,12,2015,November,Thunderstorm Wind,C,63,JACKSON,TAE,02-NOV-15 11:27:00,CST-6,02-NOV-15 11:27:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.95,NNW,MARIANNA,.95,NNW,MARIANNA,30.7834,-85.2333,30.7834,-85.2333,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",A large tree was blown down onto an unoccupied house on Kelson Ave.  A photo was available via the Jackson County Floridan newspaper.  Damage was estimated.,CSV
201511,2,1135,201511,2,1135,100480,601722,FLORIDA,12,2015,November,Thunderstorm Wind,C,63,JACKSON,TAE,02-NOV-15 11:35:00,CST-6,02-NOV-15 11:35:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,GREENWOOD,0,N,GREENWOOD,30.87,-85.16,30.87,-85.16,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",Downed trees caused power outages in the Greenwood area.,CSV
201511,2,1140,201511,2,1140,100480,601723,FLORIDA,12,2015,November,Thunderstorm Wind,C,63,JACKSON,TAE,02-NOV-15 11:40:00,CST-6,02-NOV-15 11:40:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,BASCOM,0,N,BASCOM,30.92,-85.11,30.92,-85.11,"A cold front moved into the tri-state area with heavy rainfall and some severe weather.  In northwest Florida, an EF1 tornado touched down in Washington county with other straight line wind damage in Jackson county.  In addition, some flooding occurred in Walton county with over 6 inches of rain measured.",Downed trees resulted in power outages in the Bascom area.,CSV
201511,9,230,201511,9,1030,100482,601749,FLORIDA,12,2015,November,Flood,C,5,BAY,TAE,09-NOV-15 02:30:00,CST-6,09-NOV-15 10:30:00,0,0,0,0,75.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.54,NNE,WEST PANAMA CITY,1.36,NE,WEST PANAMA CITY,30.1886,-85.7857,30.1888,-85.7838,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.","Water entered the first floor of some houses on Vecuna Circle.  Nearby, a cocorahs site measured a storm total of 11.25 inches, most of which fell within a 2 day period.  Damage was estimated.",CSV
201511,8,1808,201511,9,1600,100482,601757,FLORIDA,12,2015,November,Flood,C,131,WALTON,TAE,08-NOV-15 18:08:00,CST-6,09-NOV-15 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,NE,NATURAL BRIDGE,.81,NNW,NATURAL BRIDGE,30.99,-86.2,30.9882,-86.2132,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Natural Bridge Road was closed due to flooding.,CSV
201511,9,430,201511,10,430,100482,601762,FLORIDA,12,2015,November,Flood,C,59,HOLMES,TAE,09-NOV-15 04:30:00,CST-6,10-NOV-15 04:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.68,S,TENDIL CROSSING,3.01,SSE,TENDIL CROSSING,30.9213,-85.5768,30.9248,-85.5612,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.",Woodham Road between Underwood Road and Chestnut Road was closed due to flooding.,CSV
201511,8,1205,201511,8,1345,100482,601750,FLORIDA,12,2015,November,Flash Flood,C,37,FRANKLIN,TAE,08-NOV-15 12:05:00,EST-5,08-NOV-15 13:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.77,ESE,(AAF)APALACHICOLA ARPT,.84,ESE,(AAF)APALACHICOLA ARPT,29.717,-85.0076,29.717,-85.006,"Unseasonably deep moisture moved into the area and combined with a weak area of low pressure to produce excessive rainfall across portions of the area.  At Apalachicola, 3.77 inches of rain was measured in just one hour.  Storm total rainfall over a 2 day period ranged from 9 to 11 inches across portions of Franklin county extended westward to Bay county.  In Holmes county, preliminary road damage from flooding was estimated at around $500,000.","The Burger King in Apalachicola had water completely surrounding it via a picture posted on social media.  Nearby, the Apalachicola airport measured 3.77 inches of rain in one hour.",CSV
