BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,19,600,200702,19,730,2384,11771,FLORIDA,12,2007,February,Frost/Freeze,Z,67,INLAND PALM BEACH,MFL,19-FEB-07 06:00:00,EST-5,19-FEB-07 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of arctic cold fronts moved through South Florida on President's Day Weekend and produced freezing temperatures across much of South Florida on the mornings of February 17th and 19th.,"A reinforcing shot of arctic air moved into South Florida late on February 18th, with freezing temperatures recorded once again overnight into the early morning hours on February 19th. Temperatures ranged from 26 degrees at Palmdale to 31 degrees at Immokalee, Ortona, South Bay and Royal Palm Ranger Station to 32 degrees at Homestead, Moore Haven, Monroe Station, LaBelle and Chekika State Park. |Some relatively minor crop damage to green beans and squash was noted in far South Miami-Dade County, but damage estimates were less than 30 percent of crop. Overall crop damage was not as extensive as with the freeze 2 days prior in Palm Beach County.",CSV
200702,28,1358,200702,28,1358,2388,11792,FLORIDA,12,2007,February,Hail,C,11,BROWARD,MFL,28-FEB-07 13:58:00,EST-5,28-FEB-07 13:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.99,WSW,HAMMONDVILLE,1.99,WSW,HAMMONDVILLE,26.22,-80.23,26.22,-80.23,"A supercell thunderstorm moved across eastern Broward County, producing an EF0 tornado and several reports of large hail.",Reported near intersection of Rock Island and McNab Road in North Lauderdale.,CSV
200702,28,1400,200702,28,1400,2388,11793,FLORIDA,12,2007,February,Hail,C,11,BROWARD,MFL,28-FEB-07 14:00:00,EST-5,28-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,LAUDERDALE LAKES,.69,N,LAUDERDALE LAKES,26.16,-80.2,26.16,-80.2,"A supercell thunderstorm moved across eastern Broward County, producing an EF0 tornado and several reports of large hail.",Reported near Oakland Park Boulevard and State Road 7 in Lauderdale Lakes.,CSV
200702,28,1405,200702,28,1405,2388,11795,FLORIDA,12,2007,February,Hail,C,11,BROWARD,MFL,28-FEB-07 14:05:00,EST-5,28-FEB-07 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,FT LAUDERDALE EXEC A,0,N,(FXE)FT LAUDRDL EXEC,26.2,-80.17,26.2,-80.17,"A supercell thunderstorm moved across eastern Broward County, producing an EF0 tornado and several reports of large hail.",Hail reported just north of Fort Lauderdale Executive Airport.,CSV
200702,28,1345,200702,28,1345,2388,11790,FLORIDA,12,2007,February,Hail,C,11,BROWARD,MFL,28-FEB-07 13:45:00,EST-5,28-FEB-07 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,S,MARGATE,0,S,MARGATE,26.27,-80.2,26.27,-80.2,"A supercell thunderstorm moved across eastern Broward County, producing an EF0 tornado and several reports of large hail.",Observed near Rock Island Road in Margate.,CSV
200703,2,400,200703,2,400,2020,11146,FLORIDA,12,2007,March,Tornado,C,121,SUWANNEE,JAX,02-MAR-07 04:00:00,EST-5,02-MAR-07 04:00:00,0,0,0,0,10.00K,0.00K,Utility Company,,,,,EF0,0.1,100,,,,,4.15,N,WELLBORN,4.15,N,WELLBORN,30.29,-82.82,30.29,-82.82,A large low pressure center generated severe weather across north Florida on the night of the 1st-2nd March.,"Suwannee Valley Electric Company reported tornado touchdown. A garage was heavily damaged; trees were blown down on power lines, and a lot of debris in the area.",CSV
200703,2,320,200703,2,320,2020,11147,FLORIDA,12,2007,March,Thunderstorm Wind,C,47,HAMILTON,JAX,02-MAR-07 03:20:00,EST-5,02-MAR-07 03:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.83,SE,WEST LAKE,1.83,SE,WEST LAKE,30.46,-83.11,30.46,-83.11,A large low pressure center generated severe weather across north Florida on the night of the 1st-2nd March.,Large trees down across Hamilton County near Jennings including one across the railroad tracks. Power outages reported.,CSV
200703,2,330,200703,2,330,2020,11148,FLORIDA,12,2007,March,Thunderstorm Wind,C,121,SUWANNEE,JAX,02-MAR-07 03:30:00,EST-5,02-MAR-07 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SW,LIVE OAK,.91,SW,LIVE OAK,30.29,-82.99,30.29,-82.99,A large low pressure center generated severe weather across north Florida on the night of the 1st-2nd March.,"Two large trees down with one tree on house, shed damaged on White Avenue.",CSV
200703,2,400,200703,2,400,2020,11150,FLORIDA,12,2007,March,Thunderstorm Wind,C,23,COLUMBIA,JAX,02-MAR-07 04:00:00,EST-5,02-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,5.4,NNE,WINFIELD,5.4,NNE,WINFIELD,30.34,-82.64,30.34,-82.64,A large low pressure center generated severe weather across north Florida on the night of the 1st-2nd March.,Suwannee Valley Electric reported several trees on power lines in northern Columbia county along State Route 441.,CSV
200703,2,400,200703,2,400,2020,11151,FLORIDA,12,2007,March,Thunderstorm Wind,C,121,SUWANNEE,JAX,02-MAR-07 04:00:00,EST-5,02-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,3.01,NNW,HOUSTON,3.01,NNW,HOUSTON,30.29,-82.92,30.29,-82.92,A large low pressure center generated severe weather across north Florida on the night of the 1st-2nd March.,Six to eight large trees blown down off of Interstate 10 near mile marker 288.,CSV
200703,2,400,200703,2,400,2020,11153,FLORIDA,12,2007,March,Thunderstorm Wind,C,121,SUWANNEE,JAX,02-MAR-07 04:00:00,EST-5,02-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,9.17,SSE,LANCASTER,9.17,SSE,LANCASTER,30.12,-83.17,30.12,-83.17,A large low pressure center generated severe weather across north Florida on the night of the 1st-2nd March.,Suwannee Valley Electric reported several trees down on power lines.,CSV
200703,2,430,200703,2,430,2020,11154,FLORIDA,12,2007,March,Thunderstorm Wind,C,23,COLUMBIA,JAX,02-MAR-07 04:30:00,EST-5,02-MAR-07 04:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.39,SSW,WINFIELD,2.39,SSW,WINFIELD,30.24,-82.7,30.24,-82.7,A large low pressure center generated severe weather across north Florida on the night of the 1st-2nd March.,Large trees down on Lake Jeffery Road.,CSV
200702,19,400,200702,19,800,2550,12858,FLORIDA,12,2007,February,Extreme Cold/Wind Chill,Z,43,SUMTER,TBW,19-FEB-07 04:00:00,EST-5,19-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A gusty cold front passed through the area on Sunday February 18th. Cold high pressure quickly settled over the area Sunday night. Calm winds along the Suncoast allowed temperatures to reach freezing for three or more hours. A light northeast winds kept most areas along and south of Interstate 4 above freezing. However, inland low spots did record temperatures briefly in the upper 20s.",The low temperature in The Villages was 32 degrees for four hours.,CSV
200701,29,300,200701,29,700,2482,12575,FLORIDA,12,2007,January,Cold/Wind Chill,Z,43,SUMTER,TBW,29-JAN-07 03:00:00,EST-5,29-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A modified arctic airmass spread southward over the state.,The wind chill at The Villages dropped to 26 degrees.,CSV
200702,19,400,200702,19,800,2550,12856,FLORIDA,12,2007,February,Extreme Cold/Wind Chill,Z,39,LEVY,TBW,19-FEB-07 04:00:00,EST-5,19-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A gusty cold front passed through the area on Sunday February 18th. Cold high pressure quickly settled over the area Sunday night. Calm winds along the Suncoast allowed temperatures to reach freezing for three or more hours. A light northeast winds kept most areas along and south of Interstate 4 above freezing. However, inland low spots did record temperatures briefly in the upper 20s.",The low temperature in Bronson reached 29 degrees for four hours. The low tempeature 12 miles southwest of Chiefland was 32.,CSV
200702,19,400,200702,19,800,2550,12857,FLORIDA,12,2007,February,Extreme Cold/Wind Chill,Z,42,CITRUS,TBW,19-FEB-07 04:00:00,EST-5,19-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A gusty cold front passed through the area on Sunday February 18th. Cold high pressure quickly settled over the area Sunday night. Calm winds along the Suncoast allowed temperatures to reach freezing for three or more hours. A light northeast winds kept most areas along and south of Interstate 4 above freezing. However, inland low spots did record temperatures briefly in the upper 20s.",The low temperature in 3 miles southeast of Inverness was 28 degrees.,CSV
200701,29,300,200701,29,700,2482,12570,FLORIDA,12,2007,January,Cold/Wind Chill,Z,42,CITRUS,TBW,29-JAN-07 03:00:00,EST-5,29-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A modified arctic airmass spread southward over the state.,The wind chill 3 miles southeast of Inverness dropped to 28 degrees.,CSV
200701,29,300,200701,29,700,2482,12569,FLORIDA,12,2007,January,Frost/Freeze,Z,39,LEVY,TBW,29-JAN-07 03:00:00,EST-5,29-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A modified arctic airmass spread southward over the state.,The temperature dropped to 30 degrees fahrenheit 6 miles southeast of Chiefland with freezing temperatures lasting more than 3 hours. The wind chill dropped to 25 degrees.,CSV
200701,29,400,200701,29,700,2482,12572,FLORIDA,12,2007,January,Cold/Wind Chill,Z,49,PASCO,TBW,29-JAN-07 04:00:00,EST-5,29-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,A modified arctic airmass spread southward over the state.,The wind chill likely dropped below 35 degrees in the eastern part of the county.,CSV
200701,29,300,200701,29,700,2482,12571,FLORIDA,12,2007,January,Cold/Wind Chill,Z,48,HERNANDO,TBW,29-JAN-07 03:00:00,EST-5,29-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A modified arctic airmass spread southward over the state.,The wind chill at the FAWN site in Brooksville dropped to 25 degrees.,CSV
200703,13,820,200703,13,820,4094,22961,FLORIDA,12,2007,March,Dense Fog,Z,53,OSCEOLA,MLB,13-MAR-07 08:20:00,EST-5,13-MAR-07 08:20:00,0,3,0,5,130.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A combination of smoke and fog produced a 12 vehicle accident on the Florida Turnpike resulting in five fatalities.,"A total of five people were killed, including a sheriff's deputy, in a series of three accidents on the Florida Turnpike in southern Osceola County.",CSV
200701,5,1530,200701,5,1532,1829,9014,FLORIDA,12,2007,January,Funnel Cloud,C,129,WAKULLA,TAE,05-JAN-07 15:30:00,EST-5,05-JAN-07 15:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,ST MARKS,0,N,ST MARKS,30.15,-84.2,30.15,-84.2,Strong thunderstorms moved onshore into Wakulla County during the afternoon.,A funnel cloud was observed near St Marks for a few minutes before it lifted back into the parent thundercloud.,CSV
200704,11,2143,200704,11,2143,3188,17521,FLORIDA,12,2007,April,Hail,C,105,POLK,TBW,11-APR-07 21:43:00,EST-5,11-APR-07 21:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,2,N,LAKELAND,2,N,LAKELAND,28.0589,-81.95,28.0589,-81.95,A warm front extended from Alabama to southern Florida early in the morning. Moist and unstable air riding over the front combined with a 60 knot upper level jet to produce storms with hail and damaging winds.,An amateur radio operator reported nickel size hail at the intersection of Highway 98 and Wedgewood Estates Blvd.,CSV
200702,1,1805,200702,1,1805,2545,12832,FLORIDA,12,2007,February,Hail,C,17,CITRUS,TBW,01-FEB-07 18:05:00,EST-5,01-FEB-07 18:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CRYSTAL RIVER,0,N,CRYSTAL RIVER,28.9,-82.57,28.9,-82.57,"A developing area of low pressure over the western Gulf of Mexico on Thursday, February 1 intensified and moved off the mid Atlantic coast Friday.  Numerous thunderstorms developed out ahead of and along the associated cold front that pushed into southern Florida late Friday. The first tornado of the year to use the Enhanced Fujita Scale occurred just after 3 AM Friday in The Villages in northeast Sumter County.  Several violent tornadoes were reported across central Florida early Friday morning. This violent tornado outbreak was the largest in Florida since the  Kissimmee tornadoes of February 22-23, 1998. |In addition to the tornadoes, gusty southwest winds ahead of the cold front combined with high tide to cause areas of minor coastal flooding along west and southwest facing shorelines north of Tampa Bay.",Quarter size hail was reported by the pubulic along Highway 19 in Crystal River.,CSV
200702,2,35,200702,2,235,2545,12838,FLORIDA,12,2007,February,Coastal Flood,Z,39,LEVY,TBW,02-FEB-07 00:35:00,EST-5,02-FEB-07 02:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure over the western Gulf of Mexico on Thursday, February 1 intensified and moved off the mid Atlantic coast Friday.  Numerous thunderstorms developed out ahead of and along the associated cold front that pushed into southern Florida late Friday. The first tornado of the year to use the Enhanced Fujita Scale occurred just after 3 AM Friday in The Villages in northeast Sumter County.  Several violent tornadoes were reported across central Florida early Friday morning. This violent tornado outbreak was the largest in Florida since the  Kissimmee tornadoes of February 22-23, 1998. |In addition to the tornadoes, gusty southwest winds ahead of the cold front combined with high tide to cause areas of minor coastal flooding along west and southwest facing shorelines north of Tampa Bay.",Minor coastal flooding of low spots was reported by emergency management.,CSV
200702,2,35,200702,2,235,2545,12842,FLORIDA,12,2007,February,Coastal Flood,Z,42,CITRUS,TBW,02-FEB-07 00:35:00,EST-5,02-FEB-07 02:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure over the western Gulf of Mexico on Thursday, February 1 intensified and moved off the mid Atlantic coast Friday.  Numerous thunderstorms developed out ahead of and along the associated cold front that pushed into southern Florida late Friday. The first tornado of the year to use the Enhanced Fujita Scale occurred just after 3 AM Friday in The Villages in northeast Sumter County.  Several violent tornadoes were reported across central Florida early Friday morning. This violent tornado outbreak was the largest in Florida since the  Kissimmee tornadoes of February 22-23, 1998. |In addition to the tornadoes, gusty southwest winds ahead of the cold front combined with high tide to cause areas of minor coastal flooding along west and southwest facing shorelines north of Tampa Bay.",A trained SKYWARN Spotter reported water approaching his home near Ozello and estimated the tide was 4 feet above normal.,CSV
200702,2,800,200702,2,804,2545,12846,FLORIDA,12,2007,February,Tornado,C,105,POLK,TBW,02-FEB-07 08:00:00,EST-5,02-FEB-07 08:04:00,0,0,0,0,2.00K,2.00K,Public,,,,,EF0,0.5,50,,,,,0,N,FROSTPROOF,0,N,FROSTPROOF,27.73,-81.53,27.73,-81.53,"A developing area of low pressure over the western Gulf of Mexico on Thursday, February 1 intensified and moved off the mid Atlantic coast Friday.  Numerous thunderstorms developed out ahead of and along the associated cold front that pushed into southern Florida late Friday. The first tornado of the year to use the Enhanced Fujita Scale occurred just after 3 AM Friday in The Villages in northeast Sumter County.  Several violent tornadoes were reported across central Florida early Friday morning. This violent tornado outbreak was the largest in Florida since the  Kissimmee tornadoes of February 22-23, 1998. |In addition to the tornadoes, gusty southwest winds ahead of the cold front combined with high tide to cause areas of minor coastal flooding along west and southwest facing shorelines north of Tampa Bay.","A man watched a tornado move through his yard on the edge of town then into an orange grove.  The visible funnel did not extend all the way to the ground. The tornado stripped shingles from his roof, blew over two sheds, and damaged large tree limbs.  The tornado blew down 4 rows of citrus trees as it moved into the field then lifted back into the sky.",CSV
200702,2,310,200702,2,316,2545,17515,FLORIDA,12,2007,February,Tornado,C,119,SUMTER,TBW,02-FEB-07 03:10:00,EST-5,02-FEB-07 03:16:00,15,0,0,0,62.00M,0.00K,NWS Storm Survey,,,,,EF3,5.67,335,,,,,.28,ENE,ROYAL,4.97,ENE,WILDWOOD,28.8815,-82.0457,28.8975,-81.9542,"A developing area of low pressure over the western Gulf of Mexico on Thursday, February 1 intensified and moved off the mid Atlantic coast Friday.  Numerous thunderstorms developed out ahead of and along the associated cold front that pushed into southern Florida late Friday. The first tornado of the year to use the Enhanced Fujita Scale occurred just after 3 AM Friday in The Villages in northeast Sumter County.  Several violent tornadoes were reported across central Florida early Friday morning. This violent tornado outbreak was the largest in Florida since the  Kissimmee tornadoes of February 22-23, 1998. |In addition to the tornadoes, gusty southwest winds ahead of the cold front combined with high tide to cause areas of minor coastal flooding along west and southwest facing shorelines north of Tampa Bay.","The tornado first touched down near the southeast corner of The Villages south of Lake Miona and moved rapidly to the east northeast at 55 MPH into Lake County. A FEMA report to Sumter County emergency management officials detailed damage to 1,145 homes with 200 destroyed during the 6 minutes the tornado was on the ground. A National Weather Service storm survey estimated maximum winds of 140 MPH. No fatalities were recorded in Sumter County and 15 injuries is  a rough estimate.",CSV
200702,13,1217,200702,13,1217,2539,12806,FLORIDA,12,2007,February,Lightning,C,103,PINELLAS,TBW,13-FEB-07 12:17:00,EST-5,13-FEB-07 12:17:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,TIERRA VERDE,0,N,TIERRA VERDE,27.67,-82.72,27.67,-82.72,A line of thunderstorms developed in the Gulf of Mexico far ahead of an approaching cold front. This line caused one lightning injury and wind gusts of 40 to 56 MPH across west central Florida.,A 38-year-old male landscaper was struck by lightning while planting bushes. Lightning struck and split a nearby tree.  The man was taken to a medical center and was listed in fair condition.,CSV
200702,13,1422,200702,13,1422,2539,12811,FLORIDA,12,2007,February,Thunderstorm Wind,C,105,POLK,TBW,13-FEB-07 14:22:00,EST-5,13-FEB-07 14:22:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BARTOW,0,N,BARTOW,27.88,-81.83,27.88,-81.83,A line of thunderstorms developed in the Gulf of Mexico far ahead of an approaching cold front. This line caused one lightning injury and wind gusts of 40 to 56 MPH across west central Florida.,Windows were broken and small trees were downed in Bartow. A measured gust of 56 MPH was reported several minutes earlier 9 miles west of Bartow from a trained SKYWARN spotter.,CSV
200702,13,1435,200702,13,1435,2539,12813,FLORIDA,12,2007,February,Thunderstorm Wind,C,55,HIGHLANDS,TBW,13-FEB-07 14:35:00,EST-5,13-FEB-07 14:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SEBRING,0,N,SEBRING,27.5,-81.45,27.5,-81.45,A line of thunderstorms developed in the Gulf of Mexico far ahead of an approaching cold front. This line caused one lightning injury and wind gusts of 40 to 56 MPH across west central Florida.,Law enforcement reported a camper had rolled over near the 400 block of Bethea Lane.,CSV
200702,13,1445,200702,13,1445,2539,12816,FLORIDA,12,2007,February,Thunderstorm Wind,C,55,HIGHLANDS,TBW,13-FEB-07 14:45:00,EST-5,13-FEB-07 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,5,N,SEBRING,5,N,SEBRING,27.5723,-81.45,27.5723,-81.45,A line of thunderstorms developed in the Gulf of Mexico far ahead of an approaching cold front. This line caused one lightning injury and wind gusts of 40 to 56 MPH across west central Florida.,County officials reported trees and power lines were downed near U.S. Highway 17.,CSV
200702,13,1439,200702,13,1439,2539,12817,FLORIDA,12,2007,February,Hail,C,55,HIGHLANDS,TBW,13-FEB-07 14:39:00,EST-5,13-FEB-07 14:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SEBRING,0,N,SEBRING,27.5,-81.45,27.5,-81.45,A line of thunderstorms developed in the Gulf of Mexico far ahead of an approaching cold front. This line caused one lightning injury and wind gusts of 40 to 56 MPH across west central Florida.,Penny size hail was reported by the public in Sebring.,CSV
200704,11,2113,200704,11,2113,3188,17520,FLORIDA,12,2007,April,Hail,C,57,HILLSBOROUGH,TBW,11-APR-07 21:13:00,EST-5,11-APR-07 21:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7,ENE,TAMPA,7,ENE,TAMPA,28.0187,-82.3641,28.0187,-82.3641,A warm front extended from Alabama to southern Florida early in the morning. Moist and unstable air riding over the front combined with a 60 knot upper level jet to produce storms with hail and damaging winds.,Nickel size hail was reported near the intersection of Interstate 4 and Highway 301.,CSV
200702,1,1525,200702,1,1530,3104,16765,FLORIDA,12,2007,February,Thunderstorm Wind,C,123,TAYLOR,TAE,01-FEB-07 15:25:00,EST-5,01-FEB-07 15:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,PERRY,0,N,SHADY GROVE,30.12,-83.58,30.28,-83.63,Strong to severe thunderstorms produced several reports of wind damage over portions of the Florida Big Bend during the late afternoon and early evening of February 1.,A Taylor County 911 dispatcher reported numerous downed trees and power lines between Perry and Shady Grove.,CSV
200702,1,1730,200702,1,1730,3104,16767,FLORIDA,12,2007,February,Thunderstorm Wind,C,37,FRANKLIN,TAE,01-FEB-07 17:30:00,EST-5,01-FEB-07 17:30:00,0,0,0,0,3.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,LANARK VILLAGE,0,N,LANARK VILLAGE,29.88,-84.6,29.88,-84.6,Strong to severe thunderstorms produced several reports of wind damage over portions of the Florida Big Bend during the late afternoon and early evening of February 1.,The Franklin County EMA reported numerous downed power lines.,CSV
200702,1,1810,200702,1,1810,3104,16770,FLORIDA,12,2007,February,Thunderstorm Wind,C,79,MADISON,TAE,01-FEB-07 18:10:00,EST-5,01-FEB-07 18:10:00,0,0,0,0,0.25K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,30.47,-83.63,30.47,-83.63,Strong to severe thunderstorms produced several reports of wind damage over portions of the Florida Big Bend during the late afternoon and early evening of February 1.,A Madison County 911 dispatcher reported a few downed trees.,CSV
200702,1,1815,200702,1,1815,3104,16771,FLORIDA,12,2007,February,Thunderstorm Wind,C,79,MADISON,TAE,01-FEB-07 18:15:00,EST-5,01-FEB-07 18:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,8.5,E,SIRMANS,8.5,E,SIRMANS,30.33,-83.5276,30.33,-83.5276,Strong to severe thunderstorms produced several reports of wind damage over portions of the Florida Big Bend during the late afternoon and early evening of February 1.,A Madison County 911 dispatcher reported a few downed trees near the intersection of County Roads 360 and 14.,CSV
200704,11,2010,200704,11,2010,3188,17519,FLORIDA,12,2007,April,Hail,C,101,PASCO,TBW,11-APR-07 20:10:00,EST-5,11-APR-07 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.58,SE,ARIPEKA,4.58,SE,ARIPEKA,28.3832,-82.6168,28.3832,-82.6168,A warm front extended from Alabama to southern Florida early in the morning. Moist and unstable air riding over the front combined with a 60 knot upper level jet to produce storms with hail and damaging winds.,Penny size hail was reported by a trained spotter in the Shady Hills area.,CSV
200702,2,317,200702,2,325,3464,18948,FLORIDA,12,2007,February,Tornado,C,69,LAKE,MLB,02-FEB-07 03:17:00,EST-5,02-FEB-07 03:25:00,10,0,8,0,52.00M,0.00K,NWS Storm Survey,,,,,EF3,10.5,450,MLB,FL,009,BREVARD,2.52,SW,LADY LAKE,3.14,SE,EMERALD,28.8942,-81.9494,28.9179,-81.7833,"A series of powerful tornadoes swept across Sumter, Lake and Volusia counties during the early morning hours of February 2, 2007. A discontinuous swath of tornado damage was observed from near Wildwood in Sumter County to the town of Lady Lake (Lake County) to New Smyrna Beach (Volusia County). This was a distance of over 70 miles. A total of 21 fatalities occurred within Lake County. Central Florida was located in the warm sector ahead of an advancing cold front. Large scale lift was supported by a very strong jet aloft, with strong vertical shear. Instability increased overnight with temperatures and dew points increasing through the pre-dawn hours. A single long-tracked supercell thunderstorm traveled from Sumter County to the coastal waters of Volusia County during the early morning hours of February 2, 2007. Three tornadoes touched down along this track.","The the tornado that moved out of Sumter County, crossed into Lake County just west of Lady Lake. The one quarter mile wide, F3 tornado moved across the Lady Lake area killing 8 people and injuring 10. The tornado damaged 180 residences and destroyed 101. All of the fatalities were in mobile homes. Moving east northeast at 50 MPH, the tornado lifted near Emrald Marsh Lake.",CSV
200702,2,337,200702,2,355,3464,18950,FLORIDA,12,2007,February,Tornado,C,69,LAKE,MLB,02-FEB-07 03:37:00,EST-5,02-FEB-07 03:55:00,9,0,13,0,46.00M,0.00K,NWS Storm Survey,,,,,EF3,12.74,400,MLB,FL,127,VOLUSIA,2.82,NE,TURPENTINE,1.53,S,CROWS BLUFF,28.9588,-81.5871,28.9979,-81.38,"A series of powerful tornadoes swept across Sumter, Lake and Volusia counties during the early morning hours of February 2, 2007. A discontinuous swath of tornado damage was observed from near Wildwood in Sumter County to the town of Lady Lake (Lake County) to New Smyrna Beach (Volusia County). This was a distance of over 70 miles. A total of 21 fatalities occurred within Lake County. Central Florida was located in the warm sector ahead of an advancing cold front. Large scale lift was supported by a very strong jet aloft, with strong vertical shear. Instability increased overnight with temperatures and dew points increasing through the pre-dawn hours. A single long-tracked supercell thunderstorm traveled from Sumter County to the coastal waters of Volusia County during the early morning hours of February 2, 2007. Three tornadoes touched down along this track.",The mesocyclone that produced the Lady Lake tornado reintensified and produced a second F3 tornado in a rural area west southwest of Paisley. The tornado move east northeast at over 50 MPH toward the Lake Mack area just west of the St. Johns river. The tornado produced a quarter mile wide track across the Lake Mack area destroying 86 residences and damaging 144.  Many mobile homes were completely destroyed. Thirteen people died in mobile homes.,CSV
200702,2,422,200702,2,427,3464,19002,FLORIDA,12,2007,February,Tornado,C,127,VOLUSIA,MLB,02-FEB-07 04:22:00,EST-5,02-FEB-07 04:27:00,0,0,0,0,6.00M,0.00K,NWS Storm Survey,,,,,EF1,3.1,100,,,,,2.55,WNW,(EVB)NEW SMYRNA BEACH AIRPORT,.52,ENE,ISLEBORO,29.0641,-80.989,29.0729,-80.9421,"A series of powerful tornadoes swept across Sumter, Lake and Volusia counties during the early morning hours of February 2, 2007. A discontinuous swath of tornado damage was observed from near Wildwood in Sumter County to the town of Lady Lake (Lake County) to New Smyrna Beach (Volusia County). This was a distance of over 70 miles. A total of 21 fatalities occurred within Lake County. Central Florida was located in the warm sector ahead of an advancing cold front. Large scale lift was supported by a very strong jet aloft, with strong vertical shear. Instability increased overnight with temperatures and dew points increasing through the pre-dawn hours. A single long-tracked supercell thunderstorm traveled from Sumter County to the coastal waters of Volusia County during the early morning hours of February 2, 2007. Three tornadoes touched down along this track.","The same mesocyclone that produced the previous tornadoes in Lake and Volusia County now moved over New Smyrna Beach. The F1 tornado first touched down east of Interstate 95 along Turnbull Bay Road and moved rapidly east where it lifted at the Intracoastal Waterway just north of New Smyrna Beach Airport. The tornado damaged roofs, car ports, garage doors and pool screens in the area. There were no injuries reported.",CSV
