BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200511,6,1250,200511,6,1330,1201029,5481483,FLORIDA,12,2005,November,Funnel Cloud,C,86,MIAMI-DADE,MFL,06-NOV-05 12:50:00,EST,06-NOV-05 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WESTWOOD LAKES,,,WESTWOOD LAKES,,,,,,"Trained spotters sighted funnel clouds near SW 117th Avenue and 48th Street around 12:30 PM, and west of The Falls in Kendall shortly after 1 PM. The funnel clouds developed along the sea-breeze front and were short-lived.",PDS
200512,18,1328,200512,18,1328,1200531,5481848,FLORIDA,12,2005,December,High Surf,Z,38,FLAGLER,JAX,18-DEC-05 13:28:00,EST,18-DEC-05 13:28:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Portions of Flagler Beach had about a foot of beach erosion.  The places that experienced the erosion regularly react quickly to a north to northeast flow. The surf was also very rough and range from 3 to 6 feet.,,PDS
200511,13,1736,200511,13,1745,1201030,5481484,FLORIDA,12,2005,November,Funnel Cloud,C,99,PALM BEACH,MFL,13-NOV-05 17:36:00,EST,13-NOV-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BOCA RATON,,,BOCA RATON,,,,,,"Trained spotters observed several small tornadoes and funnel clouds moving onshore over Boca Raton, mainly near Florida Atlantic University between Glades and Yamato Roads moving west. The tornadoes were not confirmed by other sources, and no damage reports were received. Therefore, it is assumed that the funnel clouds never touched the ground.",PDS
200511,20,15,200511,20,315,1201032,5481487,FLORIDA,12,2005,November,Flash Flood,C,11,BROWARD,MFL,20-NOV-05 00:15:00,EST,20-NOV-05 03:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,DEERFIELD BEACH,,,DEERFIELD BEACH,26.31667,-80.1,26.16667,-80.13333,,"Public and law enforcement reported flooding of homes, cars, and streets in northeastern Broward County from Deerfield Beach south to Pompano Beach and Oakland Park. Persistent showers developed over northeastern Broward County late in the evening of Friday 11/19 and reached its peak during the early morning hours of Saturday 11/20. Doppler radar estimated up to 5 inches of rain in a two-hour period between midnight and 2:00 AM over these areas.",PDS
200511,15,1306,200511,15,1306,1201033,5481488,FLORIDA,12,2005,November,Rip Current,C,86,MIAMI-DADE,MFL,15-NOV-05 13:06:00,EST,15-NOV-05 13:06:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,A 51-year-old male tourist from Massachusetts drowned after he was caught in a rip current. Rescuers found the man about 200 yards from the shore.  Time is estimated.,PDS
200512,28,2000,200512,28,2000,1200534,5481851,FLORIDA,12,2005,December,Thunderstorm Wind,C,89,NASSAU,JAX,28-DEC-05 20:00:00,EST,28-DEC-05 20:00:00,0,0,0,0,1K,,UTILITY COMPANY,45,EG,,,,,,,,,,8,W,CALLAHAN,8,W,CALLAHAN,30.57,-81.95,30.57,-81.95,,Falling tree limbs took down power lines in Carrolls Corner.  Report from Okefenokee REMC,PDS
200510,4,0,200510,5,600,1198822,5476176,FLORIDA,12,2005,October,Heavy Rain,C,19,CLAY,JAX,04-OCT-05 00:00:00,EST,05-OCT-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rainfall from strong gradient northeast flow.  Observation sites, COOP Observers and Storm Spotters report 2 to 4 inches of rainfall during this period across portions of northeast Florida. Fernandina Beach reported 3.31 inches of rain, Hastings, Nassau County reported 1.06 inches.",PDS
200510,3,1,200510,5,600,1198823,5476177,FLORIDA,12,2005,October,High Surf,Z,33,ST. JOHNS,JAX,03-OCT-05 00:01:00,EST,05-OCT-05 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200510,3,1,200510,5,600,1198823,5476178,FLORIDA,12,2005,October,High Surf,Z,25,DUVAL,JAX,03-OCT-05 00:01:00,EST,05-OCT-05 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200508,26,800,200508,27,0,1198872,5474302,FLORIDA,12,2005,August,Hurricane (Typhoon),Z,77,MONROE/MIDDLE KEYS,EYW,26-AUG-05 08:00:00,EST,27-AUG-05 00:00:00,0,0,0,0,5.5M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina passed 40 miles north of Key West as a category one hurricane. Katrina passed 15 miles north Dry Tortugas National Park as a category 2 hurricane.  Over the Monroe County Middle Keys, maximum winds were 58 knots (67 mph) with gusts to 69 knots (80 mph) at Sombrero Key Light.  Rainfall totalled 9.89 inches at Curry Hammock State Park east of Marathon, resulting in widespread rainwater flooding. Maximum storm tide was 1.5 feet above mean sea level. Minimum pressure recorded was 1000.2 mb at Long Key. Total property damage estimated at $5.5 million. One tornado occurred at Marathon...resulting in damages up to $5 million. $500K in damage resulted from wind.  No fatalities or injuries reported.",PDS
200508,26,800,200508,27,0,1198872,5474303,FLORIDA,12,2005,August,Hurricane (Typhoon),Z,76,MONROE/UPPER KEYS,EYW,26-AUG-05 08:00:00,EST,27-AUG-05 00:00:00,0,0,0,0,400K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Katrina passed 40 miles north of Key West as a category one hurricane. Katrina passed 15 miles north Dry Tortugas National Park as a category 2 hurricane. Over the Monroe County Upper Keys, maximum winds were 53 knots (61 mph) with gusts to 67 knots (77 mph) at Molasses Reef Light.  Maximum rainfall was measured at 5.94 inches at John Pennekamp State Park at Key Largo. The lowest pressure reading was 1001.7 mb at Molasses Reef Light.  Storm Tides were around 1 foot above normal. Property damage estimated near $400K from wind damage.",PDS
200507,13,1530,200507,13,1530,1199908,5476828,FLORIDA,12,2005,July,Thunderstorm Wind,C,83,MARION,JAX,13-JUL-05 15:30:00,EST,13-JUL-05 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BELLEVIEW,,,BELLEVIEW,29.06667,-82.05,29.06667,-82.05,"Thundestorm wind gusts caused roof damage to a business, downed trees and powerlines down and caused damage to a mobile home roof.  Most damage was along SE 110th Street in Belleview.",,PDS
200510,7,715,200510,7,715,1199909,5476829,FLORIDA,12,2005,October,Funnel Cloud,C,89,NASSAU,JAX,07-OCT-05 07:15:00,EST,07-OCT-05 07:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FERNANDINA BEACH,,,FERNANDINA BEACH,,,,,,,PDS
200511,28,920,200511,28,920,1199910,5476830,FLORIDA,12,2005,November,Lightning,C,1,ALACHUA,JAX,28-NOV-05 09:20:00,EST,28-NOV-05 09:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,,,,,Lightning struck Westwood Middle School and caused minor damage.,,PDS
200511,28,1540,200511,28,1540,1199911,5476831,FLORIDA,12,2005,November,Lightning,C,1,ALACHUA,JAX,28-NOV-05 15:40:00,EST,28-NOV-05 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,,,,,Lightning struck a home in the Hayes Glenn Subdivision and caused some damage.,,PDS
200510,24,500,200510,24,1100,1200006,5477058,FLORIDA,12,2005,October,Hurricane (Typhoon),Z,65,LEE,TBW,24-OCT-05 05:00:00,EST,24-OCT-05 11:00:00,0,0,0,0,101M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Wilma made landfall near Cape Romano in Collier County around daybreak on October 24th as a Category 3 hurricane with a 60 mile wide eye wall. Wilma then raced across far southern Florida in five hours and exited into the Atlantic just north of Palm Beach as a Category 2 hurricane.  Wilma produced widespread heavy rains of 4 to 8 inches across the area but unseasonably dry conditions prior to Wilma limited flooding.  Storm surge was not a problem in the Fort Myers area as winds were offshore. In Lee County...The north part of Hurricane Wilma's eye wall passed along the Lee/Collier county border.  Southern Lee County received widespread minor to isolated moderate damage. A peak wind gust of 87 MPH was reported at the C-MAN station at Big Carlos Pass at 654 AM EDT.  The Regional Southwest airport recorded a peak wind from the north of 79 MPH at 828 AM EDT and Page Field recorded a peak wind of 76 MPH at 812 AM EDT.  An estimated 17,000 claims were made to the insurance industry and and $101 million in insured and uninsured damage was reported to numerous mobile homes, aluminum-sided structures, pool cages, shingles, and thousands of fallen trees, some onto residences and vehicles. Farther north, problems were much less notable with minor damage to poorly constructed structures and mobile homes, and scattered tree, limb, and power line damage. The debris totaled about 200,000 cubic yards, or about 1/10 of the debris left by Hurricane Charley in 2004.  Power was out to about 208,000 customers at the peak of the storm.",,PDS
200510,4,0,200510,5,600,1198822,5476175,FLORIDA,12,2005,October,Heavy Rain,C,109,ST. JOHNS,JAX,04-OCT-05 00:00:00,EST,05-OCT-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rainfall from strong gradient northeast flow.  Observation sites, COOP Observers and Storm Spotters report 2 to 4 inches of rainfall during this period across portions of northeast Florida.",PDS
200510,23,1635,200510,24,1640,1200007,5477059,FLORIDA,12,2005,October,Tornado,C,49,HARDEE,TBW,23-OCT-05 16:35:00,EST,24-OCT-05 16:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,50,,,,,2,SW,ZOLFO SPGS,2,SW,ZOLFO SPGS,27.48333,-81.8,27.48333,-81.8,,Several public reports of a tornado near Zolfo Springs but no damage was reported.,PDS
200510,23,1837,200510,23,1845,1200008,5477060,FLORIDA,12,2005,October,Tornado,C,105,POLK,TBW,23-OCT-05 18:37:00,EST,23-OCT-05 18:45:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,,,,,F0,1,50,,,,,1,SE,MULBERRY,1,SE,MULBERRY,27.9,-81.98333,27.9,-81.98333,,"The Mulberry Police Department reported a tornado on the ground near their station.  They reported flying debris, popping transformers, and the classic freight train sound as the tornado passed by. No significant damage was reported.",PDS
200510,24,500,200510,24,500,1200009,5477061,FLORIDA,12,2005,October,Tornado,C,55,HIGHLANDS,TBW,24-OCT-05 05:00:00,EST,24-OCT-05 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,F0,1,50,,,,,7,S,SEBRING,7,S,SEBRING,27.4,-81.45,27.4,-81.5,,A trained spotter reported a tornado that tore the porch of a home and destroyed a shed at Lake Josephine.,PDS
200510,23,700,200510,24,1500,1200010,5477062,FLORIDA,12,2005,October,Heavy Rain,C,105,POLK,TBW,23-OCT-05 07:00:00,EST,24-OCT-05 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,MULBERRY,,,MULBERRY,,,,,Heavy rains associated with Hurricane Wilma produced a band of 4 to 9 inches of rain along and south of Interstate 4. Most of the rain associated with Wilma fell to the north of the track of the eye wall. Unseasonably dry conditions prior to Wilma limited flooding to isolated areas.,"Lakeland recorded the most rain during the period with 7.34"" which brought the monly total to 9.91"".  Normal through the 24th was 2.29"".  Other reports included Mulberry with 6.93"",  Lake Wales with 6.53"", and Avon Park with 5.30"".  Water levels on Lake Wales rose and flooded homes along the lake that had  flooded in July before pumping operations started.",PDS
200510,3,1,200510,5,600,1198823,5476236,FLORIDA,12,2005,October,High Surf,Z,38,FLAGLER,JAX,03-OCT-05 00:01:00,EST,05-OCT-05 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200509,27,1627,200509,27,1633,1199086,5474510,FLORIDA,12,2005,September,Tornado,C,21,COLLIER,MFL,27-SEP-05 16:27:00,EST,27-SEP-05 16:33:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,F0,.5,30,,,,,10,SE,(APF)NAPLES MUNI ARP,10,SE,(APF)NAPLES MUNI ARP,26.05,-81.66667,26.05,-81.66667,,Tornado was observed from the Naples Airport (APF) 10 miles southeast. Remark was in APF ASOS report.,PDS
200509,28,1651,200509,28,1710,1199087,5474511,FLORIDA,12,2005,September,Hail,C,43,GLADES,MFL,28-SEP-05 16:51:00,EST,28-SEP-05 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,MOORE HAVEN,,,MOORE HAVEN,26.83333,-81.08333,26.83333,-81.08333,,,PDS
200510,1,725,200510,1,730,1198818,5476033,FLORIDA,12,2005,October,Funnel Cloud,C,35,FLAGLER,JAX,01-OCT-05 07:25:00,EST,01-OCT-05 07:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,1,E,FLAGLER BEACH,1,E,FLAGLER BEACH,,,,,,,PDS
200510,24,700,200510,24,1200,1200005,5477057,FLORIDA,12,2005,October,Tropical Storm,Z,57,HIGHLANDS,TBW,24-OCT-05 07:00:00,EST,24-OCT-05 12:00:00,0,0,0,0,563K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Wilma produced tropical storm force winds across much of southwest and west central Florida. However, much of the damage was limited to downed tree limbs and localized flooding. In Charlotte County...A peak wind gust from the north of 70 MPH was reported at the Punta Gorda Airport at 851 AM EDT. Heavy rains of 4 to 8 inches caused urban street flooding and filled ditches to capacity.  State Road 31 was flooded 4 miles north of the Lee County Line. As of November 18th there were 931 insurance claims that totaled $529 thousand.In DeSoto County...A Florida mesonet station in Arcadia recorded a peak wind of 64 MPH at 845 AM EDT.  Heavy rains led to water intrusion into several homes in Arcadia. As of November 18th there were 143  insurance claims that totaled $75 thousand.In Sarasota County...The Venice C-MAN station recorded a peak wind of 63 MPH from the north at 1053 AM EDT.  Insured claims totaled $314 thousand.  As of November 18th there were 847 insurance claims that totaled $314 thousand.In Manatee County...The Sarasota/Bradenton International Airport recorded a peak wind of 48 MPH at 11  AM EDT. As of November 18th there were 251 insurance claims that totaled $175 thousand.In Pinellas County...The Clearwater Beach C-MAN station recorded a peak wind of 55 MPH at 10 AM EDT.  Other peak wind gusts included 49 MPH at the Clearwater/Saint Petersburg International Airport and 47 MPH at Albert Whitted field in Saint Petersburg. As of November 18th there were 380 insurance claims that totaled $191 thousand.In Hillsborough County...A Florida mesonet station in Balm recorded a peak wind of 51 MPH at 745 AM EDT.  Other peak wind gusts included 44 MPH at the Tampa International Airport and 43 MPH at the MacDill Air Force Base.  As of November 18th there were 381 insurance claims that totaled $127  thousand.In Pasco County...A C-MAN station at the Fred Howard Park recorded a peak wind of 56 MPH from the north at 756 AM EDT. As of November 18th there were 112 insurance claims that totaled $34 thousand.In Hernando County...A C-MAN station at Homosassa recorded a peak wind of 43 MPH from the North at 1254 PM EDT.  As of November 18th there were 93 insurance claims that totaled $9 thousand.In Hardee County...A Florida mesonet station in Ona recorded a peak wind of 53 MPH at 745 AM EDT. As of November 18th there were 55 insurance claims that totaled $31 thousand.In Highlands County...A Florida mesonet station in Sebring recorded a peak wind of  60 MPH at 745 AM EDT.  Parts of Highway 98 were flooded due to 6 inches of rain.  As of November 18th there were 644  insurance claims that totaled $564 thousand.In Polk County....Heavy rains of 6 to 8 inches caused Lake Wales to flood homes.  These homes had been previously flooded in  July but lake levels had fallen due to pumping of water out of the lake.  A peak wind gust of 49 MPH was reported in Lake Wales at 945 AM EDT.  As of November 18th there were 641  insurance claims that totaled $405 thousand.",,PDS
200509,10,2023,200509,10,2023,1199079,5474501,FLORIDA,12,2005,September,Hail,C,86,MIAMI-DADE,MFL,10-SEP-05 20:23:00,EST,10-SEP-05 20:23:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",0.75,,,,,,,,,,,,,PENNSUCO,,,PENNSUCO,25.88333,-80.36667,25.88333,-80.36667,Penny-size hail was observed by a Co-op observer.,,PDS
200509,10,1959,200509,10,2007,1199078,5474500,FLORIDA,12,2005,September,Tornado,C,86,MIAMI-DADE,MFL,10-SEP-05 19:59:00,EST,10-SEP-05 20:07:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,2,50,,,,,,,MIAMI BEACH,,,MIAMI BEACH,25.8,-80.11667,25.8,-80.11667,,Tornado first sighted by several off-duty NWS meteorologists over South Beach moving west. Tornado moved over Biscayne Bay before reaching Fisher Island where it damaged roofs to condos.,PDS
200509,11,1930,200509,11,2230,1199080,5474502,FLORIDA,12,2005,September,Heavy Rain,C,86,MIAMI-DADE,MFL,11-SEP-05 19:30:00,EST,11-SEP-05 22:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MIAMI,,,MIAMI,,,,,Flooding was noted in downtown Miami where portions of Biscayne Boulevard and Brickell Avenue were covered in more than a foot of water. More than a dozen vehicles were stalled in the vicinity of Brickell Avenue and 13th Street. Flooding was also observed in South Miami where water seeped into some businesses at The Shops at Sunset Place.,,PDS
200509,12,1200,200509,12,1200,1199081,5474503,FLORIDA,12,2005,September,High Surf,Z,68,COASTAL PALM BEACH,MFL,12-SEP-05 12:00:00,EST,12-SEP-05 12:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"The body of an African-American male was found dead in the surf in Palm Beach Shores. An empty 22-foot boat was found nearby, therefore it is assumed that the man drowned in the high waves/rough surf caused by Hurricane Ophelia.",,PDS
200509,20,314,200509,20,1500,1199084,5474506,FLORIDA,12,2005,September,Tropical Storm,Z,72,COASTAL BROWARD,MFL,20-SEP-05 03:14:00,EST,20-SEP-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Rita formed from a tropical depression near the Turks and Caicos Islands on September 17th. She moved northwest and reached tropical storm strength in the central Bahamas, then turned west and passed through the Straits of Florida between Cuba and the Florida Keys becoming a category one hurricane south of the lower Keys. Rita continued to intensify as it moved into the Gulf of Mexico.The peak wind gust over the South Florida mainland during Rita was 58 mph measured at Miami Beach, while the peak wind gust over the Atlantic coastal waters was 64 mph at Fowey Rocks Light. Maximum sustained winds were 39 mph at Miami Beach and 58 mph at Fowey Rocks Light. ASOS-measured peak wind gusts include 55 mph at Fort Lauderdale-Hollywood International Airport, 54 mph at Pompano Beach, and 49 mph at Miami International Airport. The minimum barometric pressure measured over the South Florida peninsula was 1008.0 millibar at Miami Beach.Storm total rain gauge measurements in the metropolitan areas of southeast Florida ranged mostly from one to three inches, with a maximum of 3.28 inches in Perrine. According to Doppler radar, much heavier rain fell over the Everglades, especially in a 20-mile wide band across extreme southwest Miami-Dade County and adjacent mainland Monroe County with estimates of more than 10 inches in that area. Flooding in the metro areas was very localized and mostly minor in nature, with the hardest hit areas in south Miami-Dade County that had also been flooded by Hurricane Katrina a month earlier.In conjunction with the normally high astronomical tides at this time of year and because the moon was full, the storm surge of 1.2 feet measured at Virginia Key caused some minor coastal flooding along sections of Miami Beach. The storm surge at Naples Pier was 1.5 feet and caused no known flooding. Beach erosion along the South Florida coasts was minor.There were no known casualties and only minor property damage. Electrical power was lost to about 126,000 customers, mainly in Miami-Dade and Broward counties, but mostly for a day or less.",,PDS
200509,20,314,200509,20,1500,1199084,5474507,FLORIDA,12,2005,September,Tropical Storm,Z,74,COASTAL DADE,MFL,20-SEP-05 03:14:00,EST,20-SEP-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Rita formed from a tropical depression near the Turks and Caicos Islands on September 17th. She moved northwest and reached tropical storm strength in the central Bahamas, then turned west and passed through the Straits of Florida between Cuba and the Florida Keys becoming a category one hurricane south of the lower Keys. Rita continued to intensify as it moved into the Gulf of Mexico.The peak wind gust over the South Florida mainland during Rita was 58 mph measured at Miami Beach, while the peak wind gust over the Atlantic coastal waters was 64 mph at Fowey Rocks Light. Maximum sustained winds were 39 mph at Miami Beach and 58 mph at Fowey Rocks Light. ASOS-measured peak wind gusts include 55 mph at Fort Lauderdale-Hollywood International Airport, 54 mph at Pompano Beach, and 49 mph at Miami International Airport. The minimum barometric pressure measured over the South Florida peninsula was 1008.0 millibar at Miami Beach.Storm total rain gauge measurements in the metropolitan areas of southeast Florida ranged mostly from one to three inches, with a maximum of 3.28 inches in Perrine. According to Doppler radar, much heavier rain fell over the Everglades, especially in a 20-mile wide band across extreme southwest Miami-Dade County and adjacent mainland Monroe County with estimates of more than 10 inches in that area. Flooding in the metro areas was very localized and mostly minor in nature, with the hardest hit areas in south Miami-Dade County that had also been flooded by Hurricane Katrina a month earlier.In conjunction with the normally high astronomical tides at this time of year and because the moon was full, the storm surge of 1.2 feet measured at Virginia Key caused some minor coastal flooding along sections of Miami Beach. The storm surge at Naples Pier was 1.5 feet and caused no known flooding. Beach erosion along the South Florida coasts was minor.There were no known casualties and only minor property damage. Electrical power was lost to about 126,000 customers, mainly in Miami-Dade and Broward counties, but mostly for a day or less.",,PDS
200512,24,2345,200512,24,2350,1203152,5488998,FLORIDA,12,2005,December,Tornado,C,5,BAY,TAE,24-DEC-05 23:45:00,EST,24-DEC-05 23:50:00,0,0,0,0,650K,,NWS EMPLOYEE(OFF DUTY),,,,,F0,2.7,100,,,,,1,N,(PFN)PANAMA CITY ARP,1,N,(PFN)PANAMA CITY ARP,30.23333,-85.68333,30.26667,-85.68333,,"A tornado touched down just north of the Panama City-Bay County International Airport.  It traveled northeast through western and northern portions of Lynn Haven.  Damage was primarily to trees, with numerous large limbs and other debris along its path.  Many pine trees were snapped in half, with several large oak trees uprooted.  Several downed trees fell onto homes, producing minor to major damage to roofs, walls and windows.  Many shingles and sidings were torn off.  Some vehicles were damaged by fallen trees.  Wood fences were blown over.  Some power lines were toppled.  Damage survey was provided by an off-duty NWS employee.",PDS
200512,24,1145,200512,24,1150,1203153,5488999,FLORIDA,12,2005,December,Hail,C,5,BAY,TAE,24-DEC-05 11:45:00,EST,24-DEC-05 11:50:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,LYNN HAVEN,,,LYNN HAVEN,30.26667,-85.68333,30.26667,-85.68333,,A WJHG-TV meteorologist reported penny size hail.,PDS
200512,5,1340,200512,5,1340,1203155,5489001,FLORIDA,12,2005,December,Tornado,C,73,LEON,TAE,05-DEC-05 13:40:00,EST,05-DEC-05 13:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,30,,,,,2,SE,WOODVILLE,2,SE,WOODVILLE,30.3,-84.23333,30.3,-84.23333,,A tornado was sighted by the public just southeast of Woodville.  No damage was reported.,PDS
200512,5,1230,200512,5,1230,1203157,5489003,FLORIDA,12,2005,December,Funnel Cloud,C,77,LIBERTY,TAE,05-DEC-05 12:30:00,EST,05-DEC-05 12:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,A funnel cloud was reported near the Ochlockonee Landing area by the Liberty County EMA.,PDS
200512,5,1310,200512,5,1317,1203158,5489004,FLORIDA,12,2005,December,Tornado,C,129,WAKULLA,TAE,05-DEC-05 13:10:00,EST,05-DEC-05 13:17:00,0,0,0,0,1.25M,,NWS STORM SURVEY,,,,,F1,4,100,,,,,2,NNW,CRAWFORDVILLE,2,NNW,CRAWFORDVILLE,30.18333,-84.38333,30.21667,-84.31667,,"A tornado touched down just northwest of Crawfordville in the Arran Road area, then traveled northeast across Wakulla Arran Road and the Fox Hollow subdivision, Ivan Church Road, Evergreen Acres, Emerald Acres, to Harry Morrison Road and Elizabeth Street before lifting.  Of the 33 structures affected, 26 homes were damaged, two were destroyed, the Ivan Assembly of God Church was damaged, and four businesses along U.S. Highway 319 were damaged.  There were several reports of downed trees and power lines.  Damage survey provided by a NWS Tallahassee meteorologist, with additional reports by the Wakulla County EMA and Sheriff.",PDS
200512,15,839,200512,15,839,1203137,5488895,FLORIDA,12,2005,December,Thunderstorm Wind,C,131,WALTON,TAE,15-DEC-05 08:39:00,EST,15-DEC-05 08:39:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,SANTA ROSA BEACH,,,SANTA ROSA BEACH,30.36667,-86.23333,30.36667,-86.23333,,Semi truck turned over a half mile east of Highway 383 and U.S. Highway 98.  Reported by the Walton County Fire/Rescue.,PDS
200512,9,1435,200512,9,1445,1203061,5488188,FLORIDA,12,2005,December,Funnel Cloud,C,11,BROWARD,MFL,09-DEC-05 14:35:00,EST,09-DEC-05 14:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,OAKLAND PARK,,,OAKLAND PARK,,,,,,Funnel clouds were reported in eastern Broward County. These funnel clouds were associated with a line of showers extending from Oakland Park to Davie. The showers were moving slowly east. No reports of funnel clouds touching down were received.,PDS
200512,19,1200,200512,19,1200,1203128,5488785,FLORIDA,12,2005,December,High Surf,Z,38,FLAGLER,JAX,19-DEC-05 12:00:00,EST,19-DEC-05 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,High surf eroded dunes at Flagler Beach.  Significant erosion occurred along portions of A1A in Flagler Beach.  These sections had to be closed to travlers.,,PDS
200510,24,635,200510,24,635,1199948,5477528,FLORIDA,12,2005,October,Tornado,C,9,BREVARD,MLB,24-OCT-05 06:35:00,EST,24-OCT-05 06:35:00,0,0,0,0,150K,0,EMERGENCY MANAGER,,,,,F2,.3,40,,,,,2,S,MELBOURNE BEACH,2,S,MELBOURNE BEACH,28.03333,-80.56667,28.03333,-80.56667,,A rainband from Hurricane Wilma moving northwest toward the coast produced an F2 waterspout-tornado that moved on shore and removed the upper floor of a house that was built over a ground level garage. The top half of the structure was blown into US Highway A1A.,PDS
