BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,20,1450,200806,20,1450,18721,109925,FLORIDA,12,2008,June,Hail,C,105,POLK,TBW,20-JUN-08 14:50:00,EST-5,20-JUN-08 14:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,LAKELAND,0,N,LAKELAND,28.03,-81.95,28.03,-81.95,High pressure in place across southern Florida kept southwesterly winds in place across the area. Late morning and afternoon thunderstorms developed in the moist flow and produced large hail and damaging winds.,The public reported nickel size hail in Lakeland.,CSV
200806,12,1559,200806,12,1559,16372,94625,FLORIDA,12,2008,June,Hail,C,71,LEE,TBW,12-JUN-08 15:59:00,EST-5,12-JUN-08 15:59:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.37,E,ESTERO,1.37,E,ESTERO,26.4323,-81.7779,26.4323,-81.7779,"High pressure ridged across the area with the ridge axis across northern Florida. This kept an east to southeasterly flow in place across the area. In addition, some upper energy in place over the area helped to enhance thunderstorm activity.",Nickel sized hail was reported near Interstate 75 and Corkscrew Road.,CSV
200806,6,1815,200806,6,1815,17470,101030,FLORIDA,12,2008,June,Thunderstorm Wind,C,103,PINELLAS,TBW,06-JUN-08 18:15:00,EST-5,06-JUN-08 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,0,N,TREASURE ISLAND,0,N,TREASURE ISLAND,27.77,-82.77,27.77,-82.77,High pressure was ridging across the region with the ridge axis across northern Florida. This kept east to southeasterly flow in place across the area allowing a weak sea breeze to develop right along the Gulf coast.,A trained spotter in Treasure Island measured a 63mph wind gust from their home weather station.,CSV
200806,6,1840,200806,6,1845,17470,101035,FLORIDA,12,2008,June,Thunderstorm Wind,C,103,PINELLAS,TBW,06-JUN-08 18:40:00,EST-5,06-JUN-08 18:45:00,0,0,0,0,,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,TREASURE ISLAND,0,N,TREASURE ISLAND,27.77,-82.77,27.77,-82.77,High pressure was ridging across the region with the ridge axis across northern Florida. This kept east to southeasterly flow in place across the area allowing a weak sea breeze to develop right along the Gulf coast.,Law enforcement reported numerous trees down across Treasure Island as well as a roof blown off a multi-story condo building and air conditioning units blown off the roof.,CSV
200806,6,1630,200806,6,1630,17470,101045,FLORIDA,12,2008,June,Thunderstorm Wind,C,119,SUMTER,TBW,06-JUN-08 16:30:00,EST-5,06-JUN-08 16:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,WEBSTER,0,N,WEBSTER,28.6,-82.05,28.6,-82.05,High pressure was ridging across the region with the ridge axis across northern Florida. This kept east to southeasterly flow in place across the area allowing a weak sea breeze to develop right along the Gulf coast.,"The public reported several trees downed in Webster, including one large oak tree that fell on a truck.",CSV
200806,8,1545,200806,8,1545,17752,102751,FLORIDA,12,2008,June,Thunderstorm Wind,C,17,CITRUS,TBW,08-JUN-08 15:45:00,EST-5,08-JUN-08 15:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5,NW,CRYSTAL RIVER,5,NW,CRYSTAL RIVER,28.9512,-82.6285,28.9512,-82.6285,High pressure was ridging across the area with the ridge axis in place just to the north of the state. This kept deep east to southeasterly winds in place over the area and allowed a weak west coast sea breeze to develop near the coast.,Numerous trees were downed across the northwest portion of the county.,CSV
200806,6,1830,200806,6,1830,17470,101033,FLORIDA,12,2008,June,Thunderstorm Wind,C,103,PINELLAS,TBW,06-JUN-08 18:30:00,EST-5,06-JUN-08 18:30:00,0,0,0,0,,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1,SE,PINELLAS PARK,1,SE,PINELLAS PARK,27.8198,-82.7084,27.8198,-82.7084,High pressure was ridging across the region with the ridge axis across northern Florida. This kept east to southeasterly flow in place across the area allowing a weak sea breeze to develop right along the Gulf coast.,Law enforcement reported a large tree was down on a house near Pinellas Park.,CSV
200806,6,1832,200806,6,1832,17470,101034,FLORIDA,12,2008,June,Hail,C,103,PINELLAS,TBW,06-JUN-08 18:32:00,EST-5,06-JUN-08 18:32:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.62,E,BAY PINES,1.62,E,BAY PINES,27.8208,-82.7536,27.8208,-82.7536,High pressure was ridging across the region with the ridge axis across northern Florida. This kept east to southeasterly flow in place across the area allowing a weak sea breeze to develop right along the Gulf coast.,Nickel size hail was reported near the intersection of Park Street and 54th Avenue North.,CSV
200806,12,1417,200806,12,1417,16372,94497,FLORIDA,12,2008,June,Hail,C,81,MANATEE,TBW,12-JUN-08 14:17:00,EST-5,12-JUN-08 14:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,3.41,SE,ROSEDALE,3.41,SE,ROSEDALE,27.44,-82.4558,27.44,-82.4558,"High pressure ridged across the area with the ridge axis across northern Florida. This kept an east to southeasterly flow in place across the area. In addition, some upper energy in place over the area helped to enhance thunderstorm activity.",Nickel sized hail was reported near Interstate 75 and State Road 70.,CSV
200806,12,1430,200806,12,1435,16372,94498,FLORIDA,12,2008,June,Hail,C,81,MANATEE,TBW,12-JUN-08 14:30:00,EST-5,12-JUN-08 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.15,ESE,ROSEDALE,5.15,ESE,ROSEDALE,27.4312,-82.4283,27.4312,-82.4283,"High pressure ridged across the area with the ridge axis across northern Florida. This kept an east to southeasterly flow in place across the area. In addition, some upper energy in place over the area helped to enhance thunderstorm activity.",Dime to Penny sized hail was covering the ground near Lakewood Ranch Boulevard and State Road 70.,CSV
200806,12,1434,200806,12,1434,16372,94499,FLORIDA,12,2008,June,Hail,C,81,MANATEE,TBW,12-JUN-08 14:34:00,EST-5,12-JUN-08 14:34:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4.21,SE,ROSEDALE,4.21,SE,ROSEDALE,27.4314,-82.4469,27.4314,-82.4469,"High pressure ridged across the area with the ridge axis across northern Florida. This kept an east to southeasterly flow in place across the area. In addition, some upper energy in place over the area helped to enhance thunderstorm activity.",Half dollar sized hail was reported near Interstate 75 and State Road 70.,CSV
200806,12,1436,200806,12,1436,16372,94500,FLORIDA,12,2008,June,Hail,C,81,MANATEE,TBW,12-JUN-08 14:36:00,EST-5,12-JUN-08 14:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.11,SE,ROSEDALE,4.11,SE,ROSEDALE,27.4354,-82.4454,27.4354,-82.4454,"High pressure ridged across the area with the ridge axis across northern Florida. This kept an east to southeasterly flow in place across the area. In addition, some upper energy in place over the area helped to enhance thunderstorm activity.",Nickel to quarter sized hail was reported near Interstate 75 and State Road 70.,CSV
200806,12,1520,200806,12,1520,16372,94503,FLORIDA,12,2008,June,Hail,C,103,PINELLAS,TBW,12-JUN-08 15:20:00,EST-5,12-JUN-08 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,W,(PIE)ST PETE/CLRWATE,1,W,(PIE)ST PETE/CLRWATE,27.9,-82.6964,27.9,-82.6964,"High pressure ridged across the area with the ridge axis across northern Florida. This kept an east to southeasterly flow in place across the area. In addition, some upper energy in place over the area helped to enhance thunderstorm activity.",Dime to penny sized hail was reported near the St. Pete/Clearwater International Airport.,CSV
200806,12,1520,200806,12,1520,16372,94504,FLORIDA,12,2008,June,Hail,C,103,PINELLAS,TBW,12-JUN-08 15:20:00,EST-5,12-JUN-08 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.8,WSW,(PIE)ST PETE/CLRWATE,.8,WSW,(PIE)ST PETE/CLRWATE,27.8944,-82.6914,27.8944,-82.6914,"High pressure ridged across the area with the ridge axis across northern Florida. This kept an east to southeasterly flow in place across the area. In addition, some upper energy in place over the area helped to enhance thunderstorm activity.",Nickel sized hail was reported near Roosevelt Boulevard and Ulmerton Road.,CSV
200806,25,1345,200806,25,1345,18897,111220,FLORIDA,12,2008,June,Lightning,C,75,LEVY,TBW,25-JUN-08 13:45:00,EST-5,25-JUN-08 13:45:00,1,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,CHIEFLAND,0,N,CHIEFLAND,29.5,-82.88,29.5,-82.88,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,A male was struck and injured by lightning in Chiefland.,CSV
200806,25,1345,200806,25,1345,18897,111221,FLORIDA,12,2008,June,Hail,C,75,LEVY,TBW,25-JUN-08 13:45:00,EST-5,25-JUN-08 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,CHIEFLAND,0,N,CHIEFLAND,29.5,-82.88,29.5,-82.88,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported in Chiefland.,CSV
200806,25,1452,200806,25,1452,18897,111224,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 14:52:00,EST-5,25-JUN-08 14:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.03,ENE,BEACH PARK,2.03,ENE,BEACH PARK,27.941,-82.4892,27.941,-82.4892,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Penny size hail was reported near the intersection of W Azeele Street and S Habana Avenue.,CSV
200806,25,1515,200806,25,1515,18897,111225,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:15:00,EST-5,25-JUN-08 15:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.85,NW,FOREST HILLS,1.85,NW,FOREST HILLS,28.0654,-82.5048,28.0654,-82.5048,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Penny to nickel size hail was coating the driveway at a residence near the intersection of W Fletcher Avenue and N Dale Mabry Highway.,CSV
200806,25,1508,200806,25,1508,18897,111229,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:08:00,EST-5,25-JUN-08 15:08:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.97,SE,GROVE PARK ESTATES,1.97,SE,GROVE PARK ESTATES,28.0023,-82.4946,28.0023,-82.4946,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported on W Burke Street near Dale Mabry Highway and Hillsborough Avenue.,CSV
200806,25,1501,200806,25,1501,18897,111231,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:01:00,EST-5,25-JUN-08 15:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.57,E,PINECREST,1.57,E,PINECREST,27.9959,-82.5048,27.9959,-82.5048,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported near the intersection of N Dale Mabry Highway and W Hillsborough Avenue.,CSV
200806,25,1502,200806,25,1502,18897,111234,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:02:00,EST-5,25-JUN-08 15:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.17,NNW,TAMPA,1.17,NNW,TAMPA,27.996,-82.4762,27.996,-82.4762,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Quarter size hail was reported near the intersection of W Hillsborough Avenue and N Rome Avenue.,CSV
200806,25,1503,200806,25,1503,18897,111238,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:03:00,EST-5,25-JUN-08 15:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.79,E,PINECREST,1.79,E,PINECREST,27.996,-82.501,27.996,-82.501,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported near the intersection of W Hillsborough Avenue and N Himes Avenue.,CSV
200806,25,1508,200806,25,1508,18897,111240,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:08:00,EST-5,25-JUN-08 15:08:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.97,ESE,GOLDSTEIN,.97,ESE,GOLDSTEIN,28.0255,-82.505,28.0255,-82.505,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported near the intersection of N Dale Mabry Highway and W Waters Avenue.,CSV
200806,25,1509,200806,25,1509,18897,111243,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:09:00,EST-5,25-JUN-08 15:09:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.98,NNE,GOLDSTEIN,.98,NNE,GOLDSTEIN,28.0426,-82.5125,28.0426,-82.5125,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported in Carrollwood near Gunn Highway.,CSV
200806,25,1501,200806,25,1501,18897,111233,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:01:00,EST-5,25-JUN-08 15:01:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.97,ESE,GOLDSTEIN,.97,ESE,GOLDSTEIN,28.0255,-82.5049,28.0255,-82.5049,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported near the intersection of N Dale Mabry Highway and W Waters Avenue.,CSV
200806,25,1513,200806,25,1513,18897,111244,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:13:00,EST-5,25-JUN-08 15:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CARROLLWOOD,0,N,CARROLLWOOD,28.03,-82.47,28.03,-82.47,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel to quarter size hail was reported in Carrollwood.,CSV
200806,25,1520,200806,25,1520,18897,111246,FLORIDA,12,2008,June,Hail,C,57,HILLSBOROUGH,TBW,25-JUN-08 15:20:00,EST-5,25-JUN-08 15:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CARROLLWOOD,0,N,CARROLLWOOD,28.03,-82.47,28.03,-82.47,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported in Carrollwood.,CSV
200806,25,1350,200806,25,1350,18897,111213,FLORIDA,12,2008,June,Thunderstorm Wind,C,75,LEVY,TBW,25-JUN-08 13:50:00,EST-5,25-JUN-08 13:50:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.87,E,HARDEETOWN,1.87,E,HARDEETOWN,29.5041,-82.8393,29.5041,-82.8393,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,A very large 200 year old oak tree was blown down near the intersection of County Road 320 and NW 40th Avenue.,CSV
200806,25,1412,200806,25,1412,18897,111218,FLORIDA,12,2008,June,Thunderstorm Wind,C,75,LEVY,TBW,25-JUN-08 14:12:00,EST-5,25-JUN-08 14:12:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.75,WSW,LAKE STAFFORD,2.75,WSW,LAKE STAFFORD,29.3172,-82.5233,29.3172,-82.5233,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Large trees and power lines were blown down near the intersection of State Road 121 and SE 10th Street.,CSV
200806,25,1520,200806,25,1520,18897,111248,FLORIDA,12,2008,June,Hail,C,53,HERNANDO,TBW,25-JUN-08 15:20:00,EST-5,25-JUN-08 15:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,4.32,SSE,BERKELEY,4.32,SSE,BERKELEY,28.44,-82.56,28.44,-82.56,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Penny size hail was reported in Spring Hill.,CSV
200806,25,1552,200806,25,1552,18897,111249,FLORIDA,12,2008,June,Hail,C,103,PINELLAS,TBW,25-JUN-08 15:52:00,EST-5,25-JUN-08 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.75,W,ST PETE A WHITTED AR,.75,W,ST PETE A WHITTED AR,27.7717,-82.6421,27.7717,-82.6421,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Penny size hail was reported around downtown St. Petersburg.,CSV
200806,25,1447,200806,25,1447,18897,111219,FLORIDA,12,2008,June,Hail,C,53,HERNANDO,TBW,25-JUN-08 14:47:00,EST-5,25-JUN-08 14:47:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SPRING HILL,0,N,SPRING HILL,28.55,-82.45,28.55,-82.45,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Nickel size hail was reported in Spring Hill.,CSV
200806,27,1905,200806,27,1905,18897,111288,FLORIDA,12,2008,June,Hail,C,55,HIGHLANDS,TBW,27-JUN-08 19:05:00,EST-5,27-JUN-08 19:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.07,SE,LAKE PLACID,2.07,SE,LAKE PLACID,27.2763,-81.3495,27.2763,-81.3495,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,Penny to nickel size hail was reported near US Highway 27 in Placid Lakes.,CSV
200806,28,1615,200806,28,1615,18919,111310,FLORIDA,12,2008,June,Hail,C,81,MANATEE,TBW,28-JUN-08 16:15:00,EST-5,28-JUN-08 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.9,ENE,ROSEDALE,4.9,ENE,ROSEDALE,27.4983,-82.4266,27.4983,-82.4266,High pressure at the surface was ridging across central Florida. Light south to southeast winds allowed an afternoon sea breeze to develop each day. Thunderstorms developed along the sea breeze and outflow boundaries producing large hail and damaging wind gusts.,Penny size hail was reported north of State Road 64 near Greenfield Plantation.,CSV
200806,28,1720,200806,28,1720,18919,111311,FLORIDA,12,2008,June,Thunderstorm Wind,C,105,POLK,TBW,28-JUN-08 17:20:00,EST-5,28-JUN-08 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,S,LAKELAND,2,S,LAKELAND,28.0011,-81.95,28.0011,-81.95,High pressure at the surface was ridging across central Florida. Light south to southeast winds allowed an afternoon sea breeze to develop each day. Thunderstorms developed along the sea breeze and outflow boundaries producing large hail and damaging wind gusts.,A spotter reported winds gusting to 60mph in South Lakeland.,CSV
200806,30,1425,200806,30,1425,18919,111315,FLORIDA,12,2008,June,Hail,C,101,PASCO,TBW,30-JUN-08 14:25:00,EST-5,30-JUN-08 14:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.4,WNW,JESSAMINE,1.4,WNW,JESSAMINE,28.43,-82.29,28.43,-82.29,High pressure at the surface was ridging across central Florida. Light south to southeast winds allowed an afternoon sea breeze to develop each day. Thunderstorms developed along the sea breeze and outflow boundaries producing large hail and damaging wind gusts.,Penny size hail was reported near Mud Lake.,CSV
200806,30,1710,200806,30,1710,18919,111317,FLORIDA,12,2008,June,Thunderstorm Wind,C,101,PASCO,TBW,30-JUN-08 17:10:00,EST-5,30-JUN-08 17:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.69,N,ZEPHYRHILLS,.69,N,ZEPHYRHILLS,28.24,-82.18,28.24,-82.18,High pressure at the surface was ridging across central Florida. Light south to southeast winds allowed an afternoon sea breeze to develop each day. Thunderstorms developed along the sea breeze and outflow boundaries producing large hail and damaging wind gusts.,An NWS employee estimated wind gusts to 60mph in Zephyrhills.,CSV
200806,25,1430,200806,25,1430,18897,111254,FLORIDA,12,2008,June,Lightning,C,17,CITRUS,TBW,25-JUN-08 14:30:00,EST-5,25-JUN-08 14:30:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,1.2,NNE,CHASSAHOWITZKA,1.2,NNE,CHASSAHOWITZKA,28.7163,-82.5633,28.7163,-82.5633,Surface high pressure remained in place across southern Florida with west to southwest winds aloft. Afternoon sea breezes developed each day and thunderstorms formed along sea breeze and outflow boundaries.,"A lightning strike started a 10 to 15 acre brush fire near Tropical Lane and W Miss Maggie Drive. The flames damaged a boat, RV and a camper.",CSV
200807,11,1626,200807,12,1626,17801,102983,FLORIDA,12,2008,July,Heavy Rain,C,31,DUVAL,JAX,11-JUL-08 16:26:00,EST-5,12-JUL-08 16:26:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.47,NE,(CRG)CRAIG FLD JACKS,.47,NE,(CRG)CRAIG FLD JACKS,30.3355,-81.5155,30.3355,-81.5155,A trough over southeast Georgia sagged southward toward north Florida and served as a focus for heavy rainfall from storms in the evening that fired along the sea breezes and outflows.,The Craig Airfield ASOS recorded 2.53 inches of rainfall since 12 pm EDT. It measured a 24-hour total of 4.27 inches.,CSV
200808,13,2000,200808,13,2005,23055,134735,FLORIDA,12,2008,August,Tornado,C,69,LAKE,MLB,13-AUG-08 20:00:00,EST-5,13-AUG-08 20:05:00,0,0,0,0,12.00K,0.00K,Emergency Manager,,,,,EF0,0.05,30,,,,,2.7,S,ORANGE BEND,2.74,S,ORANGE BEND,28.8311,-81.776,28.8304,-81.7758,The afternoon sea breeze triggered thunderstorms over Central Florida.,A brief EF0 tornado touched down blowing down trees and damaging the roofs of two mobile homes.,CSV
200809,17,2000,200809,17,2000,23069,134763,FLORIDA,12,2008,September,Lightning,C,21,COLLIER,MFL,17-SEP-08 20:00:00,EST-5,17-SEP-08 20:00:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,.69,NNW,COLLIER CITY,.69,NNW,COLLIER CITY,25.9086,-81.7057,25.9086,-81.7057,Afternoon and evening thunderstorms along the southwest Florida gulf coast caused damage to a home in Marco Island as a result of a lightning strike.,"Lightning struck a 5 foot concrete wall in front of a Marco Island residence, blowing out 60 to 70 pound chunks of the wall. Some of the concrete traveled about 40 feet into the neighbor���s yard and also into the front of the house. Holes were gouged in the front door. Two gas lamps along the driveway also exploded leaving a hole about a foot in diameter. The bolt also caused damage to the home���s electronics. Total estimated cost of the damage to the concrete wall, lamps, front door, garage, and electronics was around $75,000.",CSV
200802,26,1400,200802,26,1400,13082,73106,FLORIDA,12,2008,February,Thunderstorm Wind,C,89,NASSAU,JAX,26-FEB-08 14:00:00,EST-5,26-FEB-08 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,3.01,SSE,CALLAHAN,3.01,SSE,CALLAHAN,30.53,-81.8,30.53,-81.8,"A cold front and squall line transited north Florida on Tuesday, February 26th, 2008.","AW portion of metal out building, under construction, was blown over at 44205 mcKendree Drive.",CSV
200803,7,822,200803,7,825,14793,83902,FLORIDA,12,2008,March,Thunderstorm Wind,C,79,MADISON,TAE,07-MAR-08 08:22:00,EST-5,07-MAR-08 08:25:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2,E,CHERRY LAKE,0,N,PINETTA,30.58,-83.3964,30.6,-83.35,"A brief, but extensive severe weather episode occurred across the Florida Big Bend during the morning of March 7, 2008. There were widespread reports of straight line wind damage across the area, with two confirmed tornadoes reported by NWS survey teams. There was also some urban street flooding in Tallahassee.  Nearly 10,000 Tallahassee customers were without power.",There were some downed trees and power lines from just east of Cherry Lake to near Pinetta.,CSV
200803,7,725,200803,7,730,14793,84060,FLORIDA,12,2008,March,Tornado,C,73,LEON,TAE,07-MAR-08 07:25:00,EST-5,07-MAR-08 07:30:00,1,0,0,0,750.00K,0.00K,Emergency Manager,,,,,EF1,4.6,150,,,,,.67,W,CAPITOLA,.91,NE,BAUM,30.4494,-84.0912,30.5104,-84.0608,"A brief, but extensive severe weather episode occurred across the Florida Big Bend during the morning of March 7, 2008. There were widespread reports of straight line wind damage across the area, with two confirmed tornadoes reported by NWS survey teams. There was also some urban street flooding in Tallahassee.  Nearly 10,000 Tallahassee customers were without power.","A tornado touched down just west of Capitola near Capitola and Baum Roads, and downed trees and power lines.  It then traveled northeast across Capitola and severely damaged eight homes on Whitehouse and Capitola Roads.  One person was injured and transported to a local hospital.  Downed trees and power lines closed Whitehouse Road at Eva Road, Bucklake Road at Epping Forest Road, Dayflower Circle at Blackberry Lane, and Jefferson Road at Roalde Road.  Several homes were damaged with downed trees and power lines on Turkey Roost Road just north of Interstate 10.  The tornado lifted just northeast of Wadesboro near Wadesboro Road.",CSV
200806,21,1320,200806,21,1320,20276,120884,FLORIDA,12,2008,June,Thunderstorm Wind,C,9,BREVARD,MLB,21-JUN-08 13:20:00,EST-5,21-JUN-08 13:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.71,W,SHARPES,3.71,W,SHARPES,28.42,-80.83,28.42,-80.83,The daily east coast sea breeze pushed inland and produced thunderstorms over coastal and interior sections of Central Florida.,Power lines were blown down on Citrus Boulevard. .,CSV
200806,23,1554,200806,23,1554,20357,121243,FLORIDA,12,2008,June,Funnel Cloud,C,111,ST. LUCIE,MLB,23-JUN-08 15:54:00,EST-5,23-JUN-08 15:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.69,S,SUNLAND GARDENS,.69,S,SUNLAND GARDENS,27.44,-80.32,27.44,-80.32,"The afternoon sea breeze remained close to the coast producing wide spread heavy rain, hail and thunderstorm wind damage.",St. Lucie County Emergency Management reported a funnel cloud sighting on Jenkins Road.,CSV
