BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,12,1325,201609,12,1325,109547,655633,FLORIDA,12,2016,September,Thunderstorm Wind,C,131,WALTON,TAE,12-SEP-16 13:25:00,CST-6,12-SEP-16 13:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.74,NNE,KNOX HILL,1.74,NNE,KNOX HILL,30.6624,-85.9367,30.6624,-85.9367,Scattered thunderstorms developed with a few strong to marginally severe storms occurring.,A tree was blown down across Highway 81.,CSV
201609,24,1715,201609,24,1715,109548,655631,FLORIDA,12,2016,September,Hail,C,5,BAY,TAE,24-SEP-16 17:15:00,CST-6,24-SEP-16 17:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,0,N,BRANNONVILLE,0,N,BRANNONVILLE,30.22,-85.59,30.22,-85.59,Scattered thunderstorms developed with a couple of reports of hail and a microburst.,,CSV
201609,25,1631,201609,25,1631,109548,655632,FLORIDA,12,2016,September,Thunderstorm Wind,C,133,WASHINGTON,TAE,25-SEP-16 16:31:00,CST-6,25-SEP-16 16:31:00,0,0,0,0,5.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,3.62,SE,GILBERTS MILL,3.62,SE,GILBERTS MILL,30.6,-85.44,30.6,-85.44,Scattered thunderstorms developed with a couple of reports of hail and a microburst.,One home sustained significant roof damage from wind on Tumble Creek Road.  This was likely a microburst.  Damage was estimated.,CSV
201609,1,1100,201609,2,1000,108576,651757,FLORIDA,12,2016,September,Tropical Storm,Z,160,COASTAL SARASOTA,TBW,01-SEP-16 11:00:00,EST-5,02-SEP-16 10:00:00,0,0,0,0,500.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key.||The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. This damage included $124.15 million in surge and coastal flood damage, $91.9 million in inland flooding, and $3.22 million in wind damage. Totaling up all of the residences and other structures reported damaged by the individual counties, 3440 structures sustained minor damage, 1000, had major damage, and 22 were destroyed.||The Sunshine Skyway Bridge across the mouth of the Tampa Bay was closed for just over 24 hours beginning on the afternoon of the 1st due to the high wind speeds. Numerous power outages were also reported, with around 39,000 people without power in Pinellas and Hillsborough County on the evening of the 1st.","Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key. The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. ||In coastal portions of Sarasota County, the highest wind gust recorded was 36 knots in the evening of the 1st at C-MAN station at Venice. Storm total rainfall ranged from 4 to 7 inches, with the highest value recorded of 6.88 inches at CWOP station in South Sarasota. Storm surge generally ranged from 2 to 3 feet above normal high tide.||Sarasota County Emergency Management reported that 34 properties had affected damage, and 1 had minor damage. In total, damage was estimated at $4.75 million, which includes $4 million in beach erosion to Lido Beach and Turtle Beach, $500,000 in wind damage, and $250,000 in flood damage.",CSV
201609,1,1635,201609,1,1635,110047,657952,FLORIDA,12,2016,September,Funnel Cloud,C,19,CLAY,JAX,01-SEP-16 16:35:00,EST-5,01-SEP-16 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.79,W,MEADOWBROOK,1.79,W,MEADOWBROOK,30.12,-81.85,30.12,-81.85,"Hurricane Hermine impacted northeast Florida and Southeast Georgia during the afternoon of Sept. 1st through Sept. 2nd as the storm tracked inland near Cedar Key Florida as a Category 1 hurricane Thursday night, then tracked northward across SE Georgia through early Friday morning. The left front quadrant of the storm impacted the local area as well as widespread rainfall with wind gusts generally around 35-55 mph in squalls. Storm total rainfall (1200 UTC Sep. 1st through 1200 UTC Sep. 3rd) was 4-6 inches across the Suwannee River Valley to 1-3 inches toward the Atlantic coast. Storm surge values were 0.5 ft to 2 ft along the coast and within the St. Johns River basin. For county specific impacts, please read county specifics in the Storm Data report.",A funnel cloud was observed heading NNE toward Pine Ridge Plantation.,CSV
201609,2,30,201609,3,700,110047,657954,FLORIDA,12,2016,September,Tropical Storm,Z,36,ALACHUA,JAX,02-SEP-16 00:30:00,EST-5,03-SEP-16 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hermine impacted northeast Florida and Southeast Georgia during the afternoon of Sept. 1st through Sept. 2nd as the storm tracked inland near Cedar Key Florida as a Category 1 hurricane Thursday night, then tracked northward across SE Georgia through early Friday morning. The left front quadrant of the storm impacted the local area as well as widespread rainfall with wind gusts generally around 35-55 mph in squalls. Storm total rainfall (1200 UTC Sep. 1st through 1200 UTC Sep. 3rd) was 4-6 inches across the Suwannee River Valley to 1-3 inches toward the Atlantic coast. Storm surge values were 0.5 ft to 2 ft along the coast and within the St. Johns River basin. For county specific impacts, please read county specifics in the Storm Data report.","Alachua county had numerous trees and power lines blown down and a few trees snapped off mid-section. Several homes were damaged by fallen trees and large limbs within Gainesville city limits. Around 1:30 am on Sept. 2nd, a couple of trees were reported down in Gainesville and also on the University of Florida campus. At 2:07 am, a wind gust of 44 mph was measured at the Gainesville Regional airport. At 2:30 am, emergency management reported 36 trees down in the county with 5 homes damaged. At 3:38 am, the ASOS station at the Gainesville Regional airport reported a peak storm wind gust of 51 mph from the south. A location 3 miles SW of High Springs measured a storm total rainfall of 4.53 inches and the Gainesville Regional Airport measured 4.42 inches (1200 UTC Sep 1 through 1200 UTC Sep 3).",CSV
201609,13,1816,201609,13,1816,108514,650121,FLORIDA,12,2016,September,Funnel Cloud,C,69,LAKE,MLB,13-SEP-16 18:16:00,EST-5,13-SEP-16 18:16:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,3.19,NE,EMERALD,3.19,NE,EMERALD,28.983,-81.783,28.983,-81.783,"A tropical disturbance, with a well-defined surface circulation, moved onshore near Vero Beach during the early morning hours, then lifted northward along the coast to Volusia County (and beyond) through the evening. By late evening, the system was upgraded to Tropical Storm Julia, as it approached Jacksonville. A rainband associated with the system spawned an EF-0 tornado in southern Brevard County during the early afternoon, resulting in damage to a few residences. Other passing rainbands, produced strong wind gusts along the coast of Brevard and Volusia Counties, one of which resulted in damage to a home in Edgewater. A funnel cloud was also sighted in Lake County.","A social media report and photograph, relayed via an Orlando TV station, confirmed a funnel cloud near the intersection of Country Roads 452 and 42 in Umatilla.",CSV
201609,13,1030,201609,13,1030,108514,650123,FLORIDA,12,2016,September,Thunderstorm Wind,C,127,VOLUSIA,MLB,13-SEP-16 10:30:00,EST-5,13-SEP-16 10:30:00,0,0,0,0,5.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,.37,SSW,EDGEWATER,.37,SSW,EDGEWATER,28.975,-80.902,28.975,-80.902,"A tropical disturbance, with a well-defined surface circulation, moved onshore near Vero Beach during the early morning hours, then lifted northward along the coast to Volusia County (and beyond) through the evening. By late evening, the system was upgraded to Tropical Storm Julia, as it approached Jacksonville. A rainband associated with the system spawned an EF-0 tornado in southern Brevard County during the early afternoon, resulting in damage to a few residences. Other passing rainbands, produced strong wind gusts along the coast of Brevard and Volusia Counties, one of which resulted in damage to a home in Edgewater. A funnel cloud was also sighted in Lake County.","A corner of a metal, secondary roof (overlying the original roof) on a manufactured home in Edgewater was peeled back due to strong wind gusts as a rainband with heavy showers and thunderstorms moved onshore and inland. The original roof was not damaged. A nearby mesonet site recorded wind gusts of 45-55 mph as the rainband moved by.",CSV
201609,1,1200,201609,6,100,108576,651719,FLORIDA,12,2016,September,Tropical Storm,Z,149,COASTAL PASCO,TBW,01-SEP-16 12:00:00,EST-5,06-SEP-16 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key.||The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. This damage included $124.15 million in surge and coastal flood damage, $91.9 million in inland flooding, and $3.22 million in wind damage. Totaling up all of the residences and other structures reported damaged by the individual counties, 3440 structures sustained minor damage, 1000, had major damage, and 22 were destroyed.||The Sunshine Skyway Bridge across the mouth of the Tampa Bay was closed for just over 24 hours beginning on the afternoon of the 1st due to the high wind speeds. Numerous power outages were also reported, with around 39,000 people without power in Pinellas and Hillsborough County on the evening of the 1st.","Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key. The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. ||In coastal portions of Pasco County, storm total rainfall ranged from 6 to 12 inches, with the highest value recorded of 11.04 inches at the USGS gauge at Lake Worrell Outfall. Storm surge generally ranged from 3 to 5 feet above normal high tide.||Most of the damage in Pasco County was caused by river flooding along the Anclote River. In total, 2,672 properties were impacted, with 1,565 homes with minor damage, 305 homes with major damage, and 7 homes destroyed. In total, damage from the flooding was estimated to be $89 million.",CSV
201609,1,700,201609,3,700,110047,657955,FLORIDA,12,2016,September,Tropical Storm,Z,23,BAKER,JAX,01-SEP-16 07:00:00,EST-5,03-SEP-16 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hermine impacted northeast Florida and Southeast Georgia during the afternoon of Sept. 1st through Sept. 2nd as the storm tracked inland near Cedar Key Florida as a Category 1 hurricane Thursday night, then tracked northward across SE Georgia through early Friday morning. The left front quadrant of the storm impacted the local area as well as widespread rainfall with wind gusts generally around 35-55 mph in squalls. Storm total rainfall (1200 UTC Sep. 1st through 1200 UTC Sep. 3rd) was 4-6 inches across the Suwannee River Valley to 1-3 inches toward the Atlantic coast. Storm surge values were 0.5 ft to 2 ft along the coast and within the St. Johns River basin. For county specific impacts, please read county specifics in the Storm Data report.",Storm total rainfall measured 1 mile west of Glen St. Mary was 4.31 inches. A RAWS weather station called Eddy Tower in the Olustee National Forest measured a peak wind gust of 30 mph on Sept. 2nd at 4:04 am and the RAWS weather station Olustee measured a peak wind gust of 43 mph on Sept. 1st at 10:04 pm.,CSV
201609,1,700,201609,3,700,110047,657957,FLORIDA,12,2016,September,Tropical Storm,Z,31,BRADFORD,JAX,01-SEP-16 07:00:00,EST-5,03-SEP-16 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hermine impacted northeast Florida and Southeast Georgia during the afternoon of Sept. 1st through Sept. 2nd as the storm tracked inland near Cedar Key Florida as a Category 1 hurricane Thursday night, then tracked northward across SE Georgia through early Friday morning. The left front quadrant of the storm impacted the local area as well as widespread rainfall with wind gusts generally around 35-55 mph in squalls. Storm total rainfall (1200 UTC Sep. 1st through 1200 UTC Sep. 3rd) was 4-6 inches across the Suwannee River Valley to 1-3 inches toward the Atlantic coast. Storm surge values were 0.5 ft to 2 ft along the coast and within the St. Johns River basin. For county specific impacts, please read county specifics in the Storm Data report.",Scattered trees and power lines were blown down across the county. Storm total rainfall amounts ranged from 3.21 inches 1 mile ESE of Starke to 3.01 inches 2 miles NE New River.,CSV
201609,2,1058,201609,2,1058,108391,649258,FLORIDA,12,2016,September,Thunderstorm Wind,C,9,BREVARD,MLB,02-SEP-16 10:58:00,EST-5,02-SEP-16 10:58:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.92,NW,(COF)PATRICK AFB,.92,NW,(COF)PATRICK AFB,28.24,-80.61,28.24,-80.61,"A thunderstorm embedded with a large rainband trailing from Tropical Storm Hermine, which was centered over southeast Georgia, produced a severe wind gust at Patrick Air Force Base.",The Patrick Air Force Base AWOS (KCOF) measured a peak gust of 53 knots from the west as a line of heavy showers and isolated thunderstorms crossed the airfield.,CSV
201609,1,1200,201609,2,800,108576,651749,FLORIDA,12,2016,September,Tropical Storm,Z,251,INLAND HILLSBOROUGH,TBW,01-SEP-16 12:00:00,EST-5,02-SEP-16 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key.||The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. This damage included $124.15 million in surge and coastal flood damage, $91.9 million in inland flooding, and $3.22 million in wind damage. Totaling up all of the residences and other structures reported damaged by the individual counties, 3440 structures sustained minor damage, 1000, had major damage, and 22 were destroyed.||The Sunshine Skyway Bridge across the mouth of the Tampa Bay was closed for just over 24 hours beginning on the afternoon of the 1st due to the high wind speeds. Numerous power outages were also reported, with around 39,000 people without power in Pinellas and Hillsborough County on the evening of the 1st.","Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key. The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. ||In inland portions of Hillsborough County, the highest wind gust recorded was 35 knots on the evening of the 1st at the AWOS stations at both Plant City Airport and Tampa Executive Airport. Storm total rainfall ranged from 5 to 7 inches, with the highest value recorded of 6.99 inches at the CWOP station 4 miles southeast of Odessa.",CSV
201609,1,700,201609,3,700,110047,658079,FLORIDA,12,2016,September,Tropical Storm,Z,125,COASTAL DUVAL,JAX,01-SEP-16 07:00:00,EST-5,03-SEP-16 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hermine impacted northeast Florida and Southeast Georgia during the afternoon of Sept. 1st through Sept. 2nd as the storm tracked inland near Cedar Key Florida as a Category 1 hurricane Thursday night, then tracked northward across SE Georgia through early Friday morning. The left front quadrant of the storm impacted the local area as well as widespread rainfall with wind gusts generally around 35-55 mph in squalls. Storm total rainfall (1200 UTC Sep. 1st through 1200 UTC Sep. 3rd) was 4-6 inches across the Suwannee River Valley to 1-3 inches toward the Atlantic coast. Storm surge values were 0.5 ft to 2 ft along the coast and within the St. Johns River basin. For county specific impacts, please read county specifics in the Storm Data report.","Sustained SSE winds of 38 mph with gusts to 48 mph were measured at 3:10 am on Sept. 2nd about 1 mile NNW of Jacksonville Beach. The ASOS station at Naval Station Mayport measured a southerly wind gust of 43 mph at 3:38 am on Sept. 2nd. Also at 3:38 am, a tree was blown down on a home along Piper Drive. At 4:49 am, a tree was blown down and blocked the road at Sherry Drive and 5th Street near Atlantic Beach. At 5:12 am, a tree was blown down and blocked the road at Tiber Avenue and Atlantic Blvd. At 6:25 am, the WeatherFlow Mesonet site at the Terminal Channel near downtown Jacksonville measured at peak wind gust of 51 mph. At 11:38 am, the ASOS as N.S. Mayport measured a wind gust to 45 mph. Peak wind gusts included 46 mph at 9:21 am at Craig Airfield in Arlington; 51 mph at Naval Station Mayport at 8:02 am on Sept. 2nd; 41 mph at the Terminal Channel Downtown Jacksonville at 11:25 pm Sept 1st; 51 mph at Buck Island at 9:18 am on Sept 2nd; 52 mph at Huguenot Park at 6:58 am on Sept. 2nd; and 53 mph at the WeatherFlow sensor located at Jacksonville Beach Pier at 10:19 am on Sept. 2nd. The peak wind measured at the NOS Station in Mayport was 48 mph on Sept. 2nd at 12:42 pm and at Blount Island Command NOAA Ports 48 mph on Sept. 2nd at 8:12 am. Storm total rainfall measured 4 miles north of the University of North Florida was 2.14 inches.  Maximum storm surge values included 0.86 ft (3.02 ft) at Mayport and 1.00 ft at the Dames Point bridge (tide 2.22 ft).",CSV
201609,1,700,201609,3,700,110047,657961,FLORIDA,12,2016,September,Tropical Storm,Z,22,COLUMBIA,JAX,01-SEP-16 07:00:00,EST-5,03-SEP-16 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hermine impacted northeast Florida and Southeast Georgia during the afternoon of Sept. 1st through Sept. 2nd as the storm tracked inland near Cedar Key Florida as a Category 1 hurricane Thursday night, then tracked northward across SE Georgia through early Friday morning. The left front quadrant of the storm impacted the local area as well as widespread rainfall with wind gusts generally around 35-55 mph in squalls. Storm total rainfall (1200 UTC Sep. 1st through 1200 UTC Sep. 3rd) was 4-6 inches across the Suwannee River Valley to 1-3 inches toward the Atlantic coast. Storm surge values were 0.5 ft to 2 ft along the coast and within the St. Johns River basin. For county specific impacts, please read county specifics in the Storm Data report.","At 11:45 pm on Sept 1st, a social media report indicated a tree was blown down onto a car at Highway 47 south of Lake City. Minor injuries were reported. At 2:15 am on Sept. 2nd, a wind gust of 43 mph was measured at the Lake City Gateway Airport. Storm total rainfall amounts of 5.77 inches were measured at Oleno State Park. Two miles ENE of the city of Columbia, 3.64 inches were measured.",CSV
201609,1,700,201609,3,700,110047,657963,FLORIDA,12,2016,September,Tropical Storm,Z,35,GILCHRIST,JAX,01-SEP-16 07:00:00,EST-5,03-SEP-16 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hermine impacted northeast Florida and Southeast Georgia during the afternoon of Sept. 1st through Sept. 2nd as the storm tracked inland near Cedar Key Florida as a Category 1 hurricane Thursday night, then tracked northward across SE Georgia through early Friday morning. The left front quadrant of the storm impacted the local area as well as widespread rainfall with wind gusts generally around 35-55 mph in squalls. Storm total rainfall (1200 UTC Sep. 1st through 1200 UTC Sep. 3rd) was 4-6 inches across the Suwannee River Valley to 1-3 inches toward the Atlantic coast. Storm surge values were 0.5 ft to 2 ft along the coast and within the St. Johns River basin. For county specific impacts, please read county specifics in the Storm Data report.","Rainfall totals ranged from 4 to 6 inches across the county with estimated sustained winds of 40 to 45 mph. Downed trees damaged one home and one vehicle. At 1:30 am on Sept. 2nd, about 20 trees were reported blown down. Ground truth storm total rainfall included 4.22 inches 3 miles N of Bell and 4.33 inches 6 miles WNW of Newberry.",CSV
201609,1,1200,201609,2,1100,108576,651756,FLORIDA,12,2016,September,Tropical Storm,Z,255,INLAND MANATEE,TBW,01-SEP-16 12:00:00,EST-5,02-SEP-16 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key.||The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. This damage included $124.15 million in surge and coastal flood damage, $91.9 million in inland flooding, and $3.22 million in wind damage. Totaling up all of the residences and other structures reported damaged by the individual counties, 3440 structures sustained minor damage, 1000, had major damage, and 22 were destroyed.||The Sunshine Skyway Bridge across the mouth of the Tampa Bay was closed for just over 24 hours beginning on the afternoon of the 1st due to the high wind speeds. Numerous power outages were also reported, with around 39,000 people without power in Pinellas and Hillsborough County on the evening of the 1st.","Hermine formed in the Florida Straits south of Key West on August 28th. It remained a very disorganized tropical depression for a few days before the environment around it gradually became more favorable and it became a tropical storm late in the day on the 30th. Hurricane Hermine made landfall just east of St. Marks, Florida around 0130EDT on September 2 as a Category 1 Hurricane with a minimum central pressure of 982 mb, and maximum sustained winds estimated at 70 knots (80 MPH). Heavy rainfall over West-Central and Southwest Florida began on August 31 and continued through September 2, with as much as 20 inches of rain falling in some locations. River flooding from this heavy rain impacted some areas through September 6th. Storm surge generally ranged from 2 to 7 feet above normal high tide, with the highest storm surge value recorded of 7.5 feet at Cedar Key. The collective effects of Hurricane Hermine during the period of September 1-6 resulted in just over $219M in property damage, and no fatalities or injuries across West-Central and Southwest Florida. ||In inland portions of Manatee County, storm total rainfall ranged from 4 to 6 inches.",CSV
201609,13,0,201609,15,0,110108,658167,FLORIDA,12,2016,September,Tropical Storm,Z,125,COASTAL DUVAL,JAX,13-SEP-16 00:00:00,EST-5,15-SEP-16 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Julia developed offshore of the Florida Atlantic coast and tracked northward over the local coastal counties Tue Sept. 13th through Wed. Sept. 14th. Gusts to tropical storm force started to impact the local coast and coastal waters the evening of the 12th as the tropical wave that would become Julia moved northward over the Bahamas. Tropical storm force wind gusts generally ranged from 30-48 mph along the Atlantic coast with storm total rainfall greatest along the coast of 6.5 inches to just over 2 inches. Storm surge values of 0.89 to 1.79 ft were reported along the coast and within the St. Johns River basin. Damage across the area included tree damage, some structural damage and flooding especially of normally flood prone areas that received heavy rainfall.","At 9:56 pm on 9/12, the ASOS at Mayport Naval Air Station measured a wind gust to 37 mph in a tropical squall. At 10 pm, a mesonet site north of Mayport measured a wind gust to 39 mph. At 9:18 pm on 9/13, a wind gust to 46mph was measured 1 mile NW of Mayport. At 9:29 pm, a wind gust of 43 mph was measured at Mayport N.S. At 9:49 pm, at wind gust to 48 mph was measured at Mayport. Craig Airfield ASOS measured a wind gust to 45mph at 9:53 pm. At 10 pm, the broadcast media reported that a screen porch was blown off of a home at Amberjack Lane. A tree and a fence were also blown down in this area. A mesonet site at Huguenot Park measured a wind gust to 51 mph at 10 pm on 9/13. The Buck Island mesonet site measured a wind gust of 48 mph on 9/13 at 9:53 pm. ||Official peak wind gusts across coastal Duval county included 45 mph at Craig Airfield on 9/13 at 9:44 pm and 48 mph on 9/13 at 9:33 pm at Naval Station Mayport. A mesonet site at Huguenot Park measured a wind gust to 52 mph on 9/13 at 9:58 pm. Another Weatherflow mesonet site at Jacksonville Beach Pier measured a gust to 46 mph on 9/13 at 9:24 pm. Buck Island measured a wind gust to 48 mph on 9/13 at 9:53 pm.  The NOS Station at Mayport measured 48 mph on 9/13 at 10:12 pm. ||Storm total rainfall included 3.57 inches 4 miles west of Talbot Island and 3.01 inches at Naval Station Mayport. ||Storm surge values included 1.28 ft (3.20 ft tide) at Mayport and 0.98 ft (4.27 ft tide) at the Dames Point.",CSV
201609,13,0,201609,15,0,110108,658174,FLORIDA,12,2016,September,Tropical Storm,Z,124,COASTAL NASSAU,JAX,13-SEP-16 00:00:00,EST-5,15-SEP-16 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Julia developed offshore of the Florida Atlantic coast and tracked northward over the local coastal counties Tue Sept. 13th through Wed. Sept. 14th. Gusts to tropical storm force started to impact the local coast and coastal waters the evening of the 12th as the tropical wave that would become Julia moved northward over the Bahamas. Tropical storm force wind gusts generally ranged from 30-48 mph along the Atlantic coast with storm total rainfall greatest along the coast of 6.5 inches to just over 2 inches. Storm surge values of 0.89 to 1.79 ft were reported along the coast and within the St. Johns River basin. Damage across the area included tree damage, some structural damage and flooding especially of normally flood prone areas that received heavy rainfall.",Peak wind gusts included 35 mph on 9/13 at 11:55 pm at the Fernandina Beach airport.  The NOS station at Fernandina Beach measured at 31 mph wind gust on 9/13 at 11:24 pm. ||Storm surge values included 1.79 ft (4.19 ft tide) at the Fernandina Beach NOS site.,CSV
