BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,13,30,200606,13,1200,1214981,5521722,FLORIDA,12,2006,June,Tropical Storm,Z,55,MANATEE,TBW,13-JUN-06 00:30:00,EST,13-JUN-06 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto became a storm north of the Yucatan Peninsula on June 11 and made landfall in the Big Bend area of Florida on June 13.  The center of Tropical Storm Alberto moved from about 350 miles west of Fort Myers on the morning of August 12 to about 80 miles west of Cedar Key on the morning of August 13. Alberto brought widespread rains of 2 to 5 inches with isolated 7 inches to west central and southwest Florida. In addition, Alberto created at least four tornadoes and a storm surge of 2 to 4 feet. There were two  indirect fatalities related to the storm. Two men died near Egmont Key on June 10 during a storm in one of Alberto's rain bands. A woman fell overboard when the band of showers and surging currents made navigation difficult. Her husband and a friend jumped in to save her but they did not have life jackets and drowned. The woman made it back to the boat and was saved. In Levy County...a peak wind gust from the south of 48 knots (55 MPH) was recorded at 5 AM EDT on the 13th at the C-MAN station on Cedar Key.  The storm tide at Cedar Key was 6.74 feet which included a surge of 4.09 feet and occurred at 8:30 AM on the 13th.  Two feet of water covered the roads in downtown Yankeetown and near shore areas of Highways 40 and 24.  About 20 homes received minor damage in the Yankeetown area, however, these homes are in a low area and are susceptible to unusually high tides as well. Cedar Key did not experience flooded roads as the tide was going down as the surge was coming in. In Citrus County...a peak wind gust from the southwest at an estimated 42 knots (48 MPH) at 12:30 PM EDT on the 13th at the Crystal River Nuclear Power Plant.  The storm tide at the plant was 7.60 feet which included a surge of 3.70 feet and occurred around 1 PM EDT.  Storm surge flooding near Homossassa put 3 feet of water into one restaurant and damaged 20 homes.  Two people who did not evacuate had to be rescued.  Fort Island Trail was covered with 4 feet of water at times.  In Hernando County...a peak wind gust from the southwest of 42 knots (48 MPH) was recorded around 7 AM EDT at the COMPS station at Homosassa.  The storm surge was estimated at 4 feet and approached homes in the Hernando Beach area, but the homes remained dry.  The ASOS station at the Brooksville Airport (KBKV) recorded the highest rainfall total of 2.60 inches. In Sumter County...a peak wind gust from the southwest of 36 knots (41 MPH) was recorded at 12:05 PM EDT at the AWOS station at The Villages (KVVG).  Rainfall in Lake Panosoffkee was 1.85 inches.In Pasco County...a peak wind gust from the southwest of 47 knots (54 MPH) around 5 AM EDT was recorded at the COMPS station at the Fred Howard Park.  The storm surge was estimated at 4 feet up and down the coast line but it was not enough to cause property damage. Rainfall in Saint Leo was 2.62 inches. In Pinellas County...a peak wind gust from the southwest of 53 knots (61 MPH) around 8 AM EDT was recorded at the C-MAN station on Clearwater Beach (CWBF1).  The storm surge was 2.42 feet at Clearwater Beach and 2.52 feet in Saint Petersburg.  Water covered the roads in Shore Acres in northeast Saint Petersburg due to surge and fresh water flooding. In Hillsborough County...a peak wind gust from the southwest of 49 knots (56 MPH) at 2:37 AM EDT was recorded at the MacDill Air Force Base (KMCF).  The storm surge was 3.28 feet at McKay Bay and 2.75 feet at the Old Port Tampa COMPS station. The overspray from the surge combined with fresh water flooding closed parts of Bay Shore Blvd.  In Manatee County...a peak wind gust of 38 knots (44 MPH) at 2:39 AM EDT was recorded at the Bradenton/Sarasota International Airport (KSRQ).  The storm surge was 2.06 feet at Port Manatee. In Sarasota County...a peak wind gust of 46 knots (53 MPH) at 2:37 AM was recorded at the C-MAN station in Venice (VENF1). Rainfall in Myakka State Park totalled 3.34 inches.",,PDS
200606,13,30,200606,13,1200,1214981,5521723,FLORIDA,12,2006,June,Tropical Storm,Z,49,PASCO,TBW,13-JUN-06 00:30:00,EST,13-JUN-06 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto became a storm north of the Yucatan Peninsula on June 11 and made landfall in the Big Bend area of Florida on June 13.  The center of Tropical Storm Alberto moved from about 350 miles west of Fort Myers on the morning of August 12 to about 80 miles west of Cedar Key on the morning of August 13. Alberto brought widespread rains of 2 to 5 inches with isolated 7 inches to west central and southwest Florida. In addition, Alberto created at least four tornadoes and a storm surge of 2 to 4 feet. There were two  indirect fatalities related to the storm. Two men died near Egmont Key on June 10 during a storm in one of Alberto's rain bands. A woman fell overboard when the band of showers and surging currents made navigation difficult. Her husband and a friend jumped in to save her but they did not have life jackets and drowned. The woman made it back to the boat and was saved. In Levy County...a peak wind gust from the south of 48 knots (55 MPH) was recorded at 5 AM EDT on the 13th at the C-MAN station on Cedar Key.  The storm tide at Cedar Key was 6.74 feet which included a surge of 4.09 feet and occurred at 8:30 AM on the 13th.  Two feet of water covered the roads in downtown Yankeetown and near shore areas of Highways 40 and 24.  About 20 homes received minor damage in the Yankeetown area, however, these homes are in a low area and are susceptible to unusually high tides as well. Cedar Key did not experience flooded roads as the tide was going down as the surge was coming in. In Citrus County...a peak wind gust from the southwest at an estimated 42 knots (48 MPH) at 12:30 PM EDT on the 13th at the Crystal River Nuclear Power Plant.  The storm tide at the plant was 7.60 feet which included a surge of 3.70 feet and occurred around 1 PM EDT.  Storm surge flooding near Homossassa put 3 feet of water into one restaurant and damaged 20 homes.  Two people who did not evacuate had to be rescued.  Fort Island Trail was covered with 4 feet of water at times.  In Hernando County...a peak wind gust from the southwest of 42 knots (48 MPH) was recorded around 7 AM EDT at the COMPS station at Homosassa.  The storm surge was estimated at 4 feet and approached homes in the Hernando Beach area, but the homes remained dry.  The ASOS station at the Brooksville Airport (KBKV) recorded the highest rainfall total of 2.60 inches. In Sumter County...a peak wind gust from the southwest of 36 knots (41 MPH) was recorded at 12:05 PM EDT at the AWOS station at The Villages (KVVG).  Rainfall in Lake Panosoffkee was 1.85 inches.In Pasco County...a peak wind gust from the southwest of 47 knots (54 MPH) around 5 AM EDT was recorded at the COMPS station at the Fred Howard Park.  The storm surge was estimated at 4 feet up and down the coast line but it was not enough to cause property damage. Rainfall in Saint Leo was 2.62 inches. In Pinellas County...a peak wind gust from the southwest of 53 knots (61 MPH) around 8 AM EDT was recorded at the C-MAN station on Clearwater Beach (CWBF1).  The storm surge was 2.42 feet at Clearwater Beach and 2.52 feet in Saint Petersburg.  Water covered the roads in Shore Acres in northeast Saint Petersburg due to surge and fresh water flooding. In Hillsborough County...a peak wind gust from the southwest of 49 knots (56 MPH) at 2:37 AM EDT was recorded at the MacDill Air Force Base (KMCF).  The storm surge was 3.28 feet at McKay Bay and 2.75 feet at the Old Port Tampa COMPS station. The overspray from the surge combined with fresh water flooding closed parts of Bay Shore Blvd.  In Manatee County...a peak wind gust of 38 knots (44 MPH) at 2:39 AM EDT was recorded at the Bradenton/Sarasota International Airport (KSRQ).  The storm surge was 2.06 feet at Port Manatee. In Sarasota County...a peak wind gust of 46 knots (53 MPH) at 2:37 AM was recorded at the C-MAN station in Venice (VENF1). Rainfall in Myakka State Park totalled 3.34 inches.",,PDS
200606,13,30,200606,13,1200,1214981,5521724,FLORIDA,12,2006,June,Tropical Storm,Z,50,PINELLAS,TBW,13-JUN-06 00:30:00,EST,13-JUN-06 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto became a storm north of the Yucatan Peninsula on June 11 and made landfall in the Big Bend area of Florida on June 13.  The center of Tropical Storm Alberto moved from about 350 miles west of Fort Myers on the morning of August 12 to about 80 miles west of Cedar Key on the morning of August 13. Alberto brought widespread rains of 2 to 5 inches with isolated 7 inches to west central and southwest Florida. In addition, Alberto created at least four tornadoes and a storm surge of 2 to 4 feet. There were two  indirect fatalities related to the storm. Two men died near Egmont Key on June 10 during a storm in one of Alberto's rain bands. A woman fell overboard when the band of showers and surging currents made navigation difficult. Her husband and a friend jumped in to save her but they did not have life jackets and drowned. The woman made it back to the boat and was saved. In Levy County...a peak wind gust from the south of 48 knots (55 MPH) was recorded at 5 AM EDT on the 13th at the C-MAN station on Cedar Key.  The storm tide at Cedar Key was 6.74 feet which included a surge of 4.09 feet and occurred at 8:30 AM on the 13th.  Two feet of water covered the roads in downtown Yankeetown and near shore areas of Highways 40 and 24.  About 20 homes received minor damage in the Yankeetown area, however, these homes are in a low area and are susceptible to unusually high tides as well. Cedar Key did not experience flooded roads as the tide was going down as the surge was coming in. In Citrus County...a peak wind gust from the southwest at an estimated 42 knots (48 MPH) at 12:30 PM EDT on the 13th at the Crystal River Nuclear Power Plant.  The storm tide at the plant was 7.60 feet which included a surge of 3.70 feet and occurred around 1 PM EDT.  Storm surge flooding near Homossassa put 3 feet of water into one restaurant and damaged 20 homes.  Two people who did not evacuate had to be rescued.  Fort Island Trail was covered with 4 feet of water at times.  In Hernando County...a peak wind gust from the southwest of 42 knots (48 MPH) was recorded around 7 AM EDT at the COMPS station at Homosassa.  The storm surge was estimated at 4 feet and approached homes in the Hernando Beach area, but the homes remained dry.  The ASOS station at the Brooksville Airport (KBKV) recorded the highest rainfall total of 2.60 inches. In Sumter County...a peak wind gust from the southwest of 36 knots (41 MPH) was recorded at 12:05 PM EDT at the AWOS station at The Villages (KVVG).  Rainfall in Lake Panosoffkee was 1.85 inches.In Pasco County...a peak wind gust from the southwest of 47 knots (54 MPH) around 5 AM EDT was recorded at the COMPS station at the Fred Howard Park.  The storm surge was estimated at 4 feet up and down the coast line but it was not enough to cause property damage. Rainfall in Saint Leo was 2.62 inches. In Pinellas County...a peak wind gust from the southwest of 53 knots (61 MPH) around 8 AM EDT was recorded at the C-MAN station on Clearwater Beach (CWBF1).  The storm surge was 2.42 feet at Clearwater Beach and 2.52 feet in Saint Petersburg.  Water covered the roads in Shore Acres in northeast Saint Petersburg due to surge and fresh water flooding. In Hillsborough County...a peak wind gust from the southwest of 49 knots (56 MPH) at 2:37 AM EDT was recorded at the MacDill Air Force Base (KMCF).  The storm surge was 3.28 feet at McKay Bay and 2.75 feet at the Old Port Tampa COMPS station. The overspray from the surge combined with fresh water flooding closed parts of Bay Shore Blvd.  In Manatee County...a peak wind gust of 38 knots (44 MPH) at 2:39 AM EDT was recorded at the Bradenton/Sarasota International Airport (KSRQ).  The storm surge was 2.06 feet at Port Manatee. In Sarasota County...a peak wind gust of 46 knots (53 MPH) at 2:37 AM was recorded at the C-MAN station in Venice (VENF1). Rainfall in Myakka State Park totalled 3.34 inches.",,PDS
200606,13,30,200606,13,1100,1214981,5521725,FLORIDA,12,2006,June,Tropical Storm,Z,60,SARASOTA,TBW,13-JUN-06 00:30:00,EST,13-JUN-06 11:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto became a storm north of the Yucatan Peninsula on June 11 and made landfall in the Big Bend area of Florida on June 13.  The center of Tropical Storm Alberto moved from about 350 miles west of Fort Myers on the morning of August 12 to about 80 miles west of Cedar Key on the morning of August 13. Alberto brought widespread rains of 2 to 5 inches with isolated 7 inches to west central and southwest Florida. In addition, Alberto created at least four tornadoes and a storm surge of 2 to 4 feet. There were two  indirect fatalities related to the storm. Two men died near Egmont Key on June 10 during a storm in one of Alberto's rain bands. A woman fell overboard when the band of showers and surging currents made navigation difficult. Her husband and a friend jumped in to save her but they did not have life jackets and drowned. The woman made it back to the boat and was saved. In Levy County...a peak wind gust from the south of 48 knots (55 MPH) was recorded at 5 AM EDT on the 13th at the C-MAN station on Cedar Key.  The storm tide at Cedar Key was 6.74 feet which included a surge of 4.09 feet and occurred at 8:30 AM on the 13th.  Two feet of water covered the roads in downtown Yankeetown and near shore areas of Highways 40 and 24.  About 20 homes received minor damage in the Yankeetown area, however, these homes are in a low area and are susceptible to unusually high tides as well. Cedar Key did not experience flooded roads as the tide was going down as the surge was coming in. In Citrus County...a peak wind gust from the southwest at an estimated 42 knots (48 MPH) at 12:30 PM EDT on the 13th at the Crystal River Nuclear Power Plant.  The storm tide at the plant was 7.60 feet which included a surge of 3.70 feet and occurred around 1 PM EDT.  Storm surge flooding near Homossassa put 3 feet of water into one restaurant and damaged 20 homes.  Two people who did not evacuate had to be rescued.  Fort Island Trail was covered with 4 feet of water at times.  In Hernando County...a peak wind gust from the southwest of 42 knots (48 MPH) was recorded around 7 AM EDT at the COMPS station at Homosassa.  The storm surge was estimated at 4 feet and approached homes in the Hernando Beach area, but the homes remained dry.  The ASOS station at the Brooksville Airport (KBKV) recorded the highest rainfall total of 2.60 inches. In Sumter County...a peak wind gust from the southwest of 36 knots (41 MPH) was recorded at 12:05 PM EDT at the AWOS station at The Villages (KVVG).  Rainfall in Lake Panosoffkee was 1.85 inches.In Pasco County...a peak wind gust from the southwest of 47 knots (54 MPH) around 5 AM EDT was recorded at the COMPS station at the Fred Howard Park.  The storm surge was estimated at 4 feet up and down the coast line but it was not enough to cause property damage. Rainfall in Saint Leo was 2.62 inches. In Pinellas County...a peak wind gust from the southwest of 53 knots (61 MPH) around 8 AM EDT was recorded at the C-MAN station on Clearwater Beach (CWBF1).  The storm surge was 2.42 feet at Clearwater Beach and 2.52 feet in Saint Petersburg.  Water covered the roads in Shore Acres in northeast Saint Petersburg due to surge and fresh water flooding. In Hillsborough County...a peak wind gust from the southwest of 49 knots (56 MPH) at 2:37 AM EDT was recorded at the MacDill Air Force Base (KMCF).  The storm surge was 3.28 feet at McKay Bay and 2.75 feet at the Old Port Tampa COMPS station. The overspray from the surge combined with fresh water flooding closed parts of Bay Shore Blvd.  In Manatee County...a peak wind gust of 38 knots (44 MPH) at 2:39 AM EDT was recorded at the Bradenton/Sarasota International Airport (KSRQ).  The storm surge was 2.06 feet at Port Manatee. In Sarasota County...a peak wind gust of 46 knots (53 MPH) at 2:37 AM was recorded at the C-MAN station in Venice (VENF1). Rainfall in Myakka State Park totalled 3.34 inches.",,PDS
200606,13,30,200606,13,1300,1214981,5521726,FLORIDA,12,2006,June,Tropical Storm,Z,43,SUMTER,TBW,13-JUN-06 00:30:00,EST,13-JUN-06 13:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto became a storm north of the Yucatan Peninsula on June 11 and made landfall in the Big Bend area of Florida on June 13.  The center of Tropical Storm Alberto moved from about 350 miles west of Fort Myers on the morning of August 12 to about 80 miles west of Cedar Key on the morning of August 13. Alberto brought widespread rains of 2 to 5 inches with isolated 7 inches to west central and southwest Florida. In addition, Alberto created at least four tornadoes and a storm surge of 2 to 4 feet. There were two  indirect fatalities related to the storm. Two men died near Egmont Key on June 10 during a storm in one of Alberto's rain bands. A woman fell overboard when the band of showers and surging currents made navigation difficult. Her husband and a friend jumped in to save her but they did not have life jackets and drowned. The woman made it back to the boat and was saved. In Levy County...a peak wind gust from the south of 48 knots (55 MPH) was recorded at 5 AM EDT on the 13th at the C-MAN station on Cedar Key.  The storm tide at Cedar Key was 6.74 feet which included a surge of 4.09 feet and occurred at 8:30 AM on the 13th.  Two feet of water covered the roads in downtown Yankeetown and near shore areas of Highways 40 and 24.  About 20 homes received minor damage in the Yankeetown area, however, these homes are in a low area and are susceptible to unusually high tides as well. Cedar Key did not experience flooded roads as the tide was going down as the surge was coming in. In Citrus County...a peak wind gust from the southwest at an estimated 42 knots (48 MPH) at 12:30 PM EDT on the 13th at the Crystal River Nuclear Power Plant.  The storm tide at the plant was 7.60 feet which included a surge of 3.70 feet and occurred around 1 PM EDT.  Storm surge flooding near Homossassa put 3 feet of water into one restaurant and damaged 20 homes.  Two people who did not evacuate had to be rescued.  Fort Island Trail was covered with 4 feet of water at times.  In Hernando County...a peak wind gust from the southwest of 42 knots (48 MPH) was recorded around 7 AM EDT at the COMPS station at Homosassa.  The storm surge was estimated at 4 feet and approached homes in the Hernando Beach area, but the homes remained dry.  The ASOS station at the Brooksville Airport (KBKV) recorded the highest rainfall total of 2.60 inches. In Sumter County...a peak wind gust from the southwest of 36 knots (41 MPH) was recorded at 12:05 PM EDT at the AWOS station at The Villages (KVVG).  Rainfall in Lake Panosoffkee was 1.85 inches.In Pasco County...a peak wind gust from the southwest of 47 knots (54 MPH) around 5 AM EDT was recorded at the COMPS station at the Fred Howard Park.  The storm surge was estimated at 4 feet up and down the coast line but it was not enough to cause property damage. Rainfall in Saint Leo was 2.62 inches. In Pinellas County...a peak wind gust from the southwest of 53 knots (61 MPH) around 8 AM EDT was recorded at the C-MAN station on Clearwater Beach (CWBF1).  The storm surge was 2.42 feet at Clearwater Beach and 2.52 feet in Saint Petersburg.  Water covered the roads in Shore Acres in northeast Saint Petersburg due to surge and fresh water flooding. In Hillsborough County...a peak wind gust from the southwest of 49 knots (56 MPH) at 2:37 AM EDT was recorded at the MacDill Air Force Base (KMCF).  The storm surge was 3.28 feet at McKay Bay and 2.75 feet at the Old Port Tampa COMPS station. The overspray from the surge combined with fresh water flooding closed parts of Bay Shore Blvd.  In Manatee County...a peak wind gust of 38 knots (44 MPH) at 2:39 AM EDT was recorded at the Bradenton/Sarasota International Airport (KSRQ).  The storm surge was 2.06 feet at Port Manatee. In Sarasota County...a peak wind gust of 46 knots (53 MPH) at 2:37 AM was recorded at the C-MAN station in Venice (VENF1). Rainfall in Myakka State Park totalled 3.34 inches.",,PDS
200606,10,0,200606,14,2359,1214982,5521727,FLORIDA,12,2006,June,Heavy Rain,C,75,LEVY,TBW,10-JUN-06 00:00:00,EST,14-JUN-06 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,INGLIS,,,INGLIS,,,,,,The rainfall was 4.56 inches.,PDS
200606,10,0,200606,14,2359,1214982,5521728,FLORIDA,12,2006,June,Heavy Rain,C,17,CITRUS,TBW,10-JUN-06 00:00:00,EST,14-JUN-06 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,CHASSAHOWITZKA,,,CHASSAHOWITZKA,,,,,,The rainfall was 3.86 inches.,PDS
200607,18,1538,200607,18,1600,1214948,5521573,FLORIDA,12,2006,July,Thunderstorm Wind,C,53,HERNANDO,TBW,18-JUL-06 15:38:00,EST,18-JUL-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,9,W,BROOKSVILLE,9,W,BROOKSVILLE,28.55,-82.53333,28.55,-82.45,,Trained spotters measured 60 MPH winds with their home weather stations.,PDS
200607,18,1541,200607,18,1600,1214948,5521574,FLORIDA,12,2006,July,Hail,C,53,HERNANDO,TBW,18-JUL-06 15:41:00,EST,18-JUL-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,W,BROOKSVILLE,9,W,BROOKSVILLE,28.55,-82.53333,28.55,-82.45,,Trained spotters reported a path of penny sized hail from west of Brooksville to Spring Hill.,PDS
200606,10,0,200606,14,2359,1214982,5521729,FLORIDA,12,2006,June,Heavy Rain,C,49,HARDEE,TBW,10-JUN-06 00:00:00,EST,14-JUN-06 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,BOWLING GREEN,,,BOWLING GREEN,,,,,,The rainfall was 4.15 inches.,PDS
200606,10,0,200606,14,2359,1214982,5521730,FLORIDA,12,2006,June,Heavy Rain,C,57,HILLSBOROUGH,TBW,10-JUN-06 00:00:00,EST,14-JUN-06 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,3,E,RUSKIN,3,E,RUSKIN,,,,,,The rainfall was 6.76 inches at the National Weather Service office 3 miles east of Ruskin.  Elsewhere the rainfall was widespread at 3.5 to 5 inches throughout the county.,PDS
200606,10,0,200606,14,2359,1214982,5521731,FLORIDA,12,2006,June,Heavy Rain,C,81,MANATEE,TBW,10-JUN-06 00:00:00,EST,14-JUN-06 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,,The rainfall was 5.57 inches in Bradenton.  Elsewhere rainfall was widespread at 3 to 5 inches throughout the county.,PDS
200606,10,0,200606,14,2359,1214982,5521732,FLORIDA,12,2006,June,Heavy Rain,C,103,PINELLAS,TBW,10-JUN-06 00:00:00,EST,14-JUN-06 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,5,E,TARPON SPGS,5,E,TARPON SPGS,,,,,,"The highest rainfall report during Tropical Storm Alberto was 7.08 inches five miles east of Tarpon Springs.  Elsewhere, widespread 3 to 5 inches of rain was reported across the county.",PDS
200606,10,0,200606,14,2359,1214982,5521733,FLORIDA,12,2006,June,Heavy Rain,C,105,POLK,TBW,10-JUN-06 00:00:00,EST,14-JUN-06 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,17,SSW,MULBERRY,17,SSW,MULBERRY,,,,,,The rainfall was 5.69 inches in the Four Corners area.  Rainfall reports of 3 to 5 inches were common in the west half of Polk County.,PDS
200607,20,1115,200607,20,1115,1215728,5519497,FLORIDA,12,2006,July,Funnel Cloud,C,9,BREVARD,MLB,20-JUL-06 11:15:00,EST,20-JUL-06 11:15:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,SATELLITE BEACH,,,SATELLITE BEACH,,,,,,The public reported a funnel cloud north of Satellite Beach.,PDS
200607,19,1400,200607,19,1400,1214949,5521575,FLORIDA,12,2006,July,Lightning,C,57,HILLSBOROUGH,TBW,19-JUL-06 14:00:00,EST,19-JUL-06 14:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,5,NNE,TEMPLE TERRACE,5,NNE,TEMPLE TERRACE,,,,,,A male construction worker in his 30s was transported to the hospital after he was struck by lightning near Interstate 75 and Bruce B. Downs Blvd.,PDS
200607,20,1658,200607,20,1658,1214950,5521576,FLORIDA,12,2006,July,Tornado,C,101,PASCO,TBW,20-JUL-06 16:58:00,EST,20-JUL-06 16:58:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.3,30,,,,,3,SSE,LAND O LAKES,3,SSE,LAND O LAKES,28.2,-82.45,28.2,-82.45,,Emergency Management relayed a report from the public of a brief tornado touch down in an open field with no damage.,PDS
200607,20,1707,200607,20,1707,1214951,5521577,FLORIDA,12,2006,July,Hail,C,57,HILLSBOROUGH,TBW,20-JUL-06 17:07:00,EST,20-JUL-06 17:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,NNW,TAMPA,8,NNW,TAMPA,28.08333,-82.51667,28.08333,-82.51667,,A trained spotter reported nickel size hail at the intersection of Dale Mabry Highway and Hudson Lane.,PDS
200607,20,1355,200607,20,1355,1215729,5519498,FLORIDA,12,2006,July,Funnel Cloud,C,97,OSCEOLA,MLB,20-JUL-06 13:55:00,EST,20-JUL-06 13:55:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,DEER PARK,,,DEER PARK,,,,,,A funnel cloud was reported near Deer Park.,PDS
200607,7,1300,200607,7,1400,1215730,5519499,FLORIDA,12,2006,July,Heavy Rain,C,9,BREVARD,MLB,07-JUL-06 13:00:00,EST,07-JUL-06 14:00:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,3,W,TITUSVILLE,3,W,TITUSVILLE,,,,,,NASA reported over 4 inches of rain over the Kennedy Space Center complex.,PDS
200607,17,1358,200607,17,1358,1215732,5519501,FLORIDA,12,2006,July,Hail,C,127,VOLUSIA,MLB,17-JUL-06 13:58:00,EST,17-JUL-06 13:58:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,2,S,DE LAND,2,S,DE LAND,29.00,-81.3,29.00,-81.3,,,PDS
200607,11,740,200607,11,740,1215733,5519502,FLORIDA,12,2006,July,Lightning,C,9,BREVARD,MLB,11-JUL-06 07:40:00,EST,11-JUL-06 07:40:00,0,0,0,0,2M,0,NEWSPAPER,,,,,,,,,,,,,,INDIAN HARBOUR BEACH,,,INDIAN HARBOUR BEACH,,,,,,Lightning started a fire that destroyed a $2 million house.,PDS
200607,6,1300,200607,6,1300,1215734,5519503,FLORIDA,12,2006,July,Tornado,C,69,LAKE,MLB,06-JUL-06 13:00:00,EST,06-JUL-06 13:00:00,0,0,0,0,70K,0,BROADCAST MEDIA,,,,,F0,2,40,,,,,6,E,PAISLEY,6,E,PAISLEY,28.98,-81.43333,28.98,-81.43333,,A waterspout touched down in the St. Johns River along Highway 44 east of Paisley. It quickly made landfall near a marina on the Lake County side of the river. It destroyed a pontoon boat and severly damaged eight others.,PDS
200607,3,1535,200607,3,1535,1214934,5520781,FLORIDA,12,2006,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,03-JUL-06 15:35:00,EST,03-JUL-06 15:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,N,TAMPA,1,N,TAMPA,28,-82.46667,28,-82.46667,,The Tampa Police Department reported downed tree limbs and power lines near Armenia and Interstate 275.,PDS
200607,6,1600,200607,6,1600,1215073,5521429,FLORIDA,12,2006,July,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,06-JUL-06 16:00:00,EST,06-JUL-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,CORAL GABLES,,,CORAL GABLES,25.75,-80.25,25.75,-80.25,,Trained spotter reported small to medium size tree branches broken.,PDS
200607,2,1454,200607,2,1454,1214932,5520779,FLORIDA,12,2006,July,Thunderstorm Wind,C,81,MANATEE,TBW,02-JUL-06 14:54:00,EST,02-JUL-06 14:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,ANNA MARIA,,,ANNA MARIA,27.53333,-82.73333,27.53333,-82.73333,,The wind gust was measured by a COMPS station on the island.,PDS
200606,11,1353,200606,11,1353,1214860,5520866,FLORIDA,12,2006,June,Thunderstorm Wind,C,111,ST. LUCIE,MLB,11-JUN-06 13:53:00,EST,11-JUN-06 13:53:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,56,MG,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33333,27.45,-80.33333,,,PDS
200606,28,1555,200606,28,1555,1214861,5520867,FLORIDA,12,2006,June,Hail,C,127,VOLUSIA,MLB,28-JUN-06 15:55:00,EST,28-JUN-06 15:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,1,N,HOLLY HILL,1,N,HOLLY HILL,29.27,-81.06667,29.27,-81.06667,,,PDS
200606,28,1555,200606,28,1555,1214861,5520868,FLORIDA,12,2006,June,Thunderstorm Wind,C,127,VOLUSIA,MLB,28-JUN-06 15:55:00,EST,28-JUN-06 15:55:00,0,0,0,0,0,0,TRAINED SPOTTER,60,EG,,,,,,,,,,,,HOLLY HILL,,,HOLLY HILL,29.25,-81.06667,29.25,-81.06667,,A spotter estimated wind gusts to 52 knots in Holly Hill.,PDS
