BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,6,1930,201309,6,1930,78673,472952,FLORIDA,12,2013,September,Lightning,C,21,COLLIER,MFL,06-SEP-13 19:30:00,EST-5,06-SEP-13 19:30:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,1.52,NE,EAST NAPLES,1.52,NE,EAST NAPLES,26.1336,-81.7607,26.1336,-81.7607,"A cluster of thunderstorms over the Everglades merged with the sea breeze in the Naples area and led to numerous thunderstorms with heavy rain in the evening hours. In addition to the lightning impacts, a total of 6-10 inches of rain fell in the North Naples area between 8 pm and midnight. This caused significant street flooding in the Quail Run community where about a dozen cars were stranded and had to be towed away, as well as forcing the closure of several area streets.","Lightning struck the exterior wall of an apartment building in East Naples, causing a fire which affected mainly the attic with moderate damage. Crews responded to the fire the following morning. Time of lightning strike estimated based on archived radar and lightning data.",CSV
201307,4,830,201307,4,1045,75652,471367,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 08:30:00,CST-6,04-JUL-13 10:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.16,SSW,BETHLEHEM,2.43,SSW,BETHLEHEM,30.89,-85.74,30.8863,-85.7392,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",Tup McWaters Road was closed at the west end at the bridge due to flash flooding.,CSV
201308,18,1100,201308,18,1100,78073,470222,FLORIDA,12,2013,August,Rip Current,Z,173,COASTAL MIAMI-DADE COUNTY,MFL,18-AUG-13 11:00:00,EST-5,18-AUG-13 11:00:00,0,0,2,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The northern extent of a weak tropical wave over the northwest Bahamas produced breezy onshore winds along the southeast Florida coast with dangerous rip currents at the beaches.,Strong rip currents occurred during the day along the Atlantic beaches with about 50 rescues reported by Miami Beach Ocean Rescue. An elderly man and woman were pulled from the water by Ocean Rescue lifeguards at Allison Park near 64th Street and Collins Avenue. They were rushed to Mt. Sinai Medical Center but doctors were unable to save them.,CSV
201308,18,1200,201308,18,1200,78073,470223,FLORIDA,12,2013,August,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,18-AUG-13 12:00:00,EST-5,18-AUG-13 12:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The northern extent of a weak tropical wave over the northwest Bahamas produced breezy onshore winds along the southeast Florida coast with dangerous rip currents at the beaches.,A 17-year old male was found under water at Dubois Park in Jupiter after being caught in a rip current. He was taken to a local hospital and his condition is not known.,CSV
201308,26,1355,201308,26,1355,78077,470235,FLORIDA,12,2013,August,Funnel Cloud,C,99,PALM BEACH,MFL,26-AUG-13 13:55:00,EST-5,26-AUG-13 13:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.03,SSE,CANAL PT,3.03,SSE,CANAL PT,26.81,-80.61,26.81,-80.61,A moist and unstable environment led to scattered afternoon showers and thunderstorms across portions of South Florida.,A member of the public reported a funnel cloud near Pelican Lake east of Pahokee.,CSV
201307,4,830,201307,4,1045,75652,471369,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 08:30:00,CST-6,04-JUL-13 10:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.82,SW,SMITH CROSSROADS,1.02,WSW,SMITH CROSSROADS,30.96,-85.79,30.9767,-85.7832,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",Flash flooding closed Grover Lewis Road.,CSV
201307,3,1150,201307,3,1315,75652,469483,FLORIDA,12,2013,July,Flash Flood,C,133,WASHINGTON,TAE,03-JUL-13 11:50:00,CST-6,03-JUL-13 13:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,EBRO,3,N,CARYVILLE,30.44,-85.87,30.77,-85.81,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.","Several road closures occurred across Washington county due to flash flooding.  In particular, Moss Hill road was closed between Highways 77 and 79 due to swiftly flowing water that was said to be a couple of feet deep.",CSV
201307,4,900,201307,4,1045,75652,471371,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 09:00:00,CST-6,04-JUL-13 10:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.33,WSW,BETHLEHEM,.44,E,BETHLEHEM,30.9184,-85.7352,30.9186,-85.7153,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",The public reported via social media that Cane Mill Road was underwater.,CSV
201307,4,1600,201307,6,1900,75652,471431,FLORIDA,12,2013,July,Flood,C,133,WASHINGTON,TAE,04-JUL-13 16:00:00,CST-6,06-JUL-13 19:00:00,0,0,0,0,18.70M,0.00K,County Official,,,Heavy Rain,,,,,,,,,13.7,WNW,CARYVILLE,4.38,WSW,EBRO,30.83,-86.03,30.39,-86.03,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",Disastrous areal flooding occurred across Washington county with most county roads flooded. Transportation was severely impacted across the county with schools closed and a federal disaster declaration obtained. Preliminary damage estimates for the county were around $18.7 million.,CSV
201307,3,1705,201307,3,1715,75652,469369,FLORIDA,12,2013,July,Thunderstorm Wind,C,79,MADISON,TAE,03-JUL-13 17:05:00,EST-5,03-JUL-13 17:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MADISON,7,E,MADISON,30.46,-83.41,30.46,-83.2925,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",There were multiple reports of trees down near the city of Madison and in the eastern part of the county.,CSV
201307,4,830,201307,4,1045,75652,471366,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 08:30:00,CST-6,04-JUL-13 10:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.61,ESE,SMITH CROSSROADS,.87,SE,SMITH CROSSROADS,30.9681,-85.7467,30.967,-85.7534,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",Paulk Road was closed due to flash flooding.,CSV
201307,4,1000,201307,4,1645,75652,471373,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 10:00:00,CST-6,04-JUL-13 16:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.73,NNW,BONIFAY,4.83,NNW,BONIFAY,30.8457,-85.7024,30.8417,-85.7016,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",The public reported via social media that Happy Hollow Road was underwater near the intersection with Sheffield Road.,CSV
201307,4,1200,201307,4,1500,75652,471376,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 12:00:00,CST-6,04-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.03,SSE,BETHLEHEM,4.47,SE,BETHLEHEM,30.8707,-85.6937,30.8721,-85.6883,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",The public reported via social media that Adolph Whitaker Road was underwater at the bridge.,CSV
201308,21,1150,201308,21,1150,78451,472007,FLORIDA,12,2013,August,Lightning,C,35,FLAGLER,JAX,21-AUG-13 11:50:00,EST-5,21-AUG-13 11:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,.92,SW,KORONA,.92,SW,KORONA,29.4,-81.21,29.4,-81.21,Early afternoon thunderstorm activity created a lightning strike which hit a home and caused damage in the Bulow area.,A home at 17 Wilderness Way in the Bulow area was struck by lightning. It caused a hole in the roof. The cost of damage was estimated.,CSV
201308,21,1000,201308,21,1000,78451,472041,FLORIDA,12,2013,August,Lightning,C,35,FLAGLER,JAX,21-AUG-13 10:00:00,EST-5,21-AUG-13 10:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,58.31,N,ROY,58.31,N,ROY,30.4613,-81.5571,30.4613,-81.5571,Early afternoon thunderstorm activity created a lightning strike which hit a home and caused damage in the Bulow area.,"Lightning struck a home in north Jacksonville around 11 am EDT, which sparked an electrical fire inside the home. A trench was visible where the bolt traced the roots to an air-conditioning unit and into the homes electrical circuitry. The cost of damage was estimated at $15K.",CSV
201308,9,1355,201308,9,1355,78271,471134,FLORIDA,12,2013,August,Thunderstorm Wind,C,71,LEE,TBW,09-AUG-13 13:55:00,EST-5,09-AUG-13 13:55:00,0,0,0,0,1.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.93,SW,CAPE CORAL,.93,SW,CAPE CORAL,26.64,-81.98,26.64,-81.98,"Sea breeze boundary collisions took place along the I-75 corridor. Easterly flow pushed the storms into the Tampa metro area producing strong winds and damage to trees, powerlines and area homes.",Cape Coral Police Department reported a couple of downed trees in the Veterans Parkway and Skyline Boulevard area. Time estimated off radar velocities.,CSV
201308,9,1637,201308,9,1637,78271,474227,FLORIDA,12,2013,August,Lightning,C,103,PINELLAS,TBW,09-AUG-13 16:37:00,EST-5,09-AUG-13 16:37:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.44,NNE,REDINGTON SHORES,1.44,NNE,REDINGTON SHORES,27.8502,-82.8242,27.8502,-82.8242,"Sea breeze boundary collisions took place along the I-75 corridor. Easterly flow pushed the storms into the Tampa metro area producing strong winds and damage to trees, powerlines and area homes.",Pinellas County Emergency Management relayed a report of a lightning strike to a house in Seminole causing minor damage.,CSV
201307,4,1200,201307,4,1500,75652,471375,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 12:00:00,CST-6,04-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.62,NW,BONIFAY,3.27,NW,BONIFAY,30.8098,-85.7074,30.8112,-85.7124,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",The public reported via social media that East Longround Bay Road had water flowing over it.,CSV
201307,4,1200,201307,4,1500,75652,471377,FLORIDA,12,2013,July,Flash Flood,C,59,HOLMES,TAE,04-JUL-13 12:00:00,CST-6,04-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.92,SSE,BETHLEHEM,2.99,SSE,BETHLEHEM,30.8788,-85.7195,30.8818,-85.7187,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",Howell Williams Road was flooded at the bridge via a public report on social media.,CSV
201307,4,1433,201307,4,1433,75652,469370,FLORIDA,12,2013,July,Thunderstorm Wind,C,73,LEON,TAE,04-JUL-13 14:33:00,EST-5,04-JUL-13 14:33:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,STATE CAPITOL COMPLEX,0,N,STATE CAPITOL COMPLEX,30.43,-84.28,30.43,-84.28,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",The City of Tallahassee Twitter feed reported 6 trees down in Tallahassee.  Monetary damage was estimated.,CSV
201309,15,1040,201309,15,1040,78252,471011,FLORIDA,12,2013,September,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,15-SEP-13 10:40:00,EST-5,15-SEP-13 10:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,1.4,E,WEST MIAMI,1.4,E,WEST MIAMI,25.772,-80.2477,25.772,-80.2477,Moist and unstable air over South Florida produced strong thunderstorms. Strong to severe level wind gusts affected Miami-Dade County and lightning in Palm Beach County caused thousands of residents to lose power.,A member of the public measured a wind gust of 58 mph near the intersection of W Flagler St. and SW 32nd Ave. The report was relayed via Social Media.,CSV
201309,15,1055,201309,15,1055,78252,471014,FLORIDA,12,2013,September,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,15-SEP-13 10:55:00,EST-5,15-SEP-13 10:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.39,SE,SWEET WATER,2.39,SE,SWEET WATER,25.7449,-80.3435,25.7449,-80.3435,Moist and unstable air over South Florida produced strong thunderstorms. Strong to severe level wind gusts affected Miami-Dade County and lightning in Palm Beach County caused thousands of residents to lose power.,A trained spotter reported a big tree down in a severe thunderstorm 1 mile north of SW 40th Street and 92nd Avenue.,CSV
201307,4,345,201307,6,1900,75652,471429,FLORIDA,12,2013,July,Flood,C,131,WALTON,TAE,04-JUL-13 03:45:00,CST-6,06-JUL-13 19:00:00,0,0,0,0,11.00M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.65,NNE,DARLINGTON,.91,WNW,CLEAR SPRINGS,30.99,-86.03,30.99,-86.38,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",Disastrous areal flooding occurred across Walton county with a large number of county roads flooded. Transportation was severely impacted across the county. A listing of incidences of water over roads or flood-damaged roads in the county included 87 total reports.  Preliminary damage estimates for the county were around $11 million.,CSV
201307,6,1358,201307,6,1715,75652,471398,FLORIDA,12,2013,July,Flash Flood,C,5,BAY,TAE,06-JUL-13 13:58:00,CST-6,06-JUL-13 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.66,NNE,CALLAWAY,.65,ENE,MILLVILLE,30.1491,-85.6166,30.1526,-85.6168,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",The public reported via social media that Wabash Ave in Springfield was flooded.,CSV
201307,4,1410,201307,4,1410,75652,469371,FLORIDA,12,2013,July,Thunderstorm Wind,C,129,WAKULLA,TAE,04-JUL-13 14:10:00,EST-5,04-JUL-13 14:10:00,0,0,0,0,3.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.91,NW,SHADEVILLE,.91,NW,SHADEVILLE,30.2,-84.31,30.2,-84.31,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",A single tree was blown down onto power lines and blocking the road with no other damage reported in the area.,CSV
201308,5,1908,201308,5,1908,78119,470485,FLORIDA,12,2013,August,Thunderstorm Wind,C,19,CLAY,JAX,05-AUG-13 19:08:00,EST-5,05-AUG-13 19:08:00,0,0,0,0,0.50K,0.00K,Public,43.00,EG,,,,,,,,,,3.6,E,LAKE GENEVA,3.6,E,LAKE GENEVA,29.77,-81.96,29.77,-81.96,Sea breeze storms and an unstable airmass triggered evening strong storms with a frontal boundary draped over northeast Florida.,A tin roof over a pump house was damaged and small tree limbs were snapped by thunderstorm winds. The cost of damage was estimated for the event to be included in StormData.,CSV
201309,24,1615,201309,24,1615,78509,472267,FLORIDA,12,2013,September,Thunderstorm Wind,C,83,MARION,JAX,24-SEP-13 16:15:00,EST-5,24-SEP-13 16:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,5.82,WSW,SHADY,5.82,WSW,SHADY,29.07,-82.26,29.07,-82.26,"A line of showers and thunderstorms moved inland from the Gulf of Mexico during the afternoon and evening hours. A meso low formed within one storm with a strong hook echo signature and velocity signature noted over western Marion county, just west of Ocala and NW of the Ocala Regional Airport during the afternoon. The low level rotation weakened within a 15 minutes, but a tornado warning was issued as the strong was tracking eastward along a small scale warm front and continued to show very favorable radar signatures of rotation. The parent storm did some wind damage, but it eventually morph into a mesolow feature, with a trailing WSW squall line of storms that produced additional wind and hail damage just south of the rotating meso low over southern Marion county.",A spotter estimated wind gusts to 60 mph which damage a tool shed and blew a large oak tree down.,CSV
201307,4,1600,201307,4,1900,75652,471383,FLORIDA,12,2013,July,Flash Flood,C,5,BAY,TAE,04-JUL-13 16:00:00,CST-6,04-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.95,NNE,GULF RESORT BEACH,.3,NE,EDGEWATER GULF BEACH,30.2318,-85.8818,30.2036,-85.7943,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",Multiple photos were received showing several cars stalled in deep water in the Panama City Beach area.  Water had also encroached into some buildings in both Panama City Beach and Panama City.  The flooding was described as some of the worst residents had seen in that area.,CSV
201307,6,1348,201307,6,1715,75652,471397,FLORIDA,12,2013,July,Flash Flood,C,5,BAY,TAE,06-JUL-13 13:48:00,CST-6,06-JUL-13 17:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.56,SW,DIREGO PARK,.48,WSW,DIREGO PARK,30.1744,-85.6467,30.1762,-85.647,"A very anomalous pattern set up across the U.S. in early July featuring a persistent upper level trough over and just west of the Mississippi Valley and a downstream ridge off the Mid Atlantic Coast. This brought deep layer moist tropical air into the Southeast for several consecutive days resulting in torrential rains, flash flooding and river flooding. While several episodes of severe weather also occurred during this period, the heavy rain and accompanying flooding were the primary impacts.  Between 10 and 20 inches of rain fell in a three day period between July 2-4, and serious flooding occurred across portions of the Florida Panhandle with Walton, Holmes, and Washington counties declared federal disaster areas.  Damage estimates include $11 million for Walton county, $18.7 million for Washington County (including $3.7 million for the town of Vernon alone), $8.5 million for Holmes county, and $1 million for Bay county.  Most of the damage was due to roads and bridges, but some structures were also affected.",The public reported knee deep water at the intersection of Frank Nelson Dr and Mercedes Ave in Panama City.,CSV
