BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,4,2300,202408,5,1405,193202,1203771,FLORIDA,12,2024,August,Tropical Storm,Z,44,LAKE,MLB,04-AUG-24 23:00:00,EST-5,05-AUG-24 14:05:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hurricane Debby maintained Category 1 strength, with maximum sustained winds of 70 knots, as it brushed portions of east central Florida and made landfall near Steinhatchee, Florida during the morning August 5th. Sustained wind speeds generally reached 25 to 35 mph with gusts frequently reaching 40 to 50 mph. Widespread rainfall amounts of 2 to 4 inches were recorded, with locally higher amounts of 6 to 7 inches in Lake County. Overall, damage to vegetation and infrastructure was limited, with a few reports of tree and powerline damage noted in Lake County. Additionally, a severe thunderstorm within one of Debby's outer rainbands produced damage in Brevard County, where several campers were flipped at an RV park.","Sustained windspeeds generally reached 25 to 35 mph with gusts frequently reaching 40 to 50 mph. Overall, damage to vegetation and infrastructure was limited, with a few reports of tree and powerline damage noted in Lake County. Widespread rainfall amounts of 2 to 4 inches were recorded, with locally higher amounts of 6 to 7 inches in Lake County.",CSV
202410,9,1600,202410,10,400,196745,1219712,FLORIDA,12,2024,October,Tropical Storm,Z,63,GLADES,MFL,09-OCT-24 16:00:00,EST-5,10-OCT-24 04:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hurricane Milton became a Category 5 hurricane in the southwestern Gulf of Mexico on Monday, October 7th about 735 miles SW of Tampa while moving east-southeast, then turned east and northeast on Tuesday, October 8th while maintaining Category 4 and 5 strength. Milton's maximum winds decreased as it approached the Florida peninsula on Wednesday, October 9th, and made landfall near Siesta Key as a Category 3 hurricane with maximum sustained winds of 120 mph and a minimum central pressure of 954 mb. The outer circulation of Milton began affecting South Florida late on October 8th, with sustained tropical storm force winds spreading across much of the region through the early morning hours of Thursday, October 10th. ||A total of 15 tornadoes were recorded across South Florida on Wednesday, October 9th, two of these reaching EF-3 on the Enhanced Fujita Scale.||Moderate to major coastal flooding occurred most of the Collier County coast, mainly on October 9th from late morning through the overnight. Inundation above ground was in the 2-4 foot range across much of the beach and bayfront locations across the county, with a maximum estimated inundation of near 5 feet in Chokoloskee. The tide level at the NOS gauge in Naples Bay near the city dock reached 5.08 ft above Mean Higher High Water (MHHW). ||A total of 2,900 people evacuated to refuge centers in Collier County, and about 1,000 in Palm Beach County.||All of the associated effects of Milton in South Florida resulted in 10 injuries and at least $361 million in property damage. The 15 tornadoes associated with Milton resulted in 10 injuries and at least $81 million in damage, mainly in Palm Beach and Glades counties.","Maximum sustained winds were in the 35 to 45 mph range across Glades County. The strongest winds of tropical storm force occurred late October 9th into early October 10th. The highest wind gust of 59 mph was recorded at the WeatherSTEM FSWN site at the Glades County EOC in Moore Haven on October 10th at 12:20 AM. There was moderate to major wind damage, but mostly substantial structural and tree damage associated with tornadoes which impacted central and eastern portions of the county. Approximately 1,700 customers lost power countywide.",CSV
202410,9,1900,202410,10,400,196745,1220091,FLORIDA,12,2024,October,Tropical Depression,Z,74,METROPOLITAN MIAMI-DADE,MFL,09-OCT-24 19:00:00,EST-5,10-OCT-24 04:00:00,0,0,0,0,5.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hurricane Milton became a Category 5 hurricane in the southwestern Gulf of Mexico on Monday, October 7th about 735 miles SW of Tampa while moving east-southeast, then turned east and northeast on Tuesday, October 8th while maintaining Category 4 and 5 strength. Milton's maximum winds decreased as it approached the Florida peninsula on Wednesday, October 9th, and made landfall near Siesta Key as a Category 3 hurricane with maximum sustained winds of 120 mph and a minimum central pressure of 954 mb. The outer circulation of Milton began affecting South Florida late on October 8th, with sustained tropical storm force winds spreading across much of the region through the early morning hours of Thursday, October 10th. ||A total of 15 tornadoes were recorded across South Florida on Wednesday, October 9th, two of these reaching EF-3 on the Enhanced Fujita Scale.||Moderate to major coastal flooding occurred most of the Collier County coast, mainly on October 9th from late morning through the overnight. Inundation above ground was in the 2-4 foot range across much of the beach and bayfront locations across the county, with a maximum estimated inundation of near 5 feet in Chokoloskee. The tide level at the NOS gauge in Naples Bay near the city dock reached 5.08 ft above Mean Higher High Water (MHHW). ||A total of 2,900 people evacuated to refuge centers in Collier County, and about 1,000 in Palm Beach County.||All of the associated effects of Milton in South Florida resulted in 10 injuries and at least $361 million in property damage. The 15 tornadoes associated with Milton resulted in 10 injuries and at least $81 million in damage, mainly in Palm Beach and Glades counties.","Maximum sustained winds were in the 30 to 35 mph range. Brief wind gusts of tropical storm force occurred. The highest wind gust of 53 mph was recorded at Miami-Tamiami Executive Airport at 5:07 PM on October 9th. There was minor wind damage, mainly to trees, across parts of the area.",CSV
202410,9,1044,202410,9,1059,196745,1219891,FLORIDA,12,2024,October,Tornado,C,43,GLADES,MFL,09-OCT-24 10:44:00,EST-5,09-OCT-24 10:59:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,6.28,120,,,,,3.04,ENE,LAKEPORT,7.37,N,LAKEPORT,26.9874,-81.0846,27.0754,-81.1119,"Hurricane Milton became a Category 5 hurricane in the southwestern Gulf of Mexico on Monday, October 7th about 735 miles SW of Tampa while moving east-southeast, then turned east and northeast on Tuesday, October 8th while maintaining Category 4 and 5 strength. Milton's maximum winds decreased as it approached the Florida peninsula on Wednesday, October 9th, and made landfall near Siesta Key as a Category 3 hurricane with maximum sustained winds of 120 mph and a minimum central pressure of 954 mb. The outer circulation of Milton began affecting South Florida late on October 8th, with sustained tropical storm force winds spreading across much of the region through the early morning hours of Thursday, October 10th. ||A total of 15 tornadoes were recorded across South Florida on Wednesday, October 9th, two of these reaching EF-3 on the Enhanced Fujita Scale.||Moderate to major coastal flooding occurred most of the Collier County coast, mainly on October 9th from late morning through the overnight. Inundation above ground was in the 2-4 foot range across much of the beach and bayfront locations across the county, with a maximum estimated inundation of near 5 feet in Chokoloskee. The tide level at the NOS gauge in Naples Bay near the city dock reached 5.08 ft above Mean Higher High Water (MHHW). ||A total of 2,900 people evacuated to refuge centers in Collier County, and about 1,000 in Palm Beach County.||All of the associated effects of Milton in South Florida resulted in 10 injuries and at least $361 million in property damage. The 15 tornadoes associated with Milton resulted in 10 injuries and at least $81 million in damage, mainly in Palm Beach and Glades counties.","A tornado was spawned across the western portions of Lake Okeechobee, where it was captured by the Harney Pond WeatherSTEM camera between 10:35 AM EST and 10:44 AM EST. The tornado emerged over the Herbert Hoover Dike and entered the Miller Drive/Friendship Drive neighborhood where it damaged several manufactured homes and vegetation before crossing Florida State Road 78. The tornado advanced down Click Drive where it damaged several manufactured homes, rolled an outbuilding|off its foundation, and snapped a wooden utility pole at its base. The tornado proceeded into fields to the west of the Harney Pond Canal before entering the Brighton Seminole Indian Reservation. Residents reported seeing the tornado to the west of the Harney Pond Canal from the embankment as it crossed several cattle pastures before entering the Red Barn area to the west of Brighton Seminole Village. Several mature hardwood trees were uprooted or suffered a loss of their crowns along Red Barn Road. It likely dissipated as it crossed the canal to the north around 10:59 AM EST. The tornado was rated as an EF-1, after traveling a total 6.28 miles, with an estimated maximum winds around 110 mph. Click Drive appeared to have some of the highest damage indicators attributable to building damage with this tornado damage survey. No official damage amount was available.",CSV
202410,9,1310,202410,9,1339,197213,1220134,FLORIDA,12,2024,October,Tornado,C,93,OKEECHOBEE,MLB,09-OCT-24 13:10:00,EST-5,09-OCT-24 13:39:00,0,0,0,0,1.20M,0.00K,NWS Storm Survey,,,,,EF1,17.14,300,,,,,4.73,ENE,CYPRESS QUARTERS,1.47,S,FT DRUM,27.2724,-80.7072,27.4988,-80.8184,"Hurricane Milton moved ashore the west-central Florida coast as a category 3 hurricane on Oct 9 around 1930EST. The system continued slowly in an east-northeast trajectory across central Florida, becoming a category 1 hurricane before emerging into the Atlantic Ocean near Cape Canaveral. The outer rainbands of Milton overspread the Florida peninsula earlier in the day, leading to a prolific tornado outbreak across Okeechobee, Martin, St. Lucie, Indian River, Osceola and Brevard counties with over 19 confirmed tornadoes within a 4-hour period. Milton's slow forward motion produced very heavy rainfall, with significant urban and street flooding particularly near and north of the center's track, as well as a significant river flood event along the St. Johns. Considerable tree damage and some structural damage occurred due to the system's tropical storm force winds, and hurricane force wind gusts, particularly near and north of the track of the center.","Based on radar analysis and public video provided to the NWS, the tornado touched down immediately south of SR-70. At this location, irrigation equipment was flipped over, indicative of EF-0 winds of 75 - 85 mph.||The tornado continued northeast to NE 120th St., where an outbuilding suffered damage to its metal roof; the roof was not torn off. Nearby hardwood trees were toppled and large branches were broken off, including at the entrance to Sunshine Grove (the site of the Okeechobee Music Festival). The damage in this area was consistent with EF-0 to EF-1 winds of 75 to 95 mph.||From there, the tornado traveled over mainly undeveloped land on approach to 45th Terrace and NE 224th St. Though no damage was observed due to inaccessibility, dual polarimetric radar indicates that the tornado remained on the ground during this period. Along 45th Terrace, the tornado passed over a portion of a commercial farm. At least two small homes suffered significant roof damage, and a semi truck and attached flatbed trailer were turned on its side. Again, this damage was of EF-0 or EF-1 |intensity.||The most significant damage on its path occurred at the Pine Creek Sporting Club, which is north of NE 224th St. Here, three well-constructed wood frame outbuildings were destroyed. Two of the buildings were at least partially open-front. On two of the buildings, heavy duty posts were sheared off at the ground as the roof gave way. On the third building, some of the posts were ripped out of the ground as the roof was lifted. Debris was strewn a large distance northward from these locations. According to an employee, one UTV was tossed into a live oak tree. The nearby cabins were spared of all but minor damage. Many hardwood trees were either uprooted or large branches snapped. It was concluded that high-end EF-1 damage occurred at the Pine Creek Sporting Club, with winds from 100 - 110 mph.||The tornado continued northwest, passing over open pasture before reaching a stand of hardwood trees along US-441. Many trees along US-441 were snapped; at least a couple were snapped down at the trunk. This was also consistent with EF-1 winds. According to dual polarimetric radar data, the tornado continued a short distance |northwest from this location before lifting to the south of Fort Drum.",CSV
202410,9,1503,202410,9,1512,197213,1220135,FLORIDA,12,2024,October,Tornado,C,85,MARTIN,MLB,09-OCT-24 15:03:00,EST-5,09-OCT-24 15:12:00,1,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF1,3,250,,,,,1.81,SSE,SALERNO,1.14,NE,SALERNO,27.1244,-80.1938,27.1635,-80.1892,"Hurricane Milton moved ashore the west-central Florida coast as a category 3 hurricane on Oct 9 around 1930EST. The system continued slowly in an east-northeast trajectory across central Florida, becoming a category 1 hurricane before emerging into the Atlantic Ocean near Cape Canaveral. The outer rainbands of Milton overspread the Florida peninsula earlier in the day, leading to a prolific tornado outbreak across Okeechobee, Martin, St. Lucie, Indian River, Osceola and Brevard counties with over 19 confirmed tornadoes within a 4-hour period. Milton's slow forward motion produced very heavy rainfall, with significant urban and street flooding particularly near and north of the center's track, as well as a significant river flood event along the St. Johns. Considerable tree damage and some structural damage occurred due to the system's tropical storm force winds, and hurricane force wind gusts, particularly near and north of the track of the center.","A tornado, embedded within one of Hurricane Milton's outer rainbands, touched down just south of US-1 where a camper home was tossed and its occupant was injured. The circulation moved across SE Federal Highway where it impacted portions of the Colonial Heights subdivision. Here, several mobile homes experienced significant damage to roofs and carports. A few experienced major damage when they were moved off their foundation. ||A continuous damage path was noted north into the New Monrovia subdivision, where numerous homes experienced moderate to major damage, and several manufactured homes experienced complete roof loss. The Murray Middle School also experienced roof and vegetative damage. Damage continued northward into Rocky Point, a large subdivision along the St. Lucie River. Several homes within the western half of the community experienced minor to moderate damage to roofs, soffits, and carports; however, a home on SE Dennis Way experienced total roof loss. ||The circulation then moved into the St. Lucie River and Intracoastal where it became a waterspout. Video from a resident along the Intracoastal indicates the waterspout dissipated before approaching the Jensen Beach Causeway.",CSV
202410,9,1141,202410,9,1143,197468,1223133,FLORIDA,12,2024,October,Tornado,C,15,CHARLOTTE,TBW,09-OCT-24 11:41:00,EST-5,09-OCT-24 11:43:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,2.2,450,,,,,2.02,E,CHARLOTTE BEACH,1.78,NNE,EL JOBEAN,26.9443,-82.1875,26.9721,-82.205,"Hurricane Milton made landfall along the west-central Florida coast near Siesta Key at 7:30 PM EST on October 9th as a major, Category 3 hurricane with maximum sustained winds of 120 mph and a minimum pressure of 954 mb. 2 days prior to landfall on October 7th, Milton reached its peak intensity as a Category 5 hurricane with maximum sustained winds of 180 mph and a minimum pressure of 897 mb, making it the 5th most intense Atlantic hurricane of record in terms of pressure, and the strongest Atlantic hurricane since the 2005 Atlantic hurricane season. Milton would weaken due to an eyewall replacement cycle the following day before reattaining Category 5 status, before a weakening trend ensued early on the 9th and persisted through landfall due to increasing vertical wind shear and dry air. Milton produced wide ranging impacts across the western Florida panhandle from all commonly associated tropical cyclone hazards.|Milton produced a widespread swath of wind gusts of 80 to 100 mph across Pinellas, Hillsborough, Manatee and Sarasota counties, affecting the heavily populated Tampa-St. Petersburg metro area along with other large population centers including Bradenton and Sarasota. Wind gusts over 60 mph extended well into southwest Florida and up into the Nature Coast as well. Widespread significant structural and tree damage resulted from the strong winds, leading to numerous power outages that saw a peak of over 3.5 million customers without power. |Official storm surge measured by tidal gauges ranged from around 5 to 7 feet above normally dry ground in Sarasota, Charlotte and Lee counties, south of where the center moved ashore; however, peak water levels were estimated to have reached up to 10 feet above normally dry ground per NWS storm surveys following the storm, with numerous homes and structures damaged or destroyed by the storm surge across coastal Sarasota, Charlotte and Lee counties. Offshore winds north of Milton's center produced blowout tide conditions resulting in lower than normal water levels, which occurred from around Tampa Bay extending northward across coastal Nature Coast locations.|Milton produced a widespread swath of heavy rainfall just north of its track across the peninsula, with maximum storm totals of generally 12 to 18 inches and some local totals in excess of 20 inches, spanning from the Tampa Bay area north and east into parts of Pasco, Polk and Sumter counties. These heavy rains resulted in widespread flash flooding and eventually led to moderate to major river flooding, with some river gauge sites establishing new record crests as a result.|Prior to landfall, at least a dozen tornadoes impacted west central and southwest Florida as outer rainbands moved across the area, establishing a new record number of tornadoes to affect the area in a 24-hour period. The strongest of these tornadoes were two EF-2 tornadoes, one that tracked through the Fort Myers area, and another that tracked across the Lake Placid area. While the tornadoes were responsible for structural and agricultural damage, only an injury was reported.|Milton's overall impacts across the western Florida peninsula resulted in 7 direct fatalities, 4 indirect fatalities, and over $3 billion in insured losses. Over 200 homes were destroyed, with over 2,000 suffering major damage, and 5,000 suffering minor damage. Over 400 businesses were impacted by Milton.","A brief tornado began as a waterspout in the mouth of the Myakka|River near Charlotte Harbor. As the parent cell pivoted inland,|the tornado moved onshore in El Jobean, producing EF1 damage in|the small community along the river. After moving through, the|tornado quickly dissipated. Maximum estimated winds were 95 mph.",CSV
202410,9,1300,202410,10,700,197468,1221595,FLORIDA,12,2024,October,Hurricane (Typhoon),Z,61,DE SOTO,TBW,09-OCT-24 13:00:00,EST-5,10-OCT-24 07:00:00,0,0,0,0,,,Official NWS Observations,,,,1,,,,,,,,,,,,,,,,,,"Hurricane Milton made landfall along the west-central Florida coast near Siesta Key at 7:30 PM EST on October 9th as a major, Category 3 hurricane with maximum sustained winds of 120 mph and a minimum pressure of 954 mb. 2 days prior to landfall on October 7th, Milton reached its peak intensity as a Category 5 hurricane with maximum sustained winds of 180 mph and a minimum pressure of 897 mb, making it the 5th most intense Atlantic hurricane of record in terms of pressure, and the strongest Atlantic hurricane since the 2005 Atlantic hurricane season. Milton would weaken due to an eyewall replacement cycle the following day before reattaining Category 5 status, before a weakening trend ensued early on the 9th and persisted through landfall due to increasing vertical wind shear and dry air. Milton produced wide ranging impacts across the western Florida panhandle from all commonly associated tropical cyclone hazards.|Milton produced a widespread swath of wind gusts of 80 to 100 mph across Pinellas, Hillsborough, Manatee and Sarasota counties, affecting the heavily populated Tampa-St. Petersburg metro area along with other large population centers including Bradenton and Sarasota. Wind gusts over 60 mph extended well into southwest Florida and up into the Nature Coast as well. Widespread significant structural and tree damage resulted from the strong winds, leading to numerous power outages that saw a peak of over 3.5 million customers without power. |Official storm surge measured by tidal gauges ranged from around 5 to 7 feet above normally dry ground in Sarasota, Charlotte and Lee counties, south of where the center moved ashore; however, peak water levels were estimated to have reached up to 10 feet above normally dry ground per NWS storm surveys following the storm, with numerous homes and structures damaged or destroyed by the storm surge across coastal Sarasota, Charlotte and Lee counties. Offshore winds north of Milton's center produced blowout tide conditions resulting in lower than normal water levels, which occurred from around Tampa Bay extending northward across coastal Nature Coast locations.|Milton produced a widespread swath of heavy rainfall just north of its track across the peninsula, with maximum storm totals of generally 12 to 18 inches and some local totals in excess of 20 inches, spanning from the Tampa Bay area north and east into parts of Pasco, Polk and Sumter counties. These heavy rains resulted in widespread flash flooding and eventually led to moderate to major river flooding, with some river gauge sites establishing new record crests as a result.|Prior to landfall, at least a dozen tornadoes impacted west central and southwest Florida as outer rainbands moved across the area, establishing a new record number of tornadoes to affect the area in a 24-hour period. The strongest of these tornadoes were two EF-2 tornadoes, one that tracked through the Fort Myers area, and another that tracked across the Lake Placid area. While the tornadoes were responsible for structural and agricultural damage, only an injury was reported.|Milton's overall impacts across the western Florida peninsula resulted in 7 direct fatalities, 4 indirect fatalities, and over $3 billion in insured losses. Over 200 homes were destroyed, with over 2,000 suffering major damage, and 5,000 suffering minor damage. Over 400 businesses were impacted by Milton.","Surface observations indicate peak wind gusts generally between 60 to 75 mph, with a maximum gust of 73 mph near Arcadia at 8:30 PM EST on October 9. Rainfall ranged from 3 to 6 inches, with a maximum total of 6.74 inches near Prairie Creek.",CSV
202410,9,1400,202410,10,1200,197213,1221726,FLORIDA,12,2024,October,Tropical Storm,Z,547,INLAND SOUTHERN BREVARD,MLB,09-OCT-24 14:00:00,EST-5,10-OCT-24 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Milton moved ashore the west-central Florida coast as a category 3 hurricane on Oct 9 around 1930EST. The system continued slowly in an east-northeast trajectory across central Florida, becoming a category 1 hurricane before emerging into the Atlantic Ocean near Cape Canaveral. The outer rainbands of Milton overspread the Florida peninsula earlier in the day, leading to a prolific tornado outbreak across Okeechobee, Martin, St. Lucie, Indian River, Osceola and Brevard counties with over 19 confirmed tornadoes within a 4-hour period. Milton's slow forward motion produced very heavy rainfall, with significant urban and street flooding particularly near and north of the center's track, as well as a significant river flood event along the St. Johns. Considerable tree damage and some structural damage occurred due to the system's tropical storm force winds, and hurricane force wind gusts, particularly near and north of the track of the center.","Brevard County Emergency Management reported scattered instances of downed trees and powerlines throughout the county. Surface observations indicate peak wind gusts generally between 50 to 70 mph and as high as 80 mph closer to the coast. One tornado was confirmed to have affected the county. Rainfall totals generally ranged between 3 to 6.5 inches. A preliminary damage assessment reported a total of 405 structures affected, 111 with minor damage, and 33 with major damage. A cumulative cost assessment was not available at the time of this writing. There are no known storm-related fatalities in Brevard County as a result of Hurricane Milton.",CSV
202410,9,1600,202410,10,400,196745,1219713,FLORIDA,12,2024,October,Tropical Storm,Z,66,HENDRY,MFL,09-OCT-24 16:00:00,EST-5,10-OCT-24 04:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hurricane Milton became a Category 5 hurricane in the southwestern Gulf of Mexico on Monday, October 7th about 735 miles SW of Tampa while moving east-southeast, then turned east and northeast on Tuesday, October 8th while maintaining Category 4 and 5 strength. Milton's maximum winds decreased as it approached the Florida peninsula on Wednesday, October 9th, and made landfall near Siesta Key as a Category 3 hurricane with maximum sustained winds of 120 mph and a minimum central pressure of 954 mb. The outer circulation of Milton began affecting South Florida late on October 8th, with sustained tropical storm force winds spreading across much of the region through the early morning hours of Thursday, October 10th. ||A total of 15 tornadoes were recorded across South Florida on Wednesday, October 9th, two of these reaching EF-3 on the Enhanced Fujita Scale.||Moderate to major coastal flooding occurred most of the Collier County coast, mainly on October 9th from late morning through the overnight. Inundation above ground was in the 2-4 foot range across much of the beach and bayfront locations across the county, with a maximum estimated inundation of near 5 feet in Chokoloskee. The tide level at the NOS gauge in Naples Bay near the city dock reached 5.08 ft above Mean Higher High Water (MHHW). ||A total of 2,900 people evacuated to refuge centers in Collier County, and about 1,000 in Palm Beach County.||All of the associated effects of Milton in South Florida resulted in 10 injuries and at least $361 million in property damage. The 15 tornadoes associated with Milton resulted in 10 injuries and at least $81 million in damage, mainly in Palm Beach and Glades counties.","Maximum sustained winds were in the 35 to 45 mph range across Hendry County. The strongest winds of tropical storm force occurred late October 9th into early October 10th. The highest wind gust of 72 mph was recorded at the Florida Automated Weather Network (FAWN) station at Airglades Airport on October 10th at 1:15 AM. There was minor to moderate wind damage, but mostly substantial structural and tree damage associated with tornadoes which impacted central and eastern portions of the county. Approximately 5,900 customers lost power countywide.",CSV
202410,9,1400,202410,10,300,196745,1219746,FLORIDA,12,2024,October,Storm Surge/Tide,Z,69,COASTAL COLLIER COUNTY,MFL,09-OCT-24 14:00:00,EST-5,10-OCT-24 03:00:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"Hurricane Milton became a Category 5 hurricane in the southwestern Gulf of Mexico on Monday, October 7th about 735 miles SW of Tampa while moving east-southeast, then turned east and northeast on Tuesday, October 8th while maintaining Category 4 and 5 strength. Milton's maximum winds decreased as it approached the Florida peninsula on Wednesday, October 9th, and made landfall near Siesta Key as a Category 3 hurricane with maximum sustained winds of 120 mph and a minimum central pressure of 954 mb. The outer circulation of Milton began affecting South Florida late on October 8th, with sustained tropical storm force winds spreading across much of the region through the early morning hours of Thursday, October 10th. ||A total of 15 tornadoes were recorded across South Florida on Wednesday, October 9th, two of these reaching EF-3 on the Enhanced Fujita Scale.||Moderate to major coastal flooding occurred most of the Collier County coast, mainly on October 9th from late morning through the overnight. Inundation above ground was in the 2-4 foot range across much of the beach and bayfront locations across the county, with a maximum estimated inundation of near 5 feet in Chokoloskee. The tide level at the NOS gauge in Naples Bay near the city dock reached 5.08 ft above Mean Higher High Water (MHHW). ||A total of 2,900 people evacuated to refuge centers in Collier County, and about 1,000 in Palm Beach County.||All of the associated effects of Milton in South Florida resulted in 10 injuries and at least $361 million in property damage. The 15 tornadoes associated with Milton resulted in 10 injuries and at least $81 million in damage, mainly in Palm Beach and Glades counties.","Moderate to major coastal flooding occurred along most of the Collier County coast, mainly on October 9th from late morning through the overnight. The NWS Storm Survey team determined that inundation above ground was in the two to four foot range across much of the beach and bayfront locations across Collier County, with a maximum estimated inundation of near six feet in Chokoloskee. During the survey, there were several buildings investigated in Everglades, Chokoloskee, Goodland, and Naples that were had been inundated by up to approximately three feet of water. A maximum storm tide of 5.08 ft above Mean Higher High Water (MHHW) was measured by the NOS gauge at Naples Bay at 8:30 PM on October 9th. Total damages are unknown due to only flooding.",CSV
202410,9,327,202410,9,340,196745,1219580,FLORIDA,12,2024,October,Tornado,C,86,MIAMI-DADE,MFL,09-OCT-24 03:27:00,EST-5,09-OCT-24 03:40:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,2.93,75,,,,,2.8,WSW,FLORIDA CITY,2.76,NW,FLORIDA CITY,25.4329,-80.5207,25.4751,-80.5144,"Hurricane Milton became a Category 5 hurricane in the southwestern Gulf of Mexico on Monday, October 7th about 735 miles SW of Tampa while moving east-southeast, then turned east and northeast on Tuesday, October 8th while maintaining Category 4 and 5 strength. Milton's maximum winds decreased as it approached the Florida peninsula on Wednesday, October 9th, and made landfall near Siesta Key as a Category 3 hurricane with maximum sustained winds of 120 mph and a minimum central pressure of 954 mb. The outer circulation of Milton began affecting South Florida late on October 8th, with sustained tropical storm force winds spreading across much of the region through the early morning hours of Thursday, October 10th. ||A total of 15 tornadoes were recorded across South Florida on Wednesday, October 9th, two of these reaching EF-3 on the Enhanced Fujita Scale.||Moderate to major coastal flooding occurred most of the Collier County coast, mainly on October 9th from late morning through the overnight. Inundation above ground was in the 2-4 foot range across much of the beach and bayfront locations across the county, with a maximum estimated inundation of near 5 feet in Chokoloskee. The tide level at the NOS gauge in Naples Bay near the city dock reached 5.08 ft above Mean Higher High Water (MHHW). ||A total of 2,900 people evacuated to refuge centers in Collier County, and about 1,000 in Palm Beach County.||All of the associated effects of Milton in South Florida resulted in 10 injuries and at least $361 million in property damage. The 15 tornadoes associated with Milton resulted in 10 injuries and at least $81 million in damage, mainly in Palm Beach and Glades counties.","A cluster of small supercells in Florida City and Homestead produced a brief tornado that was able to attain EF-1 intensity with estimated maximum winds of 87 mph. While the tornado never produced a tornadic debris signature, it did have a couple instances of gate to gate rotation. The tornado had a non-continuous damage path length of 2.93 miles with a maximum width of 75 yards. Most of the damage was characterized by light fence, tree, or yard damage. The worst damage was in Florida City, where several trees were reported down. Damage amount is estimated.",CSV
202410,9,1315,202410,9,1317,196745,1219588,FLORIDA,12,2024,October,Tornado,C,51,HENDRY,MFL,09-OCT-24 13:15:00,EST-5,09-OCT-24 13:17:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,,,EF0,1.28,50,,,,,19.33,S,CLEWISTON AIRGLADES,18.15,S,CLEWISTON AIRGLADES,26.4502,-81.0533,26.4674,-81.0454,"Hurricane Milton became a Category 5 hurricane in the southwestern Gulf of Mexico on Monday, October 7th about 735 miles SW of Tampa while moving east-southeast, then turned east and northeast on Tuesday, October 8th while maintaining Category 4 and 5 strength. Milton's maximum winds decreased as it approached the Florida peninsula on Wednesday, October 9th, and made landfall near Siesta Key as a Category 3 hurricane with maximum sustained winds of 120 mph and a minimum central pressure of 954 mb. The outer circulation of Milton began affecting South Florida late on October 8th, with sustained tropical storm force winds spreading across much of the region through the early morning hours of Thursday, October 10th. ||A total of 15 tornadoes were recorded across South Florida on Wednesday, October 9th, two of these reaching EF-3 on the Enhanced Fujita Scale.||Moderate to major coastal flooding occurred most of the Collier County coast, mainly on October 9th from late morning through the overnight. Inundation above ground was in the 2-4 foot range across much of the beach and bayfront locations across the county, with a maximum estimated inundation of near 5 feet in Chokoloskee. The tide level at the NOS gauge in Naples Bay near the city dock reached 5.08 ft above Mean Higher High Water (MHHW). ||A total of 2,900 people evacuated to refuge centers in Collier County, and about 1,000 in Palm Beach County.||All of the associated effects of Milton in South Florida resulted in 10 injuries and at least $361 million in property damage. The 15 tornadoes associated with Milton resulted in 10 injuries and at least $81 million in damage, mainly in Palm Beach and Glades counties.",This is one of three brief tornadoes associated with a cluster of three supercells across the interior Hendry County in the early afternoon. The tornado was rated as an EF-0 with estimated an maximum winds near 65 mph. Time and path width are estimated based on radar velocity couplet. Damage amount is estimated.,CSV
