BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200109,9,700,200109,12,2300,1122264,5265853,FLORIDA,12,2001,September,Heavy Rain,C,99,PALM BEACH,MFL,09-SEP-01 07:00:00,EST,12-SEP-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A stalled trough of low pressure across north Florida gradually shifted to south Florida and eventually spawned tropical storm Gabrielle in the east Gulf of Mexico.  Before becoming Gabrielle 5 to 10 inches of rain fell across southeast Florida, causing widespread street flooding.",,PDS
200109,13,1300,200109,13,1600,1121424,5263820,FLORIDA,12,2001,September,Tropical Storm,Z,76,MONROE/UPPER KEYS,EYW,13-SEP-01 13:00:00,EST,13-SEP-01 16:00:00,0,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Fatality was indirectly related to Tropical Storm Gabrielle.  Investigation concluded that intoxication, engine trouble and strong winds/high seas caused the victim to fall off his boat and drown.",PDS
200109,22,1710,200109,22,1715,1121425,5263821,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,22-SEP-01 17:10:00,EST,22-SEP-01 17:15:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,EAST CAPE,,,EAST CAPE,,,,,,Waterspout observed 7 miles southwest of Cape Sable,PDS
200109,26,1540,200109,26,1541,1121426,5263822,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,26-SEP-01 15:40:00,EST,26-SEP-01 15:41:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SUGARLOAF KEY,,,SUGARLOAF KEY,,,,,,Waterspout observed 5 miles north of Sugarloaf Key.,PDS
200109,26,1549,200109,26,1555,1121427,5263823,FLORIDA,12,2001,September,Waterspout,C,87,MONROE,EYW,26-SEP-01 15:49:00,EST,26-SEP-01 15:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 5 miles north of Key West airport.,PDS
200109,29,20,200109,29,20,1121428,5263824,FLORIDA,12,2001,September,Thunderstorm Wind,C,87,MONROE,EYW,29-SEP-01 00:20:00,EST,29-SEP-01 00:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,PLANTATION KEY,,,PLANTATION KEY,24.98333,-80.63333,24.98333,-80.63333,,"Trees blown down on north bound side of U.S.1, blocking the road temporarily.",PDS
200109,29,30,200109,29,30,1121428,5263825,FLORIDA,12,2001,September,Thunderstorm Wind,C,87,MONROE,EYW,29-SEP-01 00:30:00,EST,29-SEP-01 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,ISLAMORADA,,,ISLAMORADA,24.91667,-80.63333,24.91667,-80.63333,,Minor roof damage to a convienience store.  A flagpole was removed from ground.,PDS
200108,6,2000,200108,10,1200,1122011,5264664,FLORIDA,12,2001,August,Flash Flood,C,129,WAKULLA,TAE,06-AUG-01 20:00:00,EST,10-AUG-01 12:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,"Runoff from torrential rains in Leon County overflowed the Munson Slough basin and caused some flooding in the northern part of Wakulla County, between U.S. Highway 319 (Crawfordville Road) and State Road 61 near Wakulla Springs.  Several secondary and dirt roads were washed out.  Of the few dozen homes affected, only two were damaged.  Excessive drainage upstream into the Sopchoppy River caused some minor lowland flooding in and around Greenough Road, Parsons Lane and the Mount Beasor Road crossing the river just north of Sopchoppy.  Several homes at the intersection of Fonigan Road and Lizard Lane were surrounded by water, but not damaged.  The Sopchoppy River crested near 30 feet on the evening of August 7, then began to slowly recede.  Also, the St Marks River crested near eight feet, or a foot above flood stage on August 10, with no flooding or damage observed.  Reported by the Wakulla County EMA and Florida DEM.",PDS
200108,5,1815,200108,5,1815,1122012,5264665,FLORIDA,12,2001,August,Lightning,C,5,BAY,TAE,05-AUG-01 18:15:00,EST,05-AUG-01 18:15:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,PANAMA CITY,,,PANAMA CITY,,,,,,Lightning sparked a house fire and caused damage to the roof and attic.  Reported by the Panama City News Herald.,PDS
200108,7,1539,200108,7,1541,1122416,5266051,FLORIDA,12,2001,August,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,07-AUG-01 15:39:00,EST,07-AUG-01 15:41:00,0,0,0,0,75K,0,BROADCAST MEDIA,,,,,,,,,,,,1,W,TAMPA,1,W,TAMPA,27.98333,-82.46667,27.98333,-82.48333,,The media reported that thunderstorm winds downed several large and medium sized trees from near the University of Tampa west to Hyde Park Village in Tampa.,PDS
200109,13,1700,200109,14,2300,1122265,5265855,FLORIDA,12,2001,September,Tropical Storm,Z,63,GLADES,MFL,13-SEP-01 17:00:00,EST,14-SEP-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Gabrielle formed in the eastern Gulf of Mexico from a trough of low pressure that had lingered over Florida since September 8.  Gabrielle moved east northeast at 7 to 12 mph with the center crossing the Florida west coast near Venice at noon on September 14.  The minimum central pressure in Collier County was 999.4 mb at Naples.  Maximum winds in Collier  County were at  Everglades City with sustained winds of 44 knots and peak gusts of 61 knots.  Storm surge values of 3 to 5 feet were observed along much of the Collier County coast which caused some coastal flooding and minor to moderate beach erosion.  The estimate to repair the beach erosion is $3 million.  Flooding by rainfall of 2 to 5 inches along with the storm surge damaged 60 to 70 residences and 12,500 customers lost electrical power.",,PDS
200108,4,1500,200108,6,1500,1122004,5264550,FLORIDA,12,2001,August,Tropical Storm,Z,9,HOLMES,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,4,1500,200108,6,1500,1122004,5264551,FLORIDA,12,2001,August,Tropical Storm,Z,7,INLAND WALTON,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry, which formed as a tropical wave over the eastern Gulf of Mexico on 2 August, quickly intensified on 5 August and made landfall between Panama City and Destin, Florida, during the pre-dawn hours of 6 August.  After landfall, Barry rapidly weakened to a tropical depression over southwest Alabama.  Maximum sustained winds prior to landfall were measured at 39 knots with a peak gust to 54 knots at the Gulf data buoy 42039 (85 nautical miles south of Apalachicola, Florida) during the late afternoon of 5 August.  As the center of Barry moved onshore, a peak wind gust of 55 knots was recorded at the Eglin AFB Range Station C-52 (10 miles northwest of Freeport, Florida, in Walton County) about 130 am CDT on 6 August.  At the same location, the lowest sea-level pressure recorded was 994.2 mb at 1247 am CDT.  Scattered wind damage was reported throughout Walton, Washington, Bay, Calhoun and Gulf counties as trees and limbs fell into power lines.  Over 40,000 homes were without power.  In Bay County, several homes were inundated by water due to roof damage.Due to its slow motion toward the Florida Panhandle coast, rainbands affected the coastal areas as early as the late afternoon of 4 August, with the heaviest rainfall observed on 5-6 August.  Official storm totals ranged from 2.37 inches at Marianna  to 8.91 inches at Tallahassee, Florida.  An unofficial total of 11 inches was reported by WJHG-TV in Panama City, Florida.Maximum storm tides ranged from a foot in coastal Franklin County, to three feet in coastal Walton County where minor beach erosion was reported.  Minor to no beach erosion was observed from coastal Bay, Gulf and Franklin counties.  Significant flooding occurred in Leon County, including the Tallahassee area, as well as the northwest Apalachicola National Forest, where excessive rains flowed southward into the Cascade Lakes, Lake Bradford and Munson Slough.  The Munson Slough rose to its highest level since the 1994 floods.  Dozens of homes were affected, as well as horses, livestock, vehicles and equipment.  Numerous county and secondary roads across Walton, Washington, and Bay counties were closed to floodwaters.",PDS
200108,4,1500,200108,6,1500,1122004,5264552,FLORIDA,12,2001,August,Tropical Storm,Z,11,JACKSON,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,4,1500,200108,6,1500,1122004,5264553,FLORIDA,12,2001,August,Tropical Storm,Z,18,JEFFERSON,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,4,1500,200108,6,1500,1122004,5264554,FLORIDA,12,2001,August,Tropical Storm,Z,17,LEON,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,4,1500,200108,6,1500,1122004,5264555,FLORIDA,12,2001,August,Tropical Storm,Z,26,LIBERTY,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,4,1500,200108,6,1500,1122004,5264556,FLORIDA,12,2001,August,Tropical Storm,Z,27,WAKULLA,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,4,1500,200108,6,1500,1122004,5264557,FLORIDA,12,2001,August,Tropical Storm,Z,10,WASHINGTON,TAE,04-AUG-01 15:00:00,EST,06-AUG-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,6,1330,200108,6,1700,1122009,5264662,FLORIDA,12,2001,August,Flash Flood,C,73,LEON,TAE,06-AUG-01 13:30:00,EST,06-AUG-01 17:00:00,0,0,0,0,750K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,,,,,,Between eight and 11 inches of rain fell in a 24-hour period as spiral bands trained over northern and central portions of Leon County from Tropical Storm Barry.  Nearly 100 roads and intersections were closed to high waters and fallen debris.  Several county roads were undermined by floodwaters.  Four residents at the Northside Villas apartment complex on Allen Road were rescued as rising waters forced them to evacuate.  Over a 100 stalled vehicles were towed.  Extensive flooding occurred within an eight-block radius of the Apalachee Ridge subdivision.  Lake Ella overflowed its banks with numerous vehicles flooded.  Reported by the Tallahassee PD.,PDS
200108,11,810,200108,11,813,1122007,5264564,FLORIDA,12,2001,August,Waterspout,C,45,GULF,TAE,11-AUG-01 08:10:00,EST,11-AUG-01 08:13:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,A waterspout formed and dissipated in St Joseph Bay.  Reported by the Gulf County Sheriff.,PDS
200108,6,150,200108,6,300,1122008,5264565,FLORIDA,12,2001,August,Flash Flood,C,77,LIBERTY,TAE,06-AUG-01 01:50:00,EST,06-AUG-01 03:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,Floodwaters undermined County Road 67 south of FH113 to the Franklin county line.  A nearby bridge was washed out.  Reported by the Liberty County EMA.,PDS
200109,13,1700,200109,14,2300,1122265,5265854,FLORIDA,12,2001,September,Tropical Storm,Z,69,COASTAL COLLIER,MFL,13-SEP-01 17:00:00,EST,14-SEP-01 23:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Gabrielle formed in the eastern Gulf of Mexico from a trough of low pressure that had lingered over Florida since September 8.  Gabrielle moved east northeast at 7 to 12 mph with the center crossing the Florida west coast near Venice at noon on September 14.  The minimum central pressure in Collier County was 999.4 mb at Naples.  Maximum winds in Collier  County were at  Everglades City with sustained winds of 44 knots and peak gusts of 61 knots.  Storm surge values of 3 to 5 feet were observed along much of the Collier County coast which caused some coastal flooding and minor to moderate beach erosion.  The estimate to repair the beach erosion is $3 million.  Flooding by rainfall of 2 to 5 inches along with the storm surge damaged 60 to 70 residences and 12,500 customers lost electrical power.",,PDS
200108,6,1800,200108,9,1800,1122010,5264663,FLORIDA,12,2001,August,Flash Flood,C,73,LEON,TAE,06-AUG-01 18:00:00,EST,09-AUG-01 18:00:00,0,0,0,0,1.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Runoff from up to 11 inches of rain in much of central and northern Leon County flowed downstream into the southern part of the county, and caused extensive flooding of the Cascade Lakes, Liberty Ridge and Lake Bradford subdivisions, as well as the Munson Slough basin.  Floodwaters, rising at a rate of a foot per hour initially, closed numerous roads including Tomberlin, Oak Ridge and State Road 61 north of Oak Ridge Road.  Of the nearly 100 homes affected, 19 single-family dwellings, five mobile homes and 18 apartments were damaged.  Within a few days, water levels eased, then began to slowly recede.  The American Red Cross set up a shelter in Woodville for evacuees, many who were isolated and unable to use water wells or septic tanks.  A boil order was issued for the affected areas.  Reported by the Leon County EMA and Florida DEM.",PDS
200109,14,921,200109,14,921,1123112,5268057,FLORIDA,12,2001,September,Tropical Storm,Z,47,BREVARD,MLB,14-SEP-01 09:21:00,EST,14-SEP-01 09:21:00,0,0,0,0,3M,0,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm warnings were issued for the east central Florida coast as Tropical Storm Gabrielle moved northeast from near Sarasota to just north of Cape Canaveral.  Sustained tropical storm force winds were felt along the north coast of Brevard County and along much of the Volusia County coast. Storm tides reached about two feet above normal and produced significant beach erosion in Brevard and Volusia  counties. Wind gusts to around 45 mph produced minor damage across much of east central Florida. About 60 thousand customers were without electrical power in Volusia and Brevard counties after the storm. A 15 year old boy drowned while playing with friends in Gee Creek near Winter Springs.  The boy was pulled under branches and other fast-moving debris.,,PDS
200108,10,1530,200108,10,1530,1122425,5266152,FLORIDA,12,2001,August,Lightning,C,57,HILLSBOROUGH,TBW,10-AUG-01 15:30:00,EST,10-AUG-01 15:30:00,0,0,1,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,TEMPLE TERRACE,,,TEMPLE TERRACE,,,,,,"The broadcast media reported that a 44 year old male was struck on the top of the head and killed by lightning while walking under a group of large trees, near the intersection of Alumni and Laurel Drive, at the University of South Florida in Temple Terrace, during a rain storm.",PDS
200108,10,1719,200108,10,1719,1122426,5266153,FLORIDA,12,2001,August,Thunderstorm Wind,C,105,POLK,TBW,10-AUG-01 17:19:00,EST,10-AUG-01 17:19:00,0,0,0,0,5K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,5,SW,FROSTPROOF,5,SW,FROSTPROOF,27.68,-81.58333,27.68,-81.58333,,The Frostproof fire department reported that thunderstorm winds downed a few large branches and a couple of power lines along Old State Road 8 near the intersection of U.S. Highway 27 and Avon Park Cut-Off Road over rural southeast Polk county.,PDS
200108,10,1730,200108,10,1730,1122427,5266154,FLORIDA,12,2001,August,Thunderstorm Wind,C,81,MANATEE,TBW,10-AUG-01 17:30:00,EST,10-AUG-01 17:30:00,0,0,0,0,25K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MYAKKA CITY,,,MYAKKA CITY,27.35,-82.16667,27.35,-82.16667,,"The Myakka City Fire Department reported that thunderstorm winds downed a power pole, several power lines and numerous large branches along State Road 70 in Myakka City.",PDS
200108,18,1246,200108,18,1246,1121896,5264767,FLORIDA,12,2001,August,Lightning,C,33,ESCAMBIA,MOB,18-AUG-01 12:46:00,CST,18-AUG-01 12:46:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PENSACOLA,,,PENSACOLA,,,,,,A home was struck by lightning and caught on fire.  The home was almost completely destroyed before the fire department could put the fire out.,PDS
200110,25,1555,200110,25,1600,1123920,5269923,FLORIDA,12,2001,October,Tornado,C,9,BREVARD,MLB,25-OCT-01 15:55:00,EST,25-OCT-01 16:00:00,1,0,0,0,75K,,NWS STORM SURVEY,,,,,F0,.3,40,,,,,1,S,ROCKLEDGE,1,S,ROCKLEDGE,28.32,-80.71667,28.32,-80.71667,,An F0 tornado touched down a few hundred feet west of the shore of the Intracoastal Waterway between Rockledge and Palm Shores. The tornado moved west producing damage to a condominium complex. Twenty five units received slight roof damage.  Street signs and small trees were blown down. A back porch enclosure and a pool enclosure were destroyed. The tornado moved west over Highway US 1 near Viera Boulevard as it lifted.  A small sedan was overturned injuring a woman.,PDS
200109,15,1300,200109,15,1300,1123112,5268058,FLORIDA,12,2001,September,Flood,C,117,SEMINOLE,MLB,15-SEP-01 13:00:00,EST,15-SEP-01 13:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,WINTER SPGS,,,WINTER SPGS,,,,,Tropical Storm warnings were issued for the east central Florida coast as Tropical Storm Gabrielle moved northeast from near Sarasota to just north of Cape Canaveral.  Sustained tropical storm force winds were felt along the north coast of Brevard County and along much of the Volusia County coast. Storm tides reached about two feet above normal and produced significant beach erosion in Brevard and Volusia  counties. Wind gusts to around 45 mph produced minor damage across much of east central Florida. About 60 thousand customers were without electrical power in Volusia and Brevard counties after the storm. A 15 year old boy drowned while playing with friends in Gee Creek near Winter Springs.  The boy was pulled under branches and other fast-moving debris.,,PDS
200108,5,1843,200108,5,1843,1122006,5264563,FLORIDA,12,2001,August,Tornado,C,37,FRANKLIN,TAE,05-AUG-01 18:43:00,EST,05-AUG-01 18:43:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,CARRABELLE,,,CARRABELLE,29.85,-84.66667,29.85,-84.66667,,A waterspout came ashore and overturned a vehicle on Lighthouse Road in Carrabelle.  Reported by the Franklin County EMA.,PDS
200109,14,552,200109,14,552,1123112,5268056,FLORIDA,12,2001,September,Tropical Storm,Z,41,VOLUSIA,MLB,14-SEP-01 05:52:00,EST,14-SEP-01 05:52:00,0,0,0,0,2M,0,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Tropical Storm warnings were issued for the east central Florida coast as Tropical Storm Gabrielle moved northeast from near Sarasota to just north of Cape Canaveral.  Sustained tropical storm force winds were felt along the north coast of Brevard County and along much of the Volusia County coast. Storm tides reached about two feet above normal and produced significant beach erosion in Brevard and Volusia  counties. Wind gusts to around 45 mph produced minor damage across much of east central Florida. About 60 thousand customers were without electrical power in Volusia and Brevard counties after the storm. A 15 year old boy drowned while playing with friends in Gee Creek near Winter Springs.  The boy was pulled under branches and other fast-moving debris.,,PDS
200109,9,700,200109,12,2300,1122264,5265851,FLORIDA,12,2001,September,Heavy Rain,C,11,BROWARD,MFL,09-SEP-01 07:00:00,EST,12-SEP-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A stalled trough of low pressure across north Florida gradually shifted to south Florida and eventually spawned tropical storm Gabrielle in the east Gulf of Mexico.  Before becoming Gabrielle 5 to 10 inches of rain fell across southeast Florida, causing widespread street flooding.",,PDS
200109,14,900,200109,14,1330,1123604,5269845,FLORIDA,12,2001,September,Flash Flood,C,101,PASCO,TBW,14-SEP-01 09:00:00,EST,14-SEP-01 13:30:00,0,0,0,0,150K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,HOLIDAY,,,HOLIDAY,,,,,"Heavy rainfall of six to eight inches, with isolated pockets in excess of nine inches, associated with Tropical Storm Gabrielle, occurred over most of Manatee and southern portions of Pinellas and Hillsborough counties.  Widespread road, home and business flooding occurred over large portions of Manatee county, mainly from Anna Maria east across Bradenton to Parrish.  Minor to moderate road and home flooding occurred over southern Pinellas and Hillsborough counties, mainly along the coast and low-lying areas.In Pasco county, rainfall of five to eight inches, associated with Tropical Storm Gabrielle, occurred over a broad portion of the county with most of the road and residential flooding occurring along the U.S. Highway 301 corridor from Dade City south to Zephyrhills.",,PDS
200109,14,830,200109,14,1315,1123604,5269846,FLORIDA,12,2001,September,Flash Flood,C,103,PINELLAS,TBW,14-SEP-01 08:30:00,EST,14-SEP-01 13:15:00,0,0,0,0,350K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,PASS A GRILLE BEACH,,,PASS A GRILLE BEACH,,,,,"Heavy rainfall of six to eight inches, with isolated pockets in excess of nine inches, associated with Tropical Storm Gabrielle, occurred over most of Manatee and southern portions of Pinellas and Hillsborough counties.  Widespread road, home and business flooding occurred over large portions of Manatee county, mainly from Anna Maria east across Bradenton to Parrish.  Minor to moderate road and home flooding occurred over southern Pinellas and Hillsborough counties, mainly along the coast and low-lying areas.In Pasco county, rainfall of five to eight inches, associated with Tropical Storm Gabrielle, occurred over a broad portion of the county with most of the road and residential flooding occurring along the U.S. Highway 301 corridor from Dade City south to Zephyrhills.",,PDS
200109,15,320,200109,15,630,1123605,5269847,FLORIDA,12,2001,September,Flash Flood,C,81,MANATEE,TBW,15-SEP-01 03:20:00,EST,15-SEP-01 06:30:00,0,0,0,0,100K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,ANNA MARIA,,,ANNA MARIA,,,,,"Additional heavy rainfall of two to three inches, associated with the outer western bands of Tropical Storm Gabrielle, caused flooding to roadways and residential homes across already saturated soils of Manatee county.",,PDS
200108,10,1430,200108,10,1430,1122428,5266155,FLORIDA,12,2001,August,Thunderstorm Wind,C,71,LEE,TBW,10-AUG-01 14:30:00,EST,10-AUG-01 14:30:00,0,0,0,0,25K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,FT MYERS VILLAS,,,FT MYERS VILLAS,26.56667,-81.86667,26.56667,-81.86667,,Local law enforcement reported that thunderstorm winds downed several large trees and power lines between State Road 876 (Daniels Pkwy) and Penzance Boulevard near Six Mile Cypress Parkway in Ft. Myers.,PDS
200108,9,1423,200108,9,1428,1122417,5266144,FLORIDA,12,2001,August,Hail,C,49,HARDEE,TBW,09-AUG-01 14:23:00,EST,09-AUG-01 14:28:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOWLING GREEN,,,BOWLING GREEN,27.63333,-81.83333,27.63333,-81.83333,,Dime sized hail was reported by a Skywarn Spotter in Bowling Green.,PDS
200108,9,1440,200108,9,1440,1122418,5266145,FLORIDA,12,2001,August,Hail,C,105,POLK,TBW,09-AUG-01 14:40:00,EST,09-AUG-01 14:40:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MULBERRY,,,MULBERRY,27.9,-81.98333,27.9,-81.98333,,Nickel sized hail was reported by local law enforcement in Mulberry.,PDS
200108,9,1626,200108,9,1626,1122419,5266146,FLORIDA,12,2001,August,Hail,C,115,SARASOTA,TBW,09-AUG-01 16:26:00,EST,09-AUG-01 16:26:00,0,0,0,0,0,0,BROADCAST MEDIA,0.75,,,,,,,,,,,3,N,SARASOTA,3,N,SARASOTA,27.38333,-82.53333,27.33333,-82.53333,,Dime sized hail was reported at the Sarasota-Bradenton International Airport.,PDS
200108,9,1626,200108,9,1626,1122420,5266147,FLORIDA,12,2001,August,Hail,C,81,MANATEE,TBW,09-AUG-01 16:26:00,EST,09-AUG-01 16:26:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TALLEVAST,,,TALLEVAST,27.4,-82.55,27.4,-82.55,,Dime sized hail was reported by the public in Tellavast.,PDS
200108,9,1445,200108,9,1445,1122421,5266148,FLORIDA,12,2001,August,Thunderstorm Wind,C,49,HARDEE,TBW,09-AUG-01 14:45:00,EST,09-AUG-01 14:45:00,0,0,0,0,35K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,BOWLING GREEN,,,BOWLING GREEN,27.63333,-81.83333,27.63333,-81.83333,,"The Hardee county emergency management reported that thunderstorm winds toppled onto its side, and damaged, a large travel trailer at a trailer park along U.S. Highway 17 in Bowling Green.  Also, a few large trees and several large branches were downed by thunderstorm winds in the trailer park along U.S. Highway 17 in Bowling Green.",PDS
200108,10,1347,200108,10,1356,1122422,5266149,FLORIDA,12,2001,August,Hail,C,71,LEE,TBW,10-AUG-01 13:47:00,EST,10-AUG-01 13:56:00,0,0,0,0,0,0,BROADCAST MEDIA,1.00,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,26.6,-81.96667,26.6,-81.96667,,The local broadcast media reported quarter to dime sized hail across Cape Coral.,PDS
200108,10,1400,200108,10,1420,1122423,5266150,FLORIDA,12,2001,August,Thunderstorm Wind,C,71,LEE,TBW,10-AUG-01 14:00:00,EST,10-AUG-01 14:20:00,0,0,0,0,150K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,26.6,-81.96667,26.6,-81.96667,,Lee county emergency management reported that thunderstorm winds downed numerous large trees and branches which damaged at least 25 homes and two businesses across Cape Coral.,PDS
200108,10,1510,200108,10,1528,1122424,5266151,FLORIDA,12,2001,August,Hail,C,57,HILLSBOROUGH,TBW,10-AUG-01 15:10:00,EST,10-AUG-01 15:28:00,0,0,0,0,0,0,BROADCAST MEDIA,1.75,,,,,,,,,,,,,TEMPLE TERRACE,,,TEMPLE TERRACE,28.05,-82.38333,28.05,-82.38333,,"Golfball to dime sized hail was reported by the public, through the broadcast media, from the intersection of State Road 587 (Fowler Avenue) and State Road 583 (N. 56th Street) to County Road 581 (Bruce B. Downs Blvd) and County Road 582A (Fletcher Avenue) in Temple Terrace.",PDS
200109,28,1500,200109,29,1000,1122270,5265861,FLORIDA,12,2001,September,Heavy Rain,C,21,COLLIER,MFL,28-SEP-01 15:00:00,EST,29-SEP-01 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,,Between 3 and 5 inches of rain with local amounts of 8 inches caused street flooding.,PDS
200108,12,1807,200108,12,1807,1122429,5266220,FLORIDA,12,2001,August,Hail,C,15,CHARLOTTE,TBW,12-AUG-01 18:07:00,EST,12-AUG-01 18:07:00,0,0,0,0,0,0,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,SSE,PUNTA GORDA,3,SSE,PUNTA GORDA,26.9,-82.03333,26.9,-82.03333,,Charlotte county emergency management reported golf ball sized hail along Interstate 75 near Airport Road in Punta Gorda.,PDS
200108,18,1510,200108,18,1510,1122430,5266221,FLORIDA,12,2001,August,Thunderstorm Wind,C,105,POLK,TBW,18-AUG-01 15:10:00,EST,18-AUG-01 15:10:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,5,NW,LAKELAND,5,NW,LAKELAND,28.08333,-82,28.08333,-82,,A Skywarn Spotter reported that thunderstorm winds uprooted several large trees south of the intersection of U.S. Highway 98 and Rock Ridge Road.,PDS
