BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202508,2,1515,202508,2,2000,205332,1281071,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,02-AUG-25 15:15:00,EST-5,02-AUG-25 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.91,NE,PALM VLY,.91,NE,PALM VLY,30.19,-81.37,30.19,-81.37,A slow-moving front across south GA nudged southward. Frontal lift combined with very high moisture produced slow moving waves of locally heavy rainfall. A 'Slight' risk of heavy rainfall was outlooked by the Weather Prediction Center (Level 2 out of 4 levels).,The Cocorahs station FL-SJ-29 Sawgrass 0.0 E measured storm total rainfall amount of 3.3 inches. The time of rainfall was estimated by radar. Rain began around 415 PM and ended around 9 PM.,CSV
202508,2,1730,202508,2,2010,205332,1281072,FLORIDA,12,2025,August,Heavy Rain,C,89,NASSAU,JAX,02-AUG-25 17:30:00,EST-5,02-AUG-25 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.91,WNW,NASSAUVILLE,1.91,WNW,NASSAUVILLE,30.58,-81.55,30.58,-81.55,A slow-moving front across south GA nudged southward. Frontal lift combined with very high moisture produced slow moving waves of locally heavy rainfall. A 'Slight' risk of heavy rainfall was outlooked by the Weather Prediction Center (Level 2 out of 4 levels).,A personal weather station KFLFERNA260 measured 4.58 inches of rain since 6:30 pm EDT.,CSV
202508,2,1734,202508,2,1834,205332,1281069,FLORIDA,12,2025,August,Heavy Rain,C,89,NASSAU,JAX,02-AUG-25 17:34:00,EST-5,02-AUG-25 18:34:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.91,WNW,NASSAUVILLE,1.91,WNW,NASSAUVILLE,30.58,-81.55,30.58,-81.55,A slow-moving front across south GA nudged southward. Frontal lift combined with very high moisture produced slow moving waves of locally heavy rainfall. A 'Slight' risk of heavy rainfall was outlooked by the Weather Prediction Center (Level 2 out of 4 levels).,A personal weather station KFLFERNA237 measured 2.98 inches of rain in the past hour.,CSV
202508,2,1739,202508,2,1839,205332,1281070,FLORIDA,12,2025,August,Heavy Rain,C,89,NASSAU,JAX,02-AUG-25 17:39:00,EST-5,02-AUG-25 18:39:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.82,SW,NASSAUVILLE,1.82,SW,NASSAUVILLE,30.55,-81.54,30.55,-81.54,A slow-moving front across south GA nudged southward. Frontal lift combined with very high moisture produced slow moving waves of locally heavy rainfall. A 'Slight' risk of heavy rainfall was outlooked by the Weather Prediction Center (Level 2 out of 4 levels).,A personal weather station KFLFERNA260 measured 3.81 inches of rain in the past hour.,CSV
202508,8,1329,202508,8,1429,205627,1283035,FLORIDA,12,2025,August,Heavy Rain,C,107,PUTNAM,JAX,08-AUG-25 13:29:00,EST-5,08-AUG-25 14:29:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.83,NE,INTERLACHEN,1.83,NE,INTERLACHEN,29.64,-81.88,29.64,-81.88,"A stalled front and high moisture across the area combined with slow storm motion produced locally heavy, briefing flooding rainfall.",A private Weather Station Faye Lake Weather - KFLINTER11 reported 2.13 inches of rain during the past hour.,CSV
202508,22,1315,202508,22,1315,205970,1285530,FLORIDA,12,2025,August,Flood,C,109,ST. JOHNS,JAX,22-AUG-25 13:15:00,EST-5,22-AUG-25 13:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.8,NNE,ST AUGUSTINE,.96,NNE,ST AUGUSTINE,29.8913,-81.3169,29.8915,-81.314,Weak southwest to west steering flow combined with high atmospheric moisture and surface forcing from a weak trough and sea breezes produced localized heavy rainfall in the afternoon and evening over a diurnally unstable airmass.,The public shared photos through Social Media of minor street flooding in downtown St  Augustine near the intersection of Valencia  St and Sevilla St near Flagler College. Two streets and parking lots were blocked off and one car was reported to be stuck in floodwaters.,CSV
202508,22,1245,202508,22,1345,205970,1285532,FLORIDA,12,2025,August,Heavy Rain,C,35,FLAGLER,JAX,22-AUG-25 12:45:00,EST-5,22-AUG-25 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.92,SE,FLAGLER BEACH,.92,SE,FLAGLER BEACH,29.47,-81.12,29.47,-81.12,Weak southwest to west steering flow combined with high atmospheric moisture and surface forcing from a weak trough and sea breezes produced localized heavy rainfall in the afternoon and evening over a diurnally unstable airmass.,A private weather station Flagler Beach -  KFLFLAGL79 measured 2.20 inches of rainfall  in one hour between 145 and 245PM.,CSV
202508,22,1638,202508,22,1638,205970,1285531,FLORIDA,12,2025,August,Flood,C,31,DUVAL,JAX,22-AUG-25 16:38:00,EST-5,22-AUG-25 16:38:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.19,W,TISONIA,1.27,W,TISONIA,30.53,-81.64,30.5307,-81.6378,Weak southwest to west steering flow combined with high atmospheric moisture and surface forcing from a weak trough and sea breezes produced localized heavy rainfall in the afternoon and evening over a diurnally unstable airmass.,"Localized street flooding was reported in  the Bainebridge Estates neighborhood along  Douglas Lake Dr, Alison Creek Dr, and  Stedman Lake Dr. Floodwaters went up to the undercarriage of vehicles and were  impassable for low clearance vehicles.",CSV
202508,22,1400,202508,22,1510,205970,1285533,FLORIDA,12,2025,August,Heavy Rain,C,31,DUVAL,JAX,22-AUG-25 14:00:00,EST-5,22-AUG-25 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,DUVAL,.69,N,DUVAL,30.49,-81.62,30.49,-81.62,Weak southwest to west steering flow combined with high atmospheric moisture and surface forcing from a weak trough and sea breezes produced localized heavy rainfall in the afternoon and evening over a diurnally unstable airmass.,A personal weather station Larry -  KFLJACKS4589 measured 3.07 inches of rain.  Rain began around 3 PM. Surrounding sites  measured 2 to 3 inches of rain within an  hour.,CSV
202508,22,1230,202508,22,1330,205970,1285534,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,22-AUG-25 12:30:00,EST-5,22-AUG-25 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,ANASTASIA,.69,N,ANASTASIA,29.89,-81.3,29.89,-81.3,Weak southwest to west steering flow combined with high atmospheric moisture and surface forcing from a weak trough and sea breezes produced localized heavy rainfall in the afternoon and evening over a diurnally unstable airmass.,"A personal weather station Alcazar Street,  Davis Shores, St. Augustine - KFLSTAUG1308  measured 2.03 inches of rain within an hour.  Rain began around 130 PM.",CSV
202508,22,1555,202508,22,1655,205970,1285536,FLORIDA,12,2025,August,Heavy Rain,C,107,PUTNAM,JAX,22-AUG-25 15:55:00,EST-5,22-AUG-25 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,EAST PALATKA,.69,N,EAST PALATKA,29.66,-81.6,29.66,-81.6,Weak southwest to west steering flow combined with high atmospheric moisture and surface forcing from a weak trough and sea breezes produced localized heavy rainfall in the afternoon and evening over a diurnally unstable airmass.,A personal weather station Elgin Rd -  KFLEASTP16 measured 2.62 inches of rain.  About 2.34 inches fell between 455 PM and  555 PM.,CSV
202508,23,1649,202508,23,1749,205971,1285537,FLORIDA,12,2025,August,Heavy Rain,C,31,DUVAL,JAX,23-AUG-25 16:49:00,EST-5,23-AUG-25 17:49:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.51,NNE,BAYARD,1.51,NNE,BAYARD,30.17,-81.51,30.17,-81.51,"A front lingering across southeast Georgia with very high moisture across the local area. Weak southwest steering flow around 10 kts, upper divergence and low-level boundaries continued to produce localized flooding rainfall.",A personal Weather Station Del Webb E-Town -  KFLJACKS4187 reported 2.63 inches of  rainfall between 5:49 pm and 6:49 pm.,CSV
202508,22,2300,202508,23,1929,205971,1285540,FLORIDA,12,2025,August,Heavy Rain,C,31,DUVAL,JAX,22-AUG-25 23:00:00,EST-5,23-AUG-25 19:29:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.38,ENE,GREENLAND,1.38,ENE,GREENLAND,30.18,-81.53,30.18,-81.53,"A front lingering across southeast Georgia with very high moisture across the local area. Weak southwest steering flow around 10 kts, upper divergence and low-level boundaries continued to produce localized flooding rainfall.",An automated weather station reported 4.14  inches of rainfall since midnight.,CSV
202508,23,1714,202508,23,1814,205971,1285538,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,23-AUG-25 17:14:00,EST-5,23-AUG-25 18:14:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.26,SW,PONTE VEDRA,2.26,SW,PONTE VEDRA,30.21,-81.4,30.21,-81.4,"A front lingering across southeast Georgia with very high moisture across the local area. Weak southwest steering flow around 10 kts, upper divergence and low-level boundaries continued to produce localized flooding rainfall.",A personal Weather Station TPC Sawgrass -  Seven Mile Drive - KFLPONTE156 reported 2.07  inches of rainfall between 6:14 pm and 7:14 pm.,CSV
202508,23,1615,202508,23,1615,205971,1285541,FLORIDA,12,2025,August,Thunderstorm Wind,C,31,DUVAL,JAX,23-AUG-25 16:15:00,EST-5,23-AUG-25 16:15:00,0,0,0,0,0.20K,0.00K,Public,45.00,EG,,,,,,,,,,2.16,SSE,WESCONNETT,2.16,SSE,WESCONNETT,30.22,-81.74,30.22,-81.74,"A front lingering across southeast Georgia with very high moisture across the local area. Weak southwest steering flow around 10 kts, upper divergence and low-level boundaries continued to produce localized flooding rainfall.","The public report on social media of a tree down on Townsend Rd near Blanding Blvd. Some power outages also occurred near the area.  Time estimated via radar. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202508,25,1925,202508,25,2025,206024,1285794,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,25-AUG-25 19:25:00,EST-5,25-AUG-25 20:25:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.2,W,ARMSTRONG,1.2,W,ARMSTRONG,29.75,-81.47,29.75,-81.47,"A weak trough of low pressure lingered over the area. This feature combined with high moisture, diurnal instability and sea breezes produced localized heavy rainfall.",A personal Weather Station Tammy - KFLELKTO43  reported 3.07 inches of rainfall during the  past hour.,CSV
202508,25,1936,202508,25,2036,206024,1285795,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,25-AUG-25 19:36:00,EST-5,25-AUG-25 20:36:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.83,SW,MOULTRIE,1.83,SW,MOULTRIE,29.8,-81.34,29.8,-81.34,"A weak trough of low pressure lingered over the area. This feature combined with high moisture, diurnal instability and sea breezes produced localized heavy rainfall.",A personal Weather Station weather station -  KFLSTAUG1013 reported 2.18 inches of  rainfall during the past hour.,CSV
202508,28,1420,202508,28,1420,206124,1286247,FLORIDA,12,2025,August,Thunderstorm Wind,C,107,PUTNAM,JAX,28-AUG-25 14:20:00,EST-5,28-AUG-25 14:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,W,PENIEL,.6,W,PENIEL,29.62,-81.71,29.62,-81.71,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",Putnam County Sheriff reported trees and powerlines were blown down along Silverlake  Drive. The time of damage was based on radar.,CSV
202508,28,1909,202508,28,2022,206124,1286250,FLORIDA,12,2025,August,Heavy Rain,C,107,PUTNAM,JAX,28-AUG-25 19:09:00,EST-5,28-AUG-25 20:22:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.6,E,POMONA PARK,.6,E,POMONA PARK,29.5,-81.59,29.5,-81.59,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",A public weather station in Pomona Park near Sunny Lane and East Main Street measured 2.2  inches of rainfall between 8:09 pm and 9:22 pm.,CSV
202508,28,1924,202508,28,2024,206124,1286252,FLORIDA,12,2025,August,Heavy Rain,C,107,PUTNAM,JAX,28-AUG-25 19:24:00,EST-5,28-AUG-25 20:24:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,POMONA PARK,.69,N,POMONA PARK,29.51,-81.6,29.51,-81.6,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",A public weather station along Lake Street just north of Carolyn Street measured 2.33  inches in the past hour.,CSV
202508,28,1931,202508,28,2031,206124,1286253,FLORIDA,12,2025,August,Heavy Rain,C,107,PUTNAM,JAX,28-AUG-25 19:31:00,EST-5,28-AUG-25 20:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.92,SE,BUFFALO BLUFF,.92,SE,BUFFALO BLUFF,29.56,-81.66,29.56,-81.66,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",A public weather station near the intersection of Buffalo Bluff Road and South  US Highway 17 measured 2.15 inches in the  past hour.,CSV
202508,27,2300,202508,28,2200,206124,1286255,FLORIDA,12,2025,August,Heavy Rain,C,35,FLAGLER,JAX,27-AUG-25 23:00:00,EST-5,28-AUG-25 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.92,NE,DAYTONA NORTH,.92,NE,DAYTONA NORTH,29.46,-81.39,29.46,-81.39,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.","Flagler County Assist related a public report of 2 inches of rainfall in the  Daytona North area, which is about 10 miles  west of Bunnell. This was entered as storm total rainfall.",CSV
202508,11,2104,202508,11,2104,205891,1285038,FLORIDA,12,2025,August,Thunderstorm Wind,C,83,MARION,JAX,11-AUG-25 21:04:00,EST-5,11-AUG-25 21:04:00,0,0,0,0,0.20K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,.92,SE,ORANGE LAKE,.92,SE,ORANGE LAKE,29.41,-82.21,29.41,-82.21,A surface front shifting southward across north Florida combined with high moisture content and diurnal instability produced a few strong storms.,"A tree was down across the road near West Highway 318 and HWY 441. The time of damage was estimated via radar. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202508,13,1615,202508,13,1615,205892,1285039,FLORIDA,12,2025,August,Thunderstorm Wind,C,19,CLAY,JAX,13-AUG-25 16:15:00,EST-5,13-AUG-25 16:15:00,0,0,0,0,0.10K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,0,N,WATERTOWN,0,N,WATERTOWN,29.98,-81.7,29.98,-81.7,Southwest steering flow over a moist and unstable airmass triggered scattered strong storms along the inland progressing west and east coast sea breezes. The sea breezes and outflows merged toward the eastern side of the state where a few strong to pulses severe storms with wind damage occurred.,"Clay County Fire Dispatch relayed a report that a large tree was blown down on Idlewild Ave near Sunset Ave. The time of damage was based on radar. The cost of damage was unknown, but it was estimated for inclusion in Storm Data.",CSV
202508,11,1938,202508,11,1938,205891,1285037,FLORIDA,12,2025,August,Thunderstorm Wind,C,83,MARION,JAX,11-AUG-25 19:38:00,EST-5,11-AUG-25 19:38:00,0,0,0,0,1.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,2.83,SSW,CANDLER,2.83,SSW,CANDLER,29.03,-81.98,29.03,-81.98,A surface front shifting southward across north Florida combined with high moisture content and diurnal instability produced a few strong storms.,"Several trees were blown down along Southeast 132 Place. The time of damage was based on radar. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202508,13,1642,202508,13,1642,205892,1285040,FLORIDA,12,2025,August,Thunderstorm Wind,C,31,DUVAL,JAX,13-AUG-25 16:42:00,EST-5,13-AUG-25 16:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.38,SE,HOGAN,.38,SE,HOGAN,30.2767,-81.5749,30.2767,-81.5749,Southwest steering flow over a moist and unstable airmass triggered scattered strong storms along the inland progressing west and east coast sea breezes. The sea breezes and outflows merged toward the eastern side of the state where a few strong to pulses severe storms with wind damage occurred.,A tree was blown down onto powerlines at Clara Road. The time of damage was based on radar data.,CSV
202508,13,1642,202508,13,1642,205892,1285041,FLORIDA,12,2025,August,Thunderstorm Wind,C,31,DUVAL,JAX,13-AUG-25 16:42:00,EST-5,13-AUG-25 16:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.59,ENE,SAN JOSE,1.59,ENE,SAN JOSE,30.2363,-81.5944,30.2363,-81.5944,Southwest steering flow over a moist and unstable airmass triggered scattered strong storms along the inland progressing west and east coast sea breezes. The sea breezes and outflows merged toward the eastern side of the state where a few strong to pulses severe storms with wind damage occurred.,A tree was blown down on powerlines at 7461 Phillips Highway. The time of damage was based on radar data.,CSV
202508,13,1642,202508,13,1642,205892,1285042,FLORIDA,12,2025,August,Thunderstorm Wind,C,31,DUVAL,JAX,13-AUG-25 16:42:00,EST-5,13-AUG-25 16:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.6,E,ARLINGTON,.6,E,ARLINGTON,30.33,-81.59,30.33,-81.59,Southwest steering flow over a moist and unstable airmass triggered scattered strong storms along the inland progressing west and east coast sea breezes. The sea breezes and outflows merged toward the eastern side of the state where a few strong to pulses severe storms with wind damage occurred.,County dispatch reported a tree was blown down onto a power line at North Arlington Road and Arlington Expressway. The time of damage was based on radar data.,CSV
202508,25,1939,202508,25,2039,206024,1285796,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,25-AUG-25 19:39:00,EST-5,25-AUG-25 20:39:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.2,W,ARMSTRONG,1.2,W,ARMSTRONG,29.75,-81.47,29.75,-81.47,"A weak trough of low pressure lingered over the area. This feature combined with high moisture, diurnal instability and sea breezes produced localized heavy rainfall.",A personal Weather Station Tammy -  KFLELKTO43 reported 3.91 inches of rainfall from 8:39 pm to 9:39 pm.,CSV
202508,27,1947,202508,27,2047,206026,1285799,FLORIDA,12,2025,August,Heavy Rain,C,83,MARION,JAX,27-AUG-25 19:47:00,EST-5,27-AUG-25 20:47:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.6,W,BELLEVIEW,.6,W,BELLEVIEW,29.07,-82.06,29.07,-82.06,A broad surface low developing along the sea breeze merger across the area. This convergence over a moist and unstable produced locally heavy rainfall.,A public rain gage SE 105th Place measured 2.77 inches of rainfall in 1 hour. Other  nearby observations indicated 2.4 to 2.6  inches in the past hour.,CSV
202508,25,2015,202508,25,2200,206024,1285797,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,25-AUG-25 20:15:00,EST-5,25-AUG-25 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.83,NE,BYRD,1.83,NE,BYRD,29.69,-81.45,29.69,-81.45,"A weak trough of low pressure lingered over the area. This feature combined with high moisture, diurnal instability and sea breezes produced localized heavy rainfall.",A FAWN network station STNF1 near Hastings FL measured 3.42 inches from around 9:15 pm to 11:00 pm.,CSV
202508,27,2000,202508,27,2052,206026,1285800,FLORIDA,12,2025,August,Heavy Rain,C,83,MARION,JAX,27-AUG-25 20:00:00,EST-5,27-AUG-25 20:52:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.28,SW,BELLEVIEW,2.28,SW,BELLEVIEW,29.05,-82.08,29.05,-82.08,A broad surface low developing along the sea breeze merger across the area. This convergence over a moist and unstable produced locally heavy rainfall.,A public rain gage along SE 120th Street measured 2.70 inches since about 9 pm.,CSV
202508,27,1935,202508,27,2245,206026,1285801,FLORIDA,12,2025,August,Heavy Rain,C,83,MARION,JAX,27-AUG-25 19:35:00,EST-5,27-AUG-25 22:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.6,W,BELLEVIEW,.6,W,BELLEVIEW,29.07,-82.06,29.07,-82.06,A broad surface low developing along the sea breeze merger across the area. This convergence over a moist and unstable produced locally heavy rainfall.,A public rain gage around SE 105th Place measured approximately 4.48 inches of rainfall. Other nearby observations indicated 3.5 to 4.1 inches. Rain began around 8:35 pm.,CSV
202508,28,1417,202508,28,1417,206124,1286246,FLORIDA,12,2025,August,Thunderstorm Wind,C,107,PUTNAM,JAX,28-AUG-25 14:17:00,EST-5,28-AUG-25 14:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.92,SW,PENIEL,.92,SW,PENIEL,29.61,-81.71,29.61,-81.71,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",Multiple trees and power lines were blown down near Karen Lane and FL 19 southwest of Palatka. The time of damage was based on radar.,CSV
202508,28,1930,202508,28,2130,206124,1286256,FLORIDA,12,2025,August,Heavy Rain,C,107,PUTNAM,JAX,28-AUG-25 19:30:00,EST-5,28-AUG-25 21:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.09,ENE,HAMMOND,3.09,ENE,HAMMOND,29.39,-81.47,29.39,-81.47,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",A private weather station in Crescent City recorded 2.21 inches of rainfall from around 8:30 pm to 10:30 pm.,CSV
202508,28,2200,202508,28,2300,206124,1286257,FLORIDA,12,2025,August,Heavy Rain,C,35,FLAGLER,JAX,28-AUG-25 22:00:00,EST-5,28-AUG-25 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.51,SSW,PINE LAKES,1.51,SSW,PINE LAKES,29.51,-81.25,29.51,-81.25,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",A private weather station in Palm Coast recorded 2.35 inches of rainfall in one hour.,CSV
202508,28,2100,202508,28,2245,206124,1286258,FLORIDA,12,2025,August,Heavy Rain,C,35,FLAGLER,JAX,28-AUG-25 21:00:00,EST-5,28-AUG-25 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.39,ESE,PINE LAKES,1.39,ESE,PINE LAKES,29.52,-81.22,29.52,-81.22,"A surface trough over northeast Florida combined with sea breezes over a moist, unstable airmass produced locally heavy rainfall and isolated strong to pulse severe storms with wet downburst winds.",A private weather station near Palm Coast recorded 3.26 inches of rainfall from around  10 PM through around 11:45 pm.,CSV
202508,29,30,202508,29,145,206336,1287851,FLORIDA,12,2025,August,Heavy Rain,C,109,ST. JOHNS,JAX,29-AUG-25 00:30:00,EST-5,29-AUG-25 01:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.38,S,ARAQUEY,1.38,S,ARAQUEY,29.93,-81.35,29.93,-81.35,"A stalled front lingering over the area combined with daytime heating, high moisture and a passing short-wave trough aloft produced localized heavy rainfall.",A private weather station located northwest of St. Augustine measured 2.4 inches of rainfall from around 1:30 am to 2:45 am.,CSV
202508,29,2100,202508,29,2245,206336,1287854,FLORIDA,12,2025,August,Heavy Rain,C,35,FLAGLER,JAX,29-AUG-25 21:00:00,EST-5,29-AUG-25 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.51,SSW,PINE LAKES,1.51,SSW,PINE LAKES,29.51,-81.25,29.51,-81.25,"A stalled front lingering over the area combined with daytime heating, high moisture and a passing short-wave trough aloft produced localized heavy rainfall.",A private weather station in Palm Coast measured 2.35 inches between 10 pm and 11:45 pm.,CSV
202508,29,946,202508,29,1046,206336,1287852,FLORIDA,12,2025,August,Heavy Rain,C,89,NASSAU,JAX,29-AUG-25 09:46:00,EST-5,29-AUG-25 10:46:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,HILLIARD AIRPARK,.69,N,HILLIARD AIRPARK,30.69,-81.9,30.69,-81.9,"A stalled front lingering over the area combined with daytime heating, high moisture and a passing short-wave trough aloft produced localized heavy rainfall.",A personal weather station in Hilliard measured over 2.5 inches of rain in an hour.,CSV
202508,29,1214,202508,29,1314,206336,1287853,FLORIDA,12,2025,August,Heavy Rain,C,31,DUVAL,JAX,29-AUG-25 12:14:00,EST-5,29-AUG-25 13:14:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.91,SW,JACKSONVILLE HGTS,.91,SW,JACKSONVILLE HGTS,30.24,-81.79,30.24,-81.79,"A stalled front lingering over the area combined with daytime heating, high moisture and a passing short-wave trough aloft produced localized heavy rainfall.",A public weather station along Faulkner Drive measured 2.15 inches int the past hour.,CSV
202508,30,1510,202508,30,1631,206338,1287855,FLORIDA,12,2025,August,Heavy Rain,C,83,MARION,JAX,30-AUG-25 15:10:00,EST-5,30-AUG-25 16:31:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.76,N,SILVER SPGS AIRPARK,2.76,N,SILVER SPGS AIRPARK,29.26,-82.07,29.26,-82.07,"A lingering front, high moisture and daytime instability under a passing short-wave trough aloft produced locally heavy rainfall.",A mesonet station TT687 Indian Lake Sf measured 2.97 inches of rain. Rain began  around 410 PM.,CSV
202508,1,1105,202508,4,845,206760,1290273,FLORIDA,12,2025,August,Wildfire,Z,67,INLAND PALM BEACH COUNTY,MFL,01-AUG-25 11:05:00,EST-5,04-AUG-25 08:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Locally dry conditions permitted a wildfire to persist for several days in early August 2025 over portions of inland Palm Beach County.,"Florida Forest Service reported that the Rattlesnake Wildfire burned 3,700 acres of inland Palm Beach County from August 1st to 4th.",CSV
202508,7,1046,202508,7,1104,206812,1290426,FLORIDA,12,2025,August,Flood,C,86,MIAMI-DADE,MFL,07-AUG-25 10:46:00,EST-5,07-AUG-25 11:04:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.51,N,MIAMI NEW TAMIAMI AR,3.98,SW,WESTWOOD LAKES,25.7,-80.44,25.7007,-80.4203,Repeated heavy rainfall from slow-moving thunderstorms over the Kendale Lakes area of Miami-Dade County produced 2 to 3 inches of accumulated rainfall which led to street flooding.,Public reported street flooding in the Kendale Lakes area via mPING.,CSV
