BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,11,1653,201003,11,1657,37569,219168,FLORIDA,12,2010,March,Tornado,C,105,POLK,TBW,11-MAR-10 16:53:00,EST-5,11-MAR-10 16:57:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,1.41,70,,,,,1.92,WSW,LAKE MARION LAKE,.72,SSW,LAKE MARION LAKE,28.069,-81.559,28.071,-81.536,A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms.,"There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps.",CSV
201003,11,1645,201003,11,1645,37569,219199,FLORIDA,12,2010,March,Lightning,C,105,POLK,TBW,11-MAR-10 16:45:00,EST-5,11-MAR-10 16:45:00,0,1,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2,N,LAKELAND,2,N,LAKELAND,28.079,-81.96,28.079,-81.96,A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms.,Lightning struck an umbrella and shocked the teenager that was holding it. He was hospitalized with minor injuries.,CSV
201003,11,1620,201003,11,1620,37569,219212,FLORIDA,12,2010,March,Hail,C,105,POLK,TBW,11-MAR-10 16:20:00,EST-5,11-MAR-10 16:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4,W,GIBSONIA,4,W,GIBSONIA,28.12,-82.0356,28.12,-82.0356,A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms.,The public reported nickel sized hail west of Kathleen.,CSV
201002,12,1830,201002,12,1830,37194,216394,FLORIDA,12,2010,February,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,12-FEB-10 18:30:00,EST-5,12-FEB-10 18:30:00,0,0,0,0,0.00K,0.00K,Public,57.00,MG,,,,,,,,,,1.41,E,WEST MIAMI,1.41,E,WEST MIAMI,25.7724,-80.2475,25.7724,-80.2475,A squall line ahead of a cold front moved rapidly east through South Florida during the late afternoon and early evening of February 12th.,Measured at home weather station near Flagler Street and 32nd Avenue in Miami.,CSV
201002,24,1024,201002,24,1024,37196,216401,FLORIDA,12,2010,February,Hail,C,99,PALM BEACH,MFL,24-FEB-10 10:24:00,EST-5,24-FEB-10 10:24:00,0,0,0,0,0.00K,0.00K,Mesonet,1.00,,,,,,,,,,,2.57,WSW,FLORIDA GARDENS,2.57,WSW,FLORIDA GARDENS,26.61,-80.17,26.61,-80.17,Numerous strong thunderstorms developed ahead of a strong cold front over portions of south Florida.,Reported by CoCoRaHS observer in Greenacres City.,CSV
201002,24,1026,201002,24,1026,37196,216402,FLORIDA,12,2010,February,Hail,C,99,PALM BEACH,MFL,24-FEB-10 10:26:00,EST-5,24-FEB-10 10:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.87,W,FLORIDA GARDENS,2.87,W,FLORIDA GARDENS,26.619,-80.1765,26.619,-80.1765,Numerous strong thunderstorms developed ahead of a strong cold front over portions of south Florida.,Hail size varied from pea to nickel size.,CSV
201002,24,1035,201002,24,1035,37196,216403,FLORIDA,12,2010,February,Hail,C,99,PALM BEACH,MFL,24-FEB-10 10:35:00,EST-5,24-FEB-10 10:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.89,SW,(PBI)PALM BEACH ARPT,1.89,SW,(PBI)PALM BEACH ARPT,26.6578,-80.1678,26.6578,-80.1678,Numerous strong thunderstorms developed ahead of a strong cold front over portions of south Florida.,Emergency manager reported golf ball sized hail at Okeheelee Park near the Florida Turnpike and Forest Hill Drive.,CSV
201002,24,1043,201002,24,1043,37196,216404,FLORIDA,12,2010,February,Hail,C,99,PALM BEACH,MFL,24-FEB-10 10:43:00,EST-5,24-FEB-10 10:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.91,NNE,HAVERHILL,1.91,NNE,HAVERHILL,26.7065,-80.1113,26.7065,-80.1113,Numerous strong thunderstorms developed ahead of a strong cold front over portions of south Florida.,Also reported 40 mph winds.,CSV
201003,11,1130,201003,11,1142,36279,210452,FLORIDA,12,2010,March,Funnel Cloud,C,127,VOLUSIA,MLB,11-MAR-10 11:30:00,EST-5,11-MAR-10 11:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2,SW,(DAB)DAYTONA BEACH AIRPORT,2,SW,(DAB)DAYTONA BEACH AIRPORT,29.1595,-81.0734,29.1595,-81.0734,"Numerous thunderstorms developed within a marginally unstable air mass well ahead of a cold front. The strongest storms organized along the leading edge of a southward dropping large scale boundary, which moved from the northern to southern Florida peninsula from late morning through early evening. Strong winds aloft translated to surface wind gusts of 40 to 55 mph within several east central Florida Counties. Funnel clouds were observed in Volusia, Seminole and Brevard Counties. Hail of dime to penny size was reported in Orange and Martin Counties and likely occurred across rural areas of other counties as well. Heavy rainfall, totaling 3 to 5 inches produced minor roadway and urban in many locations. No damage was reported.","A NWS Contract observer at the Daytona Beach Airport witnessed multiple funnel clouds form and dissipate, approximately two miles southwest of his location.",CSV
201012,12,31,201012,12,34,47244,275118,FLORIDA,12,2010,December,Thunderstorm Wind,C,113,SANTA ROSA,MOB,12-DEC-10 00:31:00,CST-6,12-DEC-10 00:34:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,5,WNW,MILTON,5,WNW,MILTON,30.6577,-87.1077,30.6577,-87.1077,A line of thunderstorms produced gusty winds that caused damage in northwest Florida.,Wind gusts estimated at 70 mph downed trees and along Red Fox Lane.,CSV
201012,12,27,201012,12,30,47244,275119,FLORIDA,12,2010,December,Thunderstorm Wind,C,113,SANTA ROSA,MOB,12-DEC-10 00:27:00,CST-6,12-DEC-10 00:30:00,0,0,0,0,3.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,5,NW,MILTON,5,NW,MILTON,30.6812,-87.0895,30.6812,-87.0895,A line of thunderstorms produced gusty winds that caused damage in northwest Florida.,Wind gusts estimated at 70 mph blew a small shed into a home. Trees and fences were downed along Iron Gate Blvd.,CSV
201002,5,1710,201002,5,1710,35537,205511,FLORIDA,12,2010,February,Thunderstorm Wind,C,9,BREVARD,MLB,05-FEB-10 17:10:00,EST-5,05-FEB-10 17:10:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,3.52,WNW,WEST EAUGALLIE,3.52,WNW,WEST EAUGALLIE,28.1481,-80.7341,28.1481,-80.7341,"A broken line of thunderstorms associated with a pre-frontal squall line crossed central Florida during the afternoon. While radar indicated numerous storms exhibited rotation aloft, and many areas experienced strong wind gusts which downed small branches, only one storm produced very localized wind damage.",Winds from a severe thunderstorm blew across Lake Washington in Melbourne and lifted the roof off a boat house on the east side of the lake. The heavy wooden roof of the structure landed on the ground about 150 yards away.,CSV
201012,12,27,201012,12,30,47244,275120,FLORIDA,12,2010,December,Thunderstorm Wind,C,113,SANTA ROSA,MOB,12-DEC-10 00:27:00,CST-6,12-DEC-10 00:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,5,NW,MILTON,5,NW,MILTON,30.6812,-87.0895,30.6812,-87.0895,A line of thunderstorms produced gusty winds that caused damage in northwest Florida.,Wind gusts estimated at 70 mph knocked a chimney over. Small metal structures were also damaged. Trees and power lines were downed along Antelope Street.,CSV
201002,24,1028,201002,24,1028,37196,216406,FLORIDA,12,2010,February,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-FEB-10 10:28:00,EST-5,24-FEB-10 10:28:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,4.48,SE,WELLINGTON,4.48,SE,WELLINGTON,26.619,-80.2054,26.619,-80.2054,Numerous strong thunderstorms developed ahead of a strong cold front over portions of south Florida.,"Front door blown in, downed tree branches and flipped vending machine at Lake Worth Road and US 441. Dime size hail also reported.",CSV
201002,24,1155,201002,24,1155,37196,216407,FLORIDA,12,2010,February,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-FEB-10 11:55:00,EST-5,24-FEB-10 11:55:00,0,0,0,0,3.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.69,N,CANAL PT,.69,N,CANAL PT,26.86,-80.63,26.86,-80.63,Numerous strong thunderstorms developed ahead of a strong cold front over portions of south Florida.,"A severe thunderstorm moved through Canal Point, producing strong wind gusts which damaged a carport and moved a pick-up truck about 10 feet. An awning was also torn off a building.",CSV
201002,24,1039,201002,24,1039,37196,216408,FLORIDA,12,2010,February,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-FEB-10 10:39:00,EST-5,24-FEB-10 10:39:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,1.45,SW,WESTGATE,1.45,SW,WESTGATE,26.684,-80.0951,26.684,-80.0951,Numerous strong thunderstorms developed ahead of a strong cold front over portions of south Florida.,At Palm Beach International Airport. Hail of unknown size also reported.,CSV
201002,12,1851,201002,12,1851,37329,217170,FLORIDA,12,2010,February,Thunderstorm Wind,C,87,MONROE,KEY,12-FEB-10 18:51:00,EST-5,12-FEB-10 18:51:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.24,NE,LONG KEY,2.24,NE,LONG KEY,24.8395,-80.7915,24.8395,-80.7915,A fast-moving squall line moved across the Florida Keys as a deepening low pressure system moved from the southeastern Gulf of Mexico to the western North Atlantic east of the Florida Peninsula.  An isolated severe thunderstorm wind gust was observed on Long Key.,A wind gust of 50 knots (58 mph) was measured at a Citizen Weather Observer Station at the Florida Keys Aqueduct Authority Pumping Station on Long Key.,CSV
201002,26,200,201002,26,800,37252,216689,FLORIDA,12,2010,February,Frost/Freeze,Z,57,HIGHLANDS,TBW,26-FEB-10 02:00:00,EST-5,26-FEB-10 08:00:00,0,0,0,0,0.00K,1.32M,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the area on February 24th, with cold Canadian high pressure settling over the area behind the front. The night of the 25th into the morning of the 26th was the coldest, with several counties across the northern half of the area experiencing 8 hour or longer sub-freezing durations. With the extreme freezes and losses that occurred in January, this freeze at the end of February caused additional losses to already weakened and newly planted crops.||Estimates of crop damage are listed below by county for the month of February. Preliminary commodity losses were computed using data from the Florida Department of Agriculture. This data included the measurable loss of shipments from average for each commodity. ||Levy County felt sub-freezing temperatures for around 8 hours across much of the county. The Usher Tower cooperative station near Chiefland experienced the coldest temperature across the county of 23 degrees. Levy County has 44,870 acres of harvested farmland, which translates into approximately $0.71 million in damages to crops. ||Citrus County felt sub-freezing temperatures for around 8 hours across much of the county. The AWOS station near Crystal River experienced the coldest temperature across the county of 25 degrees. Citrus County has 6,146 acres of harvested farmland, which is approximately $0.10 million in crop damages. ||Hernando County felt sub-freezing temperatures for 7 to 8 hours across much of the county. The ASOS station at the Brooksville-Hernando County Airport, and the FAWN station in Brooksville both experienced the coldest temperature across the county of 26 degrees. Hernando County has 8,212 acres of harvested farmland, which is approximately $0.13 million in crop damages. ||Sumter County felt sub-freezing temperatures for 4 to 7 hours across much of the county. The Bushnell cooperative station experienced the coldest temperature across the county of 27 degrees. Sumter County has 16,222 acres of harvested farmland, which is approximately $0.26 million in crop damages. ||Pasco County felt sub-freezing temperatures for 2 to 5 hours across much of the county. A mesonet station in Dade City experienced the coldest temperature across the county of 27 degrees. Pasco County has 20,673 acres of harvested farmland, which is approximately $0.33 million in crop damages. ||Hillsborough County felt sub-freezing temperatures for 2 to 5 hours across much of the county. The AWOS station at the Tampa Executive Airport experienced the coldest temperature across the county of 30 degrees. Hillsborough County has 44,661 acres of harvested farmland, which is approximately $0.70 million in crop damages. ||Polk County felt sub-freezing temperatures for 2 to 5 hours across much of the county, with isolated locations experiencing up to 8 hours. A mesonet station near Lakeland experienced the coldest temperature across the county of 26 degrees. Polk County has 115,721 acres of harvested farmland, which is approximately $1.82 million in crop damages. ||Manatee County felt sub-freezing temperatures for 2 to 5 hours across much of the county. The Fort Green cooperative station near Duette experienced the coldest temperature across the county of 27 degrees. Manatee County has 58,920 acres of harvested farmland, which is approximately $0.93 million in crop damages. ||Sarasota County felt sub-freezing temperatures for 1 to 2 hours across mainly eastern portions of the county. It has 5,969 acres of harvested farmland, which is approximately $0.09 million in crop damages. ||Hardee County felt sub-freezing temperatures for 1 to 3 hours across much of the county. It has 53,378 acres of harvested farmland, which is approximately $0.84 million in crop damages. ||Desoto County felt sub-freezing temperatures for 1 to 3 hours across much of the county. It has 63,585 acres of harvested farmland, which is approximately $1.00 million in crop damages. ||Highlands County felt sub-freezing temperatures for 3 to 6 hours across much of the county. The Archbold cooperative station experienced the coldest temperature across the county of 24 degrees. Highlands County has 83,516 acres of harvested farmland, which is approximately $1.32 million in crop damages. ||Charlotte County felt sub-freezing temperatures for 1 to 2 hours across mainly eastern portions of the county. It has 21,663 acres of harvested farmland, which is approximately $0.34 million in crop damages. ||Lee County felt sub-freezing temperatures for 1 to 2 hours across mainly eastern portions of the county. It has 18,308 acres of harvested farmland, which is approximately $0.29 million in crop damages.","Highlands County felt sub-freezing temperatures for 3 to 6 hours across much of the county. The Archbold cooperative station experienced the coldest temperature across the county of 24 degrees. The county has 83,516 acres of harvested farmland, which is approximately $1.32 million in crop damages.",CSV
201003,21,1545,201003,21,1545,36566,211946,FLORIDA,12,2010,March,Hail,C,9,BREVARD,MLB,21-MAR-10 15:45:00,EST-5,21-MAR-10 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,6.34,S,MICCO,6.34,S,MICCO,27.79,-80.48,27.79,-80.48,A pre-frontal squall line moved rapidly east across central Florida and produced several strong thunderstorms. Small hail and isolated wind damage occurred with some of the storms.,An Indian River County Emergency Manager reported nickel sized hail and estimated wind gusts up to around 50 mph as a strong storm moved across Sebastian.,CSV
201003,21,1502,201003,21,1502,36566,211947,FLORIDA,12,2010,March,Thunderstorm Wind,C,9,BREVARD,MLB,21-MAR-10 15:02:00,EST-5,21-MAR-10 15:02:00,0,0,0,0,10.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.47,NNW,PALM BAY,.47,NNW,PALM BAY,28.0365,-80.5824,28.0365,-80.5824,A pre-frontal squall line moved rapidly east across central Florida and produced several strong thunderstorms. Small hail and isolated wind damage occurred with some of the storms.,"An apparent microburst associated with a fast moving strong thunderstorm produced localized wind damage to the Palm Bay Chamber of Commerce building and surrounding area. The roof of a building lost a small portion of its roof, soffits were pulled from another building and a free standing sign was ripped in half. One large tree was toppled and several small palm trees were knocked over.",CSV
201002,12,1430,201002,12,1430,37216,216498,FLORIDA,12,2010,February,Thunderstorm Wind,C,81,MANATEE,TBW,12-FEB-10 14:30:00,EST-5,12-FEB-10 14:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.75,SW,CEDAR HAMMOCK,.75,SW,CEDAR HAMMOCK,27.4737,-82.5399,27.4737,-82.5399,A strong low pressure system centered over the Gulf of Mexico moved northeast across the central Florida peninsula bringing showers and thunderstorms across the area containing strong wind gusts.,One building sustained shingle and roof damage along 30th Avenue East in Bradenton and tree limbs caused damage to power lines.,CSV
201002,22,1535,201002,22,1535,37217,216532,FLORIDA,12,2010,February,Thunderstorm Wind,C,75,LEVY,TBW,22-FEB-10 15:35:00,EST-5,22-FEB-10 15:35:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.38,N,MORRISTON,1.38,N,MORRISTON,29.3,-82.45,29.3,-82.45,Showers and thunderstorms ahead of a cold front developed in the warm and moist pre-frontal enviroment.,Ten large trees were blown down in Morriston.,CSV
