BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,18,1832,200907,18,1832,31716,186255,FLORIDA,12,2009,July,Thunderstorm Wind,C,11,BROWARD,MFL,18-JUL-09 18:32:00,EST-5,18-JUL-09 18:32:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.42,WSW,FT LAUDERDALE,1.42,WSW,FT LAUDERDALE,26.12,-80.15,26.12,-80.15,"A low pressure area in the Gulf of Mexico produced an unstable and moist southwest wind flow across south Florida, leading to active afternoon and evening thunderstorms.",A wind gust of 62 mph was reported by a mesonet at the Broward Admin Building just west of downtown Fort Lauderdale.,CSV
200907,24,1630,200907,24,1630,31726,186281,FLORIDA,12,2009,July,Lightning,C,99,PALM BEACH,MFL,24-JUL-09 16:30:00,EST-5,24-JUL-09 16:30:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,1.02,W,FLORIDA GARDENS,1.02,W,FLORIDA GARDENS,26.6211,-80.1465,26.6211,-80.1465,Afternoon thunderstorms along the southeast coast produce damage.,"A home in Lake Worth was struck by lightning, and the strike blew out pieces of concrete from a corner of the house. No injuries were reported. Also multiple grass fires were started across the county.",CSV
200907,24,1630,200907,24,1630,31726,186282,FLORIDA,12,2009,July,Lightning,C,99,PALM BEACH,MFL,24-JUL-09 16:30:00,EST-5,24-JUL-09 16:30:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BELLE GLADE,0,N,BELLE GLADE,26.68,-80.67,26.68,-80.67,Afternoon thunderstorms along the southeast coast produce damage.,Lightning hit a transformer at a sugar mill in the Belle Glade area.,CSV
200907,24,1905,200907,24,1905,31726,186283,FLORIDA,12,2009,July,Lightning,C,11,BROWARD,MFL,24-JUL-09 19:05:00,EST-5,24-JUL-09 19:05:00,0,0,0,0,3.00K,0.00K,Newspaper,,,,,,,,,,,,.95,NNE,(FLL)FT LAUDRDL INTL,.95,NNE,(FLL)FT LAUDRDL INTL,26.0818,-80.142,26.0818,-80.142,Afternoon thunderstorms along the southeast coast produce damage.,"Lightning hit a car traveling eastbound on Interstate 595 just west on Highway 1. There were 3 people in the car, but no one was injured. The strike busted out the rear window of the car, shorted out the electrical system, and blew out a tire.",CSV
200907,18,1820,200907,18,1820,31716,186256,FLORIDA,12,2009,July,Thunderstorm Wind,C,11,BROWARD,MFL,18-JUL-09 18:20:00,EST-5,18-JUL-09 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,7.04,WNW,DAVIE,7.04,WNW,DAVIE,26.1176,-80.3302,26.1176,-80.3302,"A low pressure area in the Gulf of Mexico produced an unstable and moist southwest wind flow across south Florida, leading to active afternoon and evening thunderstorms.",A spotter reported pea sized hail and trees down along State Road 84 and 136th Ave.,CSV
200907,19,1430,200907,19,1430,31719,186263,FLORIDA,12,2009,July,Thunderstorm Wind,C,51,HENDRY,MFL,19-JUL-09 14:30:00,EST-5,19-JUL-09 14:30:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.62,W,CLEWISTON,.62,W,CLEWISTON,26.75,-80.94,26.75,-80.94,High wind gusts and hail occur from the Lake Okeechobee region to the southeast coast metro.,A wind gust from a thunderstorm in Clewiston ripped a house awning off.,CSV
200907,20,1235,200907,20,1235,31723,186275,FLORIDA,12,2009,July,Hail,C,86,MIAMI-DADE,MFL,20-JUL-09 12:35:00,EST-5,20-JUL-09 12:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.57,W,CORAL WAY VLG,.57,W,CORAL WAY VLG,25.7504,-80.3092,25.7504,-80.3092,Hail falls in southern sections of Miami-Dade County.,The public reported nickel-sized hail near SW 70 Ave and SW 22 Street.,CSV
200907,24,1553,200907,24,1553,31726,186279,FLORIDA,12,2009,July,Hail,C,99,PALM BEACH,MFL,24-JUL-09 15:53:00,EST-5,24-JUL-09 15:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.77,W,FLORIDA GARDENS,2.77,W,FLORIDA GARDENS,26.6183,-80.1748,26.6183,-80.1748,Afternoon thunderstorms along the southeast coast produce damage.,A spotter reported nickel sized hail along the Florida Turnpike and Lake Worth Road.,CSV
200907,25,900,200907,25,900,31732,186300,FLORIDA,12,2009,July,Lightning,C,86,MIAMI-DADE,MFL,25-JUL-09 09:00:00,EST-5,25-JUL-09 09:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,1.85,E,OPA LOCKA,1.85,E,OPA LOCKA,25.9247,-80.2506,25.9247,-80.2506,Another day of the wet season in South Florida produce more lightning damage along with hail and high wind gust reports.,"Lightning struck a plumbing stack of a house near the intersection of NW 165 Street and NW 30th Avenue, and a neighbor heard the loud thunder and saw smoke coming from the house. The neighbor then called 911. A fire started in the kitchen and the firefighters put out the fire. No one was home at the time.",CSV
200907,25,1300,200907,25,1300,31732,186302,FLORIDA,12,2009,July,Lightning,C,11,BROWARD,MFL,25-JUL-09 13:00:00,EST-5,25-JUL-09 13:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,1.56,SSE,MIRAMAR,1.56,SSE,MIRAMAR,25.9787,-80.3919,25.9787,-80.3919,Another day of the wet season in South Florida produce more lightning damage along with hail and high wind gust reports.,"Lightning hit a gas station in Miramar blowing a hole in the roof and knocking out power. The gas station attendant saw the flash and heard the thunder, but was not injured.",CSV
200908,31,1737,200908,31,1737,31741,186342,FLORIDA,12,2009,August,Hail,C,127,VOLUSIA,MLB,31-AUG-09 17:37:00,EST-5,31-AUG-09 17:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.19,SW,OSTEEN,3.19,SW,OSTEEN,28.82,-81.19,28.82,-81.19,Colliding sea breeze boundaries produced a narrow line of intense storms from southwest Volusia County to southwest Orange County. Reports of penny to nickel sized hail were received from Volusia and Orange Counties.,A trained weather spotter observed dime to nickel sized hail falling near the intersection of State Road 415 and Reed Ellis Road.,CSV
200906,23,700,200906,23,700,30880,181154,FLORIDA,12,2009,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,23-JUN-09 07:00:00,EST-5,23-JUN-09 07:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.93,WSW,CANAL PT,.93,WSW,CANAL PT,26.8442,-80.6436,26.8442,-80.6436,"A cluster of thunderstorms moved south down the Florida peninsula during the early morning hours of June 23 in association with a strong mid level low pressure trough. This cluster of strong to severe thunderstorms swept across southeast Florida during the morning hours causing widespread high winds and damage. Over 30,000 customers lost power in southeast Florida during this morning event.",Wind gusts were estimated at 60 mph.,CSV
200907,1,400,200907,1,1800,31467,185654,FLORIDA,12,2009,July,Heavy Rain,C,101,PASCO,TBW,01-JUL-09 04:00:00,EST-5,01-JUL-09 18:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.57,SW,FIVAY,1.57,SW,FIVAY,28.3169,-82.6912,28.3169,-82.6912,A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado.,Five to seven inches of rain caused flooding of roads between Hudson and Port Richey.  One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads.  About 10 homes were evacauted and two homes had water damage on the first floor.  Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years.  The damage amount was estimated.,CSV
200907,1,1900,200907,3,1600,31467,185699,FLORIDA,12,2009,July,Flood,C,57,HILLSBOROUGH,TBW,01-JUL-09 19:00:00,EST-5,03-JUL-09 16:00:00,0,0,0,0,75.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.69,ENE,BALM,4.07,SE,GULF CITY,27.7663,-82.1956,27.6723,-82.4033,A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado.,The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd.  Flood stage is 11 feet.   The flooding was a result of two days of heavy rain.  The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding.  The damage amount listed is a rough estimate of the road damage.,CSV
200907,4,1539,200907,4,1539,31583,185584,FLORIDA,12,2009,July,Lightning,C,105,POLK,TBW,04-JUL-09 15:39:00,EST-5,04-JUL-09 15:39:00,26,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.42,NW,WINSTON,1.42,NW,WINSTON,28.0565,-82.0338,28.0565,-82.0338,High pressure ridging across the area allowed for scattered afternoon thunderstorms to develop along sea breeze and outflow boundaries.,Lightning struck in a soccer field as a church group was in the midst of a game and nearby picnic. This strike was a bolt from the blue as there was no rain in the immediate area.  Radar detected the core of the storm to be six miles to the south of the location.  Eighteen victims were transported to area hospitals where one died from his injuries.  Another nine victims were treated on-site with symptoms consistent with a lightning strike.,CSV
200906,23,1615,200906,23,1617,30080,176122,FLORIDA,12,2009,June,Tornado,C,37,FRANKLIN,TAE,23-JUN-09 16:15:00,EST-5,23-JUN-09 16:17:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,EF0,0.57,25,,,,,4.82,S,ROYAL BLUFF,5.12,S,ROYAL BLUFF,29.7203,-84.7545,29.716,-84.7463,A waterspout moved across St George Island State Park.  It capsized a boat and downed some tree limbs.,A waterspout came ashore as an EF0 tornado and moved across St George Island State Park.  It capsized a boat and downed some tree limbs.,CSV
200912,17,2030,200912,18,0,34701,200275,FLORIDA,12,2009,December,Flood,C,111,ST. LUCIE,MLB,17-DEC-09 20:30:00,EST-5,18-DEC-09 00:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,6.05,SSW,FT PIERCE NELSON ARP,5.42,WNW,PORT ST LUCIE,27.37,-80.46,27.2999,-80.4707,"Numerous bands of heavy showers and isolated thunderstorms trained over interior portions of St. Lucie County from late afternoon until well into the evening, producing over 12 inches of rain in less than 24 hours. Temporary roadway and lowland flooding resulted, but no structures were damaged.","A large area of 5 to 13 inches of rain fell from near the Florida Turnpike, impacting western portions of Port St. Lucie, and inland to the rural portions of central and western St. Lucie County. A rainfall spotter located 4 miles west of Port St. Lucie recorded over 12 inches of rain in less than 24 hours and 6 inches in 90 minutes during the evening. Also, a South Florida Water Management Rain Gage (C24SE; 4 miles north-northwest of the Traditions Community within Port St. Lucie) recorded a 24-hour total of 12.99 inches (including 10.74 inches in four hours, 1745 to 2145 EST and 5.47 inches in one hour, 2030-2130 EST). While temporary roadway, lowland and urban flooding was extensive, no homes or businesses were damaged. Standing water levels reached up to three feet on some roadways and yards in and near the Traditions Community, causing many homes and schools to become briefly cut-off from surrounding areas.",CSV
200907,10,1158,200907,10,1158,29540,173222,FLORIDA,12,2009,July,Lightning,C,35,FLAGLER,JAX,10-JUL-09 11:58:00,EST-5,10-JUL-09 11:58:00,4,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.69,S,FLAGLER BEACH,.69,S,FLAGLER BEACH,29.47,-81.13,29.47,-81.13,A large upper level high pressure system was over the U.S. and an upper level trough was pushing offshore of the Atlantic seaboard. A quasi-stationary surface front was across north Florida and became diffuse. Scattered afternoon storms developed over an unstable airmass.,Lightning struck the construction crane on the Flagler Beach Pier. Four workers received a slight electric jolt.,CSV
200912,2,1515,200912,2,1515,34452,199151,FLORIDA,12,2009,December,Thunderstorm Wind,C,121,SUWANNEE,JAX,02-DEC-09 15:15:00,EST-5,02-DEC-09 15:15:00,0,0,0,0,2.00K,,Emergency Manager,45.00,EG,,,,,,,,,,2.74,SW,PADLOCK,2.74,SW,PADLOCK,30.2,-83,30.2,-83,"Strong mid and upper low initially over Texas was moving east-northeast while the upper level trough it was embedded in became negatively tilted. This led to a broad diffluent pattern over most of the southeastern states. As the system approached the right rear quadrant of upper jet moved into the forecast area coincident with a low-level jet of, at least, 60 knots. This created atmospheric dynamics favorable for severe weather, with the only limiting factor being modest instability. A warm front over the area during the morning moved rapidly north in response to increasing southerly flow allowing a gradual increase in low level instability. By afternoon several severe weather events and three tornadoes occurred over portions of southeast Georgia and north Florida.",The Emergency Manager reported a roof blown off a house near Live Oak. Damage pictures revealed a weakly constructed section of metal sheet roof was lifted off of a portion of the home by thunderstorm wind gusts. Doppler radar indicated velocities around 40 to 45 knots around 2 to 3 kft agl across the area.  The damage was isolated.,CSV
200911,10,600,200911,10,1200,34741,200426,FLORIDA,12,2009,November,Coastal Flood,Z,12,BAY,TAE,10-NOV-09 06:00:00,EST-5,10-NOV-09 12:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Storm tides associated with Tropical Storm Ida ranged from three to five feet along the Florida Panhandle coast during the morning of November 10.  Coastal flooding closed several roads in Wakulla County.  In Franklin County, flooding and debris closed Alligator Point Road and Water Road in Apalachicola.  Storm tide flooding closed Indian Pass Road and the Stumphole area on Cape San Blas in Gulf County.  Minor coastal flooding was reported at Santa Rosa Beach in Walton County, and Panama City Beach in Bay County.  Minor beach erosion was reported in Bay, Franklin and Wakulla counties.",,CSV
200903,30,0,200903,31,2300,27836,163360,FLORIDA,12,2009,March,Flood,C,133,WASHINGTON,TAE,30-MAR-09 00:00:00,CST-6,31-MAR-09 23:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.44,W,CARYVILLE,1.43,W,EBRO,30.774,-85.8338,30.4347,-85.9213,"Repeated torrential rains over the past few days caused extensive areal and riverine flooding in Washington, Leon and Calhoun counties.","Repeated torrential rainfall the past few days caused moderate to major flooding along the Choctawhatchee River, which pushed water over County Road 279 south of Caryville.  Areal flooding was also observed along Holmes Creek at Vernon, and at Ebro and New Hope.  More than a dozen homes were impacted.  In Caryville, the post office and city hall were closed.  The volunteer fire department and work camp were relocated.",CSV
200903,30,1200,200903,31,2300,27836,163361,FLORIDA,12,2009,March,Flood,C,73,LEON,TAE,30-MAR-09 12:00:00,EST-5,31-MAR-09 23:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.14,W,BLOXHAM,5.88,N,FOREST MEADOWS PARK,30.3807,-84.6558,30.56,-84.2693,"Repeated torrential rains over the past few days caused extensive areal and riverine flooding in Washington, Leon and Calhoun counties.","Areal flooding from torrential rainfall of the past few days closed many county and secondary roads, including Fairbanks Ferry Road, County Road 12 from North Meridian Road to U.S. Highway 319, Crooked Road south of the Lake Talquin dam at State Road 20, North Meridian Road at Double Bridges, Chadwick Road, and Old Bainbridge Road north of U.S. Highway 27.  Moderate to major flooding along the Ochlockonee River affected many homes, with some evacuations reported.",CSV
200903,30,1200,200903,31,2300,27836,163362,FLORIDA,12,2009,March,Flood,C,13,CALHOUN,TAE,30-MAR-09 12:00:00,CST-6,31-MAR-09 23:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.21,WNW,ALTHA,1.77,NNE,ALTHA,30.5783,-85.1379,30.598,-85.1083,"Repeated torrential rains over the past few days caused extensive areal and riverine flooding in Washington, Leon and Calhoun counties.",Moderate to major flooding along the Chipola River impacted at least 150 homes from Altha south to the Gulf County line.,CSV
200904,5,2000,200904,5,2230,34742,200434,FLORIDA,12,2009,April,Flood,C,79,MADISON,TAE,05-APR-09 20:00:00,EST-5,05-APR-09 22:30:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.55,NE,LEE,5.47,NE,LEE,30.475,-83.2453,30.4751,-83.2446,"Repeated heavy rainfall caused additional areal and riverine flooding in portions of Washington, Madison and Wakulla counties during the first week of April.",An elderly man drowned outside his home near the Blue Springs boat landing on the Withlacoochee River.,CSV
200910,16,355,200910,16,400,34604,199863,FLORIDA,12,2009,October,Thunderstorm Wind,C,73,LEON,TAE,16-OCT-09 03:55:00,EST-5,16-OCT-09 04:00:00,0,0,0,0,600.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.97,WSW,WOODVILLE,.07,SSE,WOODVILLE,30.3128,-84.2539,30.319,-84.2395,A line of severe thunderstorms early on the 16th produced large hail near Tallahassee and several reports of wind damage over portions of Leon and Wakulla counties.,"Numerous trees and power lines were down.  Ten homes were damaged from fallen trees and straight line winds: two on Old Woodville Highway, three on Woodville Highway, and one each on Wakulla Springs Road, Grubbs Road, Register Road, Barwick Drive and Natural Bridge Road.  Over 4,000 residents in Woodville and surrounding areas were without power.  A large tree limb was blown through a mobile home wall on Spring Sink Road.  Road closures due to fallen trees and power lines included Woodville Highway from Robinson Road to Lawhon and Oak Ridge Road, and Natural Bridge Road from Old Woodville Highway to a mile and a half east of Woodville Highway.",CSV
200912,25,745,200912,25,745,34751,200488,FLORIDA,12,2009,December,Thunderstorm Wind,C,121,SUWANNEE,JAX,25-DEC-09 07:45:00,EST-5,25-DEC-09 07:45:00,0,0,0,0,0.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,.91,NW,LIVE OAK,.91,NW,LIVE OAK,30.31,-82.99,30.31,-82.99,"A pre-frontal squall line with scattered severe storms moved across the area early in the morning. Jet dynamics were strong as well as low level helicities, however surface based instability was lacking. A few low topped supercells moved across the Suwanee River Valley, with some wind damage reported near Live Oak.","Large tree limbs about 4 to 6 inches in diameter were broken and strewn about Nobles Ferry Road, just northwest of downtown Live Oak. The time of the event was based on Doppler Radar imagery.",CSV
200911,9,600,200911,11,600,34740,200425,FLORIDA,12,2009,November,Tropical Storm,Z,27,WAKULLA,TAE,09-NOV-09 06:00:00,EST-5,11-NOV-09 06:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Ida, a Category Two hurricane, weakened as it approached the northern Gulf Coast on November 9.  It came ashore over the western Florida Panhandle coast about 30 miles east-southeast of Mobile, Alabama during the morning of November 10.  Ida then became extratropical and moved northeast across central Alabama and northern Georgia during the next 24 to 36 hours.  Both the maximum sustained wind (38 knots) and peak wind gust (49 knots) were recorded at Buoy 42039, located 80 miles south of Panama City, Florida.  Rainfall totals from 0700 LST November 9th through 0700 LST November 11th varied from one to two inches over the Florida Big Bend, to three to five inches over the Florida Panhandle.  Storm tides along the coast ranged from three to five feet, along with minor beach erosion.  Coastal and inland flooding closed several roads, with county schools and non-essential government offices also closed on November 10.  Power outages from downed trees and power lines affected portions of Bay, Gulf, Leon, Franklin and Wakulla counties.  The Walton County EOC issued a voluntary evacuation for residents in low-lying areas and mobile homes.  One family was evacuated from Alligator Point.  A Gulf County home was damaged by a fallen tree.  A local state of emergency was declared in Wakulla County.",,CSV
200911,10,600,200911,10,1200,34741,200428,FLORIDA,12,2009,November,Coastal Flood,Z,15,FRANKLIN,TAE,10-NOV-09 06:00:00,EST-5,10-NOV-09 12:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Storm tides associated with Tropical Storm Ida ranged from three to five feet along the Florida Panhandle coast during the morning of November 10.  Coastal flooding closed several roads in Wakulla County.  In Franklin County, flooding and debris closed Alligator Point Road and Water Road in Apalachicola.  Storm tide flooding closed Indian Pass Road and the Stumphole area on Cape San Blas in Gulf County.  Minor coastal flooding was reported at Santa Rosa Beach in Walton County, and Panama City Beach in Bay County.  Minor beach erosion was reported in Bay, Franklin and Wakulla counties.",,CSV
200911,10,600,200911,10,1200,34741,200429,FLORIDA,12,2009,November,Coastal Flood,Z,14,GULF,TAE,10-NOV-09 06:00:00,EST-5,10-NOV-09 12:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Storm tides associated with Tropical Storm Ida ranged from three to five feet along the Florida Panhandle coast during the morning of November 10.  Coastal flooding closed several roads in Wakulla County.  In Franklin County, flooding and debris closed Alligator Point Road and Water Road in Apalachicola.  Storm tide flooding closed Indian Pass Road and the Stumphole area on Cape San Blas in Gulf County.  Minor coastal flooding was reported at Santa Rosa Beach in Walton County, and Panama City Beach in Bay County.  Minor beach erosion was reported in Bay, Franklin and Wakulla counties.",,CSV
200904,10,1600,200904,10,1600,34662,200126,FLORIDA,12,2009,April,Rip Current,Z,6,COASTAL OKALOOSA,MOB,10-APR-09 16:00:00,CST-6,10-APR-09 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong rip currents along the Florida Panhandle beaches cause drowning deaths along Okaloosa County beaches in the Destin area.,"Joseph Jones, a 39 year old from Riverdale, Georgia, was pronounced dead at the hospital after being caught in a strong rip current at Destin Beach around 5 PM CDT.  He entered the surf to help two young girls that were caught in the rip current.",CSV
200911,10,600,200911,10,1200,34741,200430,FLORIDA,12,2009,November,Coastal Flood,Z,27,WAKULLA,TAE,10-NOV-09 06:00:00,EST-5,10-NOV-09 12:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Storm tides associated with Tropical Storm Ida ranged from three to five feet along the Florida Panhandle coast during the morning of November 10.  Coastal flooding closed several roads in Wakulla County.  In Franklin County, flooding and debris closed Alligator Point Road and Water Road in Apalachicola.  Storm tide flooding closed Indian Pass Road and the Stumphole area on Cape San Blas in Gulf County.  Minor coastal flooding was reported at Santa Rosa Beach in Walton County, and Panama City Beach in Bay County.  Minor beach erosion was reported in Bay, Franklin and Wakulla counties.",,CSV
200904,2,1200,200904,6,1800,34742,200432,FLORIDA,12,2009,April,Flood,C,79,MADISON,TAE,02-APR-09 12:00:00,EST-5,06-APR-09 18:00:00,0,0,0,0,3.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.9,ENE,PINETTA,4.78,ENE,PINETTA,30.6259,-83.2789,30.627,-83.2747,"Repeated heavy rainfall caused additional areal and riverine flooding in portions of Washington, Madison and Wakulla counties during the first week of April.","Moderate to record flooding along the Withlacoochee River closed several roads, including County Roads 145 and 150 east of Pinetta to the bridge.  Many homes along the river were flooded, with evacuations on April 5 and 6.  Oakhill Road flooded at 65 feet.  Several dirt roads were washed out.",CSV
200910,5,1600,200910,5,1600,34601,199839,FLORIDA,12,2009,October,Rip Current,Z,12,BAY,TAE,05-OCT-09 16:00:00,EST-5,05-OCT-09 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Rip currents claimed the lives of two men at Panama City Beach on the afternoon of October 5th.  There was a high risk for rip currents and double red flags were posted by beach officials.,A man drowned while swimming in rough surf at Panama City Beach.,CSV
200910,5,1800,200910,5,1800,34601,199843,FLORIDA,12,2009,October,Rip Current,Z,12,BAY,TAE,05-OCT-09 18:00:00,EST-5,05-OCT-09 18:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Rip currents claimed the lives of two men at Panama City Beach on the afternoon of October 5th.  There was a high risk for rip currents and double red flags were posted by beach officials.,A man drowned while swimming in rough surf at Panama City Beach.,CSV
200910,10,1452,200910,10,1452,34602,199852,FLORIDA,12,2009,October,Thunderstorm Wind,C,65,JEFFERSON,TAE,10-OCT-09 14:52:00,EST-5,10-OCT-09 14:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.48,WSW,AUCILLA,2.48,WSW,AUCILLA,30.47,-83.79,30.47,-83.79,A severe thunderstorm on the 10th produced intermittent wind damage from east of Tallahassee to near Greenville.,A few trees were down between Aucilla Highway and Interstate 10 in the eastern portion of the county.,CSV
200910,10,1510,200910,10,1510,34602,199853,FLORIDA,12,2009,October,Thunderstorm Wind,C,79,MADISON,TAE,10-OCT-09 15:10:00,EST-5,10-OCT-09 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.74,NNW,GREENVILLE,1.74,NNW,GREENVILLE,30.4928,-83.6425,30.4928,-83.6425,A severe thunderstorm on the 10th produced intermittent wind damage from east of Tallahassee to near Greenville.,A few trees were down just west of State Highway 140 to the northwest of Greenville.,CSV
200910,16,332,200910,16,334,34604,199858,FLORIDA,12,2009,October,Hail,C,73,LEON,TAE,16-OCT-09 03:32:00,EST-5,16-OCT-09 03:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.73,WNW,BLOXHAM,1.73,WNW,BLOXHAM,30.3895,-84.6469,30.3895,-84.6469,A line of severe thunderstorms early on the 16th produced large hail near Tallahassee and several reports of wind damage over portions of Leon and Wakulla counties.,Golf ball sized hail was reported at the C.H. Corn Hydroelectric Plant.,CSV
200910,16,342,200910,16,342,34604,199859,FLORIDA,12,2009,October,Thunderstorm Wind,C,73,LEON,TAE,16-OCT-09 03:42:00,EST-5,16-OCT-09 03:42:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(TLH)TALLAHASSEE RGNL ARPT,0,N,(TLH)TALLAHASSEE RGNL ARPT,30.39,-84.35,30.39,-84.35,A line of severe thunderstorms early on the 16th produced large hail near Tallahassee and several reports of wind damage over portions of Leon and Wakulla counties.,A thunderstorm wind gust of 58 mph was recorded.,CSV
200910,16,400,200910,16,405,34604,199862,FLORIDA,12,2009,October,Thunderstorm Wind,C,129,WAKULLA,TAE,16-OCT-09 04:00:00,EST-5,16-OCT-09 04:05:00,0,0,0,0,5.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3.5,WNW,VEREEN,2.16,NNW,VEREEN,30.2929,-84.2823,30.2973,-84.2476,A line of severe thunderstorms early on the 16th produced large hail near Tallahassee and several reports of wind damage over portions of Leon and Wakulla counties.,"Several trees and power lines were down south of Woodville, with seven roads closed to traffic.",CSV
200904,11,1705,200904,11,1705,34662,200127,FLORIDA,12,2009,April,Rip Current,Z,6,COASTAL OKALOOSA,MOB,11-APR-09 17:05:00,CST-6,11-APR-09 17:05:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong rip currents along the Florida Panhandle beaches cause drowning deaths along Okaloosa County beaches in the Destin area.,Airman First Class Josh Roussell of the 46th Test Wing on Eglin Air Force Base died shortly after 6 PM CDT after he was pulled out in a rip current while playing football in waist-deep water with his brother-in-law.,CSV
200907,3,1710,200907,3,1710,34663,200128,FLORIDA,12,2009,July,Rip Current,Z,6,COASTAL OKALOOSA,MOB,03-JUL-09 17:10:00,CST-6,03-JUL-09 17:10:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong rip currents along the Western Florida Panhandle become deadly at Destin on July 3rd when a tourist visiting from Louisiana drowns at James Lee Park.,Albert Mullally Jr of Morgan City Louisiana drowned just after 6 PM CDT while swimming in the surf at James Lee Park in Destin.,CSV
