BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,25,1538,200207,25,1557,1138465,5303306,FLORIDA,12,2002,July,Hail,C,81,MANATEE,TBW,25-JUL-02 15:38:00,EST,25-JUL-02 15:57:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,W,BRADENTON,5,W,BRADENTON,27.48333,-82.65,27.51667,-82.53333,,,PDS
200207,25,1550,200207,25,1550,1138466,5303307,FLORIDA,12,2002,July,Hail,C,57,HILLSBOROUGH,TBW,25-JUL-02 15:50:00,EST,25-JUL-02 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,N,CITRUS PARK,2,N,CITRUS PARK,28.11667,-82.58333,28.11667,-82.58333,,Sheriff report of golf ball size hail with power and traffic lights out.,PDS
200206,22,1500,200206,22,1600,1137033,5300955,FLORIDA,12,2002,June,Flash Flood,C,83,MARION,JAX,22-JUN-02 15:00:00,EST,22-JUN-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OCALA,,,OCALA,,,,,,Numerous street flooded and roads closed.,PDS
200206,22,1329,200206,22,1329,1137034,5300956,FLORIDA,12,2002,June,Funnel Cloud,C,83,MARION,JAX,22-JUN-02 13:29:00,EST,22-JUN-02 13:29:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MARION OAKS,,,MARION OAKS,,,,,,Funnel cloud reported just off the ground.,PDS
200206,22,1400,200206,22,1400,1137035,5300957,FLORIDA,12,2002,June,Tornado,C,83,MARION,JAX,22-JUN-02 14:00:00,EST,22-JUN-02 14:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,F0,.1,.1,,,,,,,MARION OAKS,,,MARION OAKS,29,-82.18333,29,-82.18333,,Trees snapped and twisted. Numerous trees down.,PDS
200206,22,1400,200206,22,1400,1137036,5300958,FLORIDA,12,2002,June,Thunderstorm Wind,C,83,MARION,JAX,22-JUN-02 14:00:00,EST,22-JUN-02 14:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,DUNNELLON,5,N,DUNNELLON,29.11667,-82.46667,29.05,-82.46667,,Numerous trees blown down.,PDS
200206,22,1200,200206,22,1300,1137037,5300959,FLORIDA,12,2002,June,Flash Flood,C,107,PUTNAM,JAX,22-JUN-02 12:00:00,EST,22-JUN-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Numerous streets, highways and underpasses impassable due to flooding.",PDS
200206,22,1200,200206,22,1300,1137038,5300960,FLORIDA,12,2002,June,Flash Flood,C,31,DUVAL,JAX,22-JUN-02 12:00:00,EST,22-JUN-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Street flooding reported.,PDS
200206,22,1200,200206,22,1300,1137039,5300961,FLORIDA,12,2002,June,Flash Flood,C,109,ST. JOHNS,JAX,22-JUN-02 12:00:00,EST,22-JUN-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PALM VLY,,,PALM VLY,,,,,,Palm Valley Rd. flooded near bridge.,PDS
200206,26,1550,200206,26,1550,1137040,5300962,FLORIDA,12,2002,June,Funnel Cloud,C,35,FLAGLER,JAX,26-JUN-02 15:50:00,EST,26-JUN-02 15:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLAGLER BEACH,,,FLAGLER BEACH,,,,,,,PDS
200206,27,1545,200206,27,1545,1137041,5300963,FLORIDA,12,2002,June,Hail,C,83,MARION,JAX,27-JUN-02 15:45:00,EST,27-JUN-02 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,MARION OAKS,3,W,MARION OAKS,29,-82.23333,29,-82.23333,,Nickel sized hail.,PDS
200206,21,1130,200206,21,1700,1137030,5300952,FLORIDA,12,2002,June,Flash Flood,C,31,DUVAL,JAX,21-JUN-02 11:30:00,EST,21-JUN-02 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,Numerous street flooded and closed.,PDS
200206,21,730,200206,21,1600,1137031,5300953,FLORIDA,12,2002,June,Flood,C,109,ST. JOHNS,JAX,21-JUN-02 07:30:00,EST,21-JUN-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous streets flooded and closed,PDS
200206,21,730,200206,21,1129,1137032,5300954,FLORIDA,12,2002,June,Flood,C,31,DUVAL,JAX,21-JUN-02 07:30:00,EST,21-JUN-02 11:29:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSONVILLE BEACH,,,JACKSONVILLE BEACH,,,,,,Street flooding.,PDS
200206,28,1400,200206,28,1400,1137042,5300964,FLORIDA,12,2002,June,Funnel Cloud,C,83,MARION,JAX,28-JUN-02 14:00:00,EST,28-JUN-02 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,OCALA,,,OCALA,,,,,,,PDS
200207,29,1641,200207,29,1641,1138477,5303421,FLORIDA,12,2002,July,Hail,C,57,HILLSBOROUGH,TBW,29-JUL-02 16:41:00,EST,29-JUL-02 16:41:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SEFFNER,,,SEFFNER,27.98333,-82.28333,27.98333,-82.28333,,,PDS
200207,29,1625,200207,29,1625,1138478,5303422,FLORIDA,12,2002,July,Thunderstorm Wind,C,105,POLK,TBW,29-JUL-02 16:25:00,EST,29-JUL-02 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,FT MEADE,,,FT MEADE,27.75,-81.8,27.75,-81.8,,"Numerous oak and orange trees uprooted, widespread limbs down, and power lines down.",PDS
200207,29,1735,200207,29,1745,1138479,5303423,FLORIDA,12,2002,July,Hail,C,101,PASCO,TBW,29-JUL-02 17:35:00,EST,29-JUL-02 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SE,NEW PORT RICHEY,4,SE,NEW PORT RICHEY,28.21667,-82.66667,28.26667,-82.71667,,,PDS
200207,29,1740,200207,29,1740,1138480,5303424,FLORIDA,12,2002,July,Thunderstorm Wind,C,101,PASCO,TBW,29-JUL-02 17:40:00,EST,29-JUL-02 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,NEW PORT RICHEY,,,NEW PORT RICHEY,28.25,-82.71667,28.25,-82.71667,,Many trees and power lines down near the corner of Ceclia Drive and Madison.,PDS
200206,30,1145,200206,30,1145,1136817,5302891,FLORIDA,12,2002,June,Lightning,C,117,SEMINOLE,MLB,30-JUN-02 11:45:00,EST,30-JUN-02 11:45:00,4,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,SANFORD ARPT,,,SANFORD ARPT,,,,,,Five baggage handlers were struck by lightning while loading an aircraft at Sanford International Airport.  Four were hospitalized.,PDS
200206,30,1200,200206,30,1200,1136817,5302892,FLORIDA,12,2002,June,Lightning,C,9,BREVARD,MLB,30-JUN-02 12:00:00,EST,30-JUN-02 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,,,,,,Three men were struck by lightning on a golf course in Melbourne.  None were injured.,PDS
200206,30,1200,200206,30,1200,1136817,5302893,FLORIDA,12,2002,June,Lightning,C,95,ORANGE,MLB,30-JUN-02 12:00:00,EST,30-JUN-02 12:00:00,0,0,0,0,20K,0,NEWSPAPER,,,,,,,,,,,,,,ORLANDO,,,ORLANDO,,,,,,Lightning started a fire that damaged a condominium in Orlando.,PDS
200206,30,1300,200206,30,1300,1136817,5302894,FLORIDA,12,2002,June,Lightning,C,95,ORANGE,MLB,30-JUN-02 13:00:00,EST,30-JUN-02 13:00:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,WINTER PARK,,,WINTER PARK,,,,,,Lightning started a fire that damaged an apartment in Winter Park.,PDS
200205,17,1630,200205,17,1700,1137024,5300946,FLORIDA,12,2002,May,Lightning,C,89,NASSAU,JAX,17-MAY-02 16:30:00,EST,17-MAY-02 17:00:00,0,0,0,0,80K,,NEWSPAPER,,,,,,,,,,,,,,HILLIARD,,,HILLIARD,,,,,,Lightning strike ignited fire destroying family home.,PDS
200206,1,1730,200206,1,1730,1136809,5302803,FLORIDA,12,2002,June,Hail,C,95,ORANGE,MLB,01-JUN-02 17:30:00,EST,01-JUN-02 17:30:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.36667,28.55,-81.36667,,"One inch hail was reported in Orlando, and dime size hail was reported in Conway.",PDS
200206,2,1520,200206,2,1520,1136810,5302804,FLORIDA,12,2002,June,Thunderstorm Wind,C,69,LAKE,MLB,02-JUN-02 15:20:00,EST,02-JUN-02 15:20:00,0,0,0,0,10K,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LADY LAKE,,,LADY LAKE,28.91667,-81.91667,28.91667,-81.91667,,Thunderstorm winds blew down trees and power lines and damaged the roof of a mobile home in the Bassville and The Villages area near Lady Lake.,PDS
200206,2,1615,200206,2,1615,1136810,5302805,FLORIDA,12,2002,June,Hail,C,127,VOLUSIA,MLB,02-JUN-02 16:15:00,EST,02-JUN-02 16:15:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,DE LAND,1,S,DE LAND,29.02,-81.3,29.02,-81.3,,,PDS
200207,29,1545,200207,29,1545,1138475,5303419,FLORIDA,12,2002,July,Thunderstorm Wind,C,81,MANATEE,TBW,29-JUL-02 15:45:00,EST,29-JUL-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,PARRISH,,,PARRISH,27.58333,-82.43333,27.58333,-82.43333,,Strong winds dropped trees and power lines.,PDS
200207,29,1555,200207,29,1555,1138476,5303420,FLORIDA,12,2002,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,29-JUL-02 15:55:00,EST,29-JUL-02 15:55:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,SUN CITY,,,SUN CITY,27.66667,-82.48333,27.66667,-82.48333,,Several trees and numerous limbs down.,PDS
200207,29,1745,200207,29,1745,1138481,5303425,FLORIDA,12,2002,July,Hail,C,101,PASCO,TBW,29-JUL-02 17:45:00,EST,29-JUL-02 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HUDSON,,,HUDSON,28.36667,-82.7,28.36667,-82.7,,,PDS
200207,5,1306,200207,5,1306,1138574,5304144,FLORIDA,12,2002,July,Hail,C,86,MIAMI-DADE,MFL,05-JUL-02 13:06:00,EST,05-JUL-02 13:06:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,,,HIALEAH,,,HIALEAH,25.85,-80.26667,25.85,-80.26667,,Dime-size hail was reported by a SKYWARN spotter.,PDS
200206,28,1450,200206,28,1450,1137043,5301047,FLORIDA,12,2002,June,Hail,C,89,NASSAU,JAX,28-JUN-02 14:50:00,EST,28-JUN-02 14:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,,Quarter sized hail.,PDS
200206,28,1522,200206,28,1522,1137044,5301048,FLORIDA,12,2002,June,Thunderstorm Wind,C,89,NASSAU,JAX,28-JUN-02 15:22:00,EST,28-JUN-02 15:22:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRYCEVILLE,,,BRYCEVILLE,30.38333,-81.93333,30.38333,-81.93333,,Large trees and power lines down.,PDS
200206,28,1522,200206,28,1522,1137045,5301049,FLORIDA,12,2002,June,Thunderstorm Wind,C,31,DUVAL,JAX,28-JUN-02 15:22:00,EST,28-JUN-02 15:22:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,BALDWIN,2,N,BALDWIN,30.33333,-81.96667,30.36667,-81.96667,,Large trees and power lines down.,PDS
200206,28,1800,200206,28,1800,1137047,5301051,FLORIDA,12,2002,June,Thunderstorm Wind,C,47,HAMILTON,JAX,28-JUN-02 18:00:00,EST,28-JUN-02 18:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,10,NE,JASPER,10,NE,JASPER,30.61667,-82.83333,30.61667,-82.83333,,Large trees down.,PDS
200207,29,1433,200207,29,1433,1138474,5303315,FLORIDA,12,2002,July,Thunderstorm Wind,C,115,SARASOTA,TBW,29-JUL-02 14:33:00,EST,29-JUL-02 14:33:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,NORTH PORT,,,NORTH PORT,27,-82.06667,27,-82.06667,,Multiple trees down and several businesses signs down.,PDS
200207,25,1606,200207,25,1616,1138467,5303308,FLORIDA,12,2002,July,Funnel Cloud,C,71,LEE,TBW,25-JUL-02 16:06:00,EST,25-JUL-02 16:16:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LEHIGH ACRES,,,LEHIGH ACRES,,,,,,,PDS
200207,25,1630,200207,25,1630,1138468,5303309,FLORIDA,12,2002,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,25-JUL-02 16:30:00,EST,25-JUL-02 16:30:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,PLANT CITY,,,PLANT CITY,28.01667,-82.11667,28.01667,-82.11667,,TECO reported downed power lines due to wind damage to numerous trees.,PDS
200207,25,1747,200207,25,1747,1138469,5303310,FLORIDA,12,2002,July,Hail,C,105,POLK,TBW,25-JUL-02 17:47:00,EST,25-JUL-02 17:47:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,HIGHLAND CITY,,,HIGHLAND CITY,27.96667,-81.88333,27.96667,-81.88333,,,PDS
200207,26,1400,200207,26,1400,1138470,5303311,FLORIDA,12,2002,July,Lightning,C,15,CHARLOTTE,TBW,26-JUL-02 14:00:00,EST,26-JUL-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,,Lightning caused at least four brush fires in the Englewood area.,PDS
200207,27,1815,200207,27,1815,1138471,5303312,FLORIDA,12,2002,July,Hail,C,105,POLK,TBW,27-JUL-02 18:15:00,EST,27-JUL-02 18:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MULBERRY,,,MULBERRY,27.9,-81.98333,27.9,-81.98333,,,PDS
200207,27,1423,200207,27,1423,1138472,5303313,FLORIDA,12,2002,July,Lightning,C,81,MANATEE,TBW,27-JUL-02 14:23:00,EST,27-JUL-02 14:23:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,,Lightning caused a hole in a house and started a fire.,PDS
200207,28,2025,200207,28,2025,1138473,5303314,FLORIDA,12,2002,July,Lightning,C,81,MANATEE,TBW,28-JUL-02 20:25:00,EST,28-JUL-02 20:25:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,NNE,ELLENTON,4,NNE,ELLENTON,,,,,,Lightning struck and disabled a vehicle on I75 near the I275 interchange.,PDS
200206,13,1641,200206,13,1641,1137019,5300941,FLORIDA,12,2002,June,Thunderstorm Wind,C,83,MARION,JAX,13-JUN-02 16:41:00,EST,13-JUN-02 16:41:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OCALA,,,OCALA,29.18333,-82.13333,29.18333,-82.13333,,Power lines downed with several fires started.,PDS
200206,13,1541,200206,13,1541,1137020,5300942,FLORIDA,12,2002,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,13-JUN-02 15:41:00,EST,13-JUN-02 15:41:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HASTINGS,,,HASTINGS,29.71667,-81.51667,29.71667,-81.51667,,Sixty to eighty feet of a church roof blown off and onto power lines.,PDS
200206,13,1810,200206,13,1810,1137021,5300943,FLORIDA,12,2002,June,Thunderstorm Wind,C,83,MARION,JAX,13-JUN-02 18:10:00,EST,13-JUN-02 18:10:00,0,0,0,0,1K,,UTILITY COMPANY,,,,,,,,,,,,,,FT MC COY,,,FT MC COY,29.36667,-81.96667,29.36667,-81.96667,,Trees down over power lines causing power outages.,PDS
200206,13,1621,200206,13,1621,1137022,5300944,FLORIDA,12,2002,June,Funnel Cloud,C,109,ST. JOHNS,JAX,13-JUN-02 16:21:00,EST,13-JUN-02 16:21:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HASTINGS,,,HASTINGS,,,,,,Two funnel clouds sighted.,PDS
200206,13,1155,200206,13,1155,1137023,5300945,FLORIDA,12,2002,June,Flood,C,31,DUVAL,JAX,13-JUN-02 11:55:00,EST,13-JUN-02 11:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSONVILLE BEACH,,,JACKSONVILLE BEACH,,,,,,Minor roadway flooding.,PDS
200205,17,1630,200205,17,1800,1137025,5300947,FLORIDA,12,2002,May,Lightning,C,89,NASSAU,JAX,17-MAY-02 16:30:00,EST,17-MAY-02 18:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,1,S,YULEE,1,S,YULEE,,,,,,Lightning ignited fire destroying auto body shop on US 17.,PDS
200206,19,1620,200206,19,1620,1137027,5300949,FLORIDA,12,2002,June,Thunderstorm Wind,C,19,CLAY,JAX,19-JUN-02 16:20:00,EST,19-JUN-02 16:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,10,SW,ORANGE PARK,10,SW,ORANGE PARK,30.07,-81.81667,30.07,-81.81667,,Large trees and lower lines down over Tacoa Rd.,PDS
200206,25,1215,200206,25,1415,1136816,5302890,FLORIDA,12,2002,June,Flash Flood,C,61,INDIAN RIVER,MLB,25-JUN-02 12:15:00,EST,25-JUN-02 14:15:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,,FELLSMERE,,,FELLSMERE,,,,,,Flooding from heavy rains rendered some roads impassable and flooded two homes in the Fellsmere area.,PDS
200206,14,1315,200206,14,1316,1136794,5302716,FLORIDA,12,2002,June,Thunderstorm Wind,C,113,SANTA ROSA,MOB,14-JUN-02 13:15:00,CST,14-JUN-02 13:16:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,JAY,,,JAY,30.95,-87.15,30.95,-87.15,,"High winds damaged a home south of Jay.  A metal shed was blown away, an awning was blown from a trailer and the back porch to the home was damaged.",PDS
200206,5,1730,200206,5,1730,1137012,5300869,FLORIDA,12,2002,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,05-JUN-02 17:30:00,EST,05-JUN-02 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,1,SW,LAKE CITY,1,SW,LAKE CITY,30.16667,-82.65,30.16667,-82.65,,Power Lines down.,PDS
200206,6,1515,200206,6,1515,1137013,5300870,FLORIDA,12,2002,June,Thunderstorm Wind,C,3,BAKER,JAX,06-JUN-02 15:15:00,EST,06-JUN-02 15:15:00,0,0,0,0,1K,,UTILITY COMPANY,,,,,,,,,,,,9,SW,GLEN ST MARY,9,SW,GLEN ST MARY,30.18333,-82.26667,30.18333,-82.26667,,Large trees and power lines down.,PDS
200206,6,1515,200206,6,1515,1137014,5300871,FLORIDA,12,2002,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,06-JUN-02 15:15:00,EST,06-JUN-02 15:15:00,0,0,0,0,1K,,UTILITY COMPANY,,,,,,,,,,,,8,SE,LAKE CITY,8,SE,LAKE CITY,30.1,-82.53333,30.1,-82.53333,,Large trees and power lines blown down.,PDS
200206,12,1335,200206,12,1335,1137016,5300873,FLORIDA,12,2002,June,Funnel Cloud,C,19,CLAY,JAX,12-JUN-02 13:35:00,EST,12-JUN-02 13:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,5,S,GREEN COVE SPGS,5,S,GREEN COVE SPGS,,,,,,,PDS
200206,12,1155,200206,12,1155,1137017,5300874,FLORIDA,12,2002,June,Funnel Cloud,C,35,FLAGLER,JAX,12-JUN-02 11:55:00,EST,12-JUN-02 11:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANTANZAS,,,MANTANZAS,,,,,,2 Funnel clouds sighted.,PDS
200206,3,1626,200206,3,1626,1137145,5300707,FLORIDA,12,2002,June,Hail,C,73,LEON,TAE,03-JUN-02 16:26:00,EST,03-JUN-02 16:26:00,0,0,0,0,,,METEOROLOGIST(NON NWS),0.75,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28333,30.45,-84.28333,,Dime size hail fell at Old Bainbridge Road and Interstate 10.  Reported by a off duty non-NWS employee.,PDS
200207,23,1702,200207,23,1713,1139484,5307271,FLORIDA,12,2002,July,Hail,C,131,WALTON,TAE,23-JUL-02 17:02:00,EST,23-JUL-02 17:13:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PAXTON,,,PAXTON,30.96667,-86.3,30.96667,-86.3,,Dime size hail reported by a SKYWARN spotter.,PDS
200207,23,1702,200207,23,1710,1139484,5307272,FLORIDA,12,2002,July,Thunderstorm Wind,C,131,WALTON,TAE,23-JUL-02 17:02:00,EST,23-JUL-02 17:10:00,0,0,0,0,50K,,TRAINED SPOTTER,63,M,,,,,,,,,,,,PAXTON,,,PAXTON,30.96667,-86.3,30.96667,-86.3,,A weather spotter recorded 55-mph sustained winds for 5 minutes with a peak gust of 73 mph.   A bleacher from a neighboring baseball field damaged the town hall.  One of the concrete dugouts was blown apart.  Several trees and power lines were blown down on U.S. Highway 331 in Paxton.  Reported by a SKYWARN spotter.,PDS
200207,23,1713,200207,23,1713,1139484,5307273,FLORIDA,12,2002,July,Thunderstorm Wind,C,131,WALTON,TAE,23-JUL-02 17:13:00,EST,23-JUL-02 17:13:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,2,S,PAXTON,2,S,PAXTON,30.93333,-86.3,30.93333,-86.3,,"Two 50-foot red oak trees fell, with one on the roof of a weather spotter's home.  Reported by a SKYWARN spotter.",PDS
200207,25,1507,200207,25,1507,1139653,5306943,FLORIDA,12,2002,July,Hail,C,1,ALACHUA,JAX,25-JUL-02 15:07:00,EST,25-JUL-02 15:07:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,(GNV)GAINESVILLE ARP,,,(GNV)GAINESVILLE ARP,29.68333,-82.26667,29.68333,-82.26667,,Reported by FAA observer.,PDS
200207,25,1655,200207,25,1655,1139654,5306944,FLORIDA,12,2002,July,Hail,C,107,PUTNAM,JAX,25-JUL-02 16:55:00,EST,25-JUL-02 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CRESCENT CITY,,,CRESCENT CITY,29.43333,-81.51667,29.43333,-81.51667,,,PDS
200207,25,1655,200207,25,1655,1139655,5306945,FLORIDA,12,2002,July,Thunderstorm Wind,C,107,PUTNAM,JAX,25-JUL-02 16:55:00,EST,25-JUL-02 16:55:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CRESCENT CITY,,,CRESCENT CITY,29.43333,-81.51667,29.43333,-81.51667,,Large trees down.,PDS
200207,25,1730,200207,25,1730,1139656,5306946,FLORIDA,12,2002,July,Thunderstorm Wind,C,107,PUTNAM,JAX,25-JUL-02 17:30:00,EST,25-JUL-02 17:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CRESCENT CITY,,,CRESCENT CITY,29.43333,-81.51667,29.43333,-81.51667,,Two sheds damaged.,PDS
200207,20,1710,200207,20,1710,1139477,5307200,FLORIDA,12,2002,July,Thunderstorm Wind,C,63,JACKSON,TAE,20-JUL-02 17:10:00,EST,20-JUL-02 17:10:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,10,NE,MARIANNA,10,NE,MARIANNA,30.88333,-85.11667,30.88333,-85.11667,,Several downed trees on Neals Landing Road.  Reported by the Jackson County EMA.,PDS
200207,4,1445,200207,4,1445,1140512,5311153,FLORIDA,12,2002,July,Lightning,C,113,SANTA ROSA,MOB,04-JUL-02 14:45:00,CST,04-JUL-02 14:45:00,2,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MUNSON,,,MUNSON,,,,,,"Two people were outside barbequing at a local campground when they were struck by lightning.  They were both taken to a local hospital, examined and later released.",PDS
200207,26,754,200207,26,754,1140513,5311154,FLORIDA,12,2002,July,Lightning,C,113,SANTA ROSA,MOB,26-JUL-02 07:54:00,CST,26-JUL-02 07:54:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PACE,,,PACE,,,,,,"A male was working on a bridge in a high rise crane, when lightning hit the crane and injured him.  He was life lighted to a local hospital.  He was kept for a few days for observation and was later released.",PDS
200208,21,1353,200208,21,1353,1141160,5310523,FLORIDA,12,2002,August,Lightning,C,71,LEE,TBW,21-AUG-02 13:53:00,EST,21-AUG-02 13:53:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,BONITA SPGS,,,BONITA SPGS,,,,,,Field worker preparing a field for tomatoes was struck and killed.,PDS
200207,3,1515,200207,3,1515,1139601,5306594,FLORIDA,12,2002,July,Hail,C,1,ALACHUA,JAX,03-JUL-02 15:15:00,EST,03-JUL-02 15:15:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,4,NW,GAINESVILLE,4,NW,GAINESVILLE,29.68333,-82.36667,29.68333,-82.36667,,Also reported by spotter.,PDS
200207,3,1500,200207,3,1500,1139602,5306595,FLORIDA,12,2002,July,Thunderstorm Wind,C,3,BAKER,JAX,03-JUL-02 15:00:00,EST,03-JUL-02 15:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OLUSTEE,,,OLUSTEE,30.2,-82.43333,30.2,-82.43333,,Large trees down near Interstate 10.,PDS
200207,3,1500,200207,3,1500,1139603,5306596,FLORIDA,12,2002,July,Thunderstorm Wind,C,3,BAKER,JAX,03-JUL-02 15:00:00,EST,03-JUL-02 15:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TAYLOR,,,TAYLOR,30.43333,-82.28333,30.43333,-82.28333,,Large trees down.,PDS
