BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,20,300,199811,20,900,2150887,5670129,FLORIDA,12,1998,November,Dense Fog,Z,65,LEE,TBW,20-NOV-98 03:00:00,EST,20-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida for up to six hours.,,PDC
199811,20,300,199811,20,900,2150887,5670130,FLORIDA,12,1998,November,Dense Fog,Z,55,MANATEE,TBW,20-NOV-98 03:00:00,EST,20-NOV-98 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to less than a quarter mile across much of West Central and Southwest Florida for up to six hours.,,PDC
199802,22,530,199802,22,531,2072899,5629777,FLORIDA,12,1998,February,Hail,C,91,OKALOOSA,MOB,22-FEB-98 05:30:00,CST,22-FEB-98 05:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NICEVILLE,,,NICEVILLE,30.53,-86.5,30.53,-86.5,,Dime size hail was reported just west of Niceville.,PDC
199802,22,600,199802,22,601,2072900,5629778,FLORIDA,12,1998,February,Hail,C,91,OKALOOSA,MOB,22-FEB-98 06:00:00,CST,22-FEB-98 06:01:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,30.75,-86.6,30.75,-86.6,,Quarter size hail was reported along I-10  just east of Crestview.,PDC
199802,17,500,199802,17,1200,2074766,5639969,FLORIDA,12,1998,February,Flood,C,55,HIGHLANDS,TBW,17-FEB-98 05:00:00,EST,17-FEB-98 12:00:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain of five to seven inches caused localized flooding of roadways and low-lying areas from Sarasota east across Wauchula to Avon Park and southwest to Ft Myers.,,PDC
199802,17,500,199802,17,1200,2074766,5639970,FLORIDA,12,1998,February,Flood,C,71,LEE,TBW,17-FEB-98 05:00:00,EST,17-FEB-98 12:00:00,0,0,0,0,20K,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain of five to seven inches caused localized flooding of roadways and low-lying areas from Sarasota east across Wauchula to Avon Park and southwest to Ft Myers.,,PDC
199802,17,800,199802,28,2359,2074774,5639980,FLORIDA,12,1998,February,Flood,C,115,SARASOTA,TBW,17-FEB-98 08:00:00,EST,28-FEB-98 23:59:00,0,0,0,0,200K,0,,,,,,,,,,,,,25,SE,SARASOTA,25,SE,SARASOTA,,,,,,"The Myakka River at Myakka State Park crested at 10.1 feet on the 20th, over three feet above the flood stage of seven feet.  Over 20 homes downstream were damaged from floodwaters of the Myakka.",PDC
199802,17,500,199802,17,1200,2074766,5639971,FLORIDA,12,1998,February,Flood,C,81,MANATEE,TBW,17-FEB-98 05:00:00,EST,17-FEB-98 12:00:00,0,0,0,0,20K,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain of five to seven inches caused localized flooding of roadways and low-lying areas from Sarasota east across Wauchula to Avon Park and southwest to Ft Myers.,,PDC
199802,17,511,199802,17,522,2074767,5639972,FLORIDA,12,1998,February,Tornado,C,81,MANATEE,TBW,17-FEB-98 05:11:00,EST,17-FEB-98 05:22:00,0,0,0,0,200K,0,,,,,,F1,5,10,,,,,,W,MYAKKA CITY,7,W,MYAKKA CITY,27.35,-82.28,27.35,-82.20,,"A tornado tore off the roof of a milking facility, two barns and a shed, damaged feed silos and downed power lines in a rural area of eastern Manatee County along State Road 70.",PDC
199802,17,525,199802,17,525,2074768,5639973,FLORIDA,12,1998,February,Tornado,C,105,POLK,TBW,17-FEB-98 05:25:00,EST,17-FEB-98 05:25:00,0,0,0,0,15K,0,,,,,,F1,.2,10,,,,,6,E,FT MEADE,6,E,FT MEADE,27.75,-81.7,27.75,-81.7,,A tornado briefly touched down and damaged the Stokes and Imperial Citrus Nurseries along Stokes Road.  Nearly 40 orange trees were uprooted along Stokes Road.,PDC
199806,24,1507,199806,24,1507,2079588,5653437,FLORIDA,12,1998,June,Hail,C,107,PUTNAM,JAX,24-JUN-98 15:07:00,EST,24-JUN-98 15:07:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,BOSTWICK,,,BOSTWICK,29.77,-81.63,29.77,-81.63,,,PDC
199806,24,1520,199806,24,1520,2079588,5653438,FLORIDA,12,1998,June,Thunderstorm Wind,C,83,MARION,JAX,24-JUN-98 15:20:00,EST,24-JUN-98 15:20:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OCALA,,S,OCALA,29.18,-82.13,29.12,-82.13,,Large trees were blown down.,PDC
199806,24,1522,199806,24,1522,2079588,5653439,FLORIDA,12,1998,June,Hail,C,19,CLAY,JAX,24-JUN-98 15:22:00,EST,24-JUN-98 15:22:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,LAKE GENEVA,,,LAKE GENEVA,29.77,-82.02,29.77,-82.02,,,PDC
199806,24,1730,199806,24,1730,2079588,5653440,FLORIDA,12,1998,June,Hail,C,83,MARION,JAX,24-JUN-98 17:30:00,EST,24-JUN-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROMEO,,,ROMEO,29.2,-82.45,29.2,-82.45,,,PDC
199806,24,1730,199806,24,1730,2079588,5653441,FLORIDA,12,1998,June,Thunderstorm Wind,C,83,MARION,JAX,24-JUN-98 17:30:00,EST,24-JUN-98 17:30:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,DUNNELLON,,,DUNNELLON,29.05,-82.47,29.05,-82.47,,Large trees were blown down along HWY 41 North of HWY 40.,PDC
199806,24,1507,199806,24,1507,2079588,5653442,FLORIDA,12,1998,June,Lightning,C,107,PUTNAM,JAX,24-JUN-98 15:07:00,EST,24-JUN-98 15:07:00,0,0,0,0,2.5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BOSTWICK,,,BOSTWICK,,,,,,Wildfire.,PDC
199807,29,1830,199807,29,1830,2081400,5655275,FLORIDA,12,1998,July,Funnel Cloud,C,87,MONROE,MFL,29-JUL-98 18:30:00,EST,29-JUL-98 18:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Funnel cloud observed just northwest of Key West.,PDC
199807,30,1350,199807,30,1350,2081401,5655276,FLORIDA,12,1998,July,Funnel Cloud,C,21,COLLIER,MFL,30-JUL-98 13:50:00,EST,30-JUL-98 13:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,Funnel cloud observed 1nm east of Marco Island.,PDC
199807,30,1515,199807,30,1540,2081402,5655277,FLORIDA,12,1998,July,Waterspout,C,87,MONROE,MFL,30-JUL-98 15:15:00,EST,30-JUL-98 15:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Waterspout observed 5nm north of Key West. Also reported as large waterspout north of Key West at 1330 EST by Monroe County Sheriffs office.,PDC
199807,31,1925,199807,31,1925,2081403,5655278,FLORIDA,12,1998,July,Waterspout,C,87,MONROE,MFL,31-JUL-98 19:25:00,EST,31-JUL-98 19:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Waterspout observed 7nm northwest of Key West.,PDC
199807,7,1400,199807,7,1400,2081404,5655279,FLORIDA,12,1998,July,Lightning,C,86,MIAMI-DADE,MFL,07-JUL-98 14:00:00,EST,07-JUL-98 14:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SOUTH MIAMI,,,SOUTH MIAMI,,,,,,Female was injured by lightning strike at SW 152 St and 99 Ct.,PDC
199807,31,1600,199807,31,1600,2081405,5655280,FLORIDA,12,1998,July,Lightning,C,11,BROWARD,MFL,31-JUL-98 16:00:00,EST,31-JUL-98 16:00:00,1,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,WEST HOLLYWOOD,,,WEST HOLLYWOOD,,,,,,55 year old male was injured while inspecting roof for leaks in Weston.,PDC
199802,2,1952,199802,2,1952,2073406,5634209,FLORIDA,12,1998,February,Thunderstorm Wind,C,87,MONROE,MFL,02-FEB-98 19:52:00,EST,02-FEB-98 19:52:00,0,0,0,0,,,,73,,,,,,,,,,,,,KEY LARGO,,,KEY LARGO,25.08,-80.45,25.08,-80.45,...a developing low pressure over the north gulf of mexico resulted in a tightening pressure gradient over south florida and adjacent waters. Southeast winds sustained at gale force with higher gusts occurred through most of 02/02/98. A pre-frontal trough of low pressure developed over the southeastern gulf of mexico early 02/02/98. This resulted in a highly unstable airmass which was lifted by strong mid and upper level jets by late afternoon. Tornado and severe thunderstorm producing storms moved through the florida keys between 1530And 1930 est. The thunderstorms moved over south florida between 1930 and 2130 est.  The culmination of gail force winds...several severe thunderstorms and two tornadoes resulted in widespread damage in the florida keys. Trees...power lines and light poles were down most locations south of key largo. Some minor coastal flooding occurred. Boats were capsized and docks were damaged. A support buoy for an underwater lab was dislodged and drifted ashore. Fema reported one house completely destroyed and 23 homes damaged. Several businesses were damaged. Extensive damage occurred to the fishing industry primarilly loss of lobster traps.,Recorded at C-MAN MLRF.,PDC
199802,2,800,199802,2,2200,2073406,5634215,FLORIDA,12,1998,February,High Wind,Z,69,COASTAL COLLIER,MFL,02-FEB-98 08:00:00,EST,02-FEB-98 22:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,...a developing low pressure over the north gulf of mexico resulted in a tightening pressure gradient over south florida and adjacent waters. Southeast winds sustained at gale force with higher gusts occurred through most of 02/02/98. A pre-frontal trough of low pressure developed over the southeastern gulf of mexico early 02/02/98. This resulted in a highly unstable airmass which was lifted by strong mid and upper level jets by late afternoon. Tornado and severe thunderstorm producing storms moved through the florida keys between 1530And 1930 est. The thunderstorms moved over south florida between 1930 and 2130 est.  The culmination of gail force winds...several severe thunderstorms and two tornadoes resulted in widespread damage in the florida keys. Trees...power lines and light poles were down most locations south of key largo. Some minor coastal flooding occurred. Boats were capsized and docks were damaged. A support buoy for an underwater lab was dislodged and drifted ashore. Fema reported one house completely destroyed and 23 homes damaged. Several businesses were damaged. Extensive damage occurred to the fishing industry primarilly loss of lobster traps.,,PDC
199802,28,1025,199802,28,1030,2073407,5634216,FLORIDA,12,1998,February,Tornado,C,11,BROWARD,MFL,28-FEB-98 10:25:00,EST,28-FEB-98 10:30:00,0,0,0,0,,,,,,,,F0,.2,10,,,,,,,CORAL SPGS,,,CORAL SPGS,26.27,-80.22,26.27,-80.22,,Small funnel cloud touched down. Uprooted trees and downed street signs.,PDC
199811,4,1715,199811,4,1730,2150513,5670766,FLORIDA,12,1998,November,Tornado,C,87,MONROE,MFL,04-NOV-98 17:15:00,EST,04-NOV-98 17:30:00,0,0,0,0,100K,0,GENERAL PUBLIC,,,,,F1,2,50,,,,,,,ISLAMORADA,,,ISLAMORADA,24.92,-80.63,24.92,-80.63,"Tropical storm Mitch, after devastating portions of central America as a hurricane then dissipating over land, reformed over the Bay of Campeche and moved northeast across the Yucatan Peninsula, the southeast Gulf of Mexico and into south Florida.  Casualties in south Florida included two drownings in a fishing boat that capsized near the Dry Tortugas and about 65 injuries, most of them minor, in the upper keys involving hurricane spawned tornadoes.  Losses are estimated at $50 million, including $20 million in crop damage. Much of the property damage was caused by five tornadoes, one of which reached a maximum intensity of F2, in the upper Keys.  A total of 646 dwellings were damaged in an area from Islamorada to north Key Largo.  Other tornadoes were observed in Broward, Palm Beach, and Collier counties. Widespread rainfall totals across south Florida averaged 6 to 8 inches with local amounts of 13 inches. The storm surge of 2 to 4 feet along the Keys and southwest Florida coast, and 1 to 2 feet along the southeast coast, produced minor flooding, beach erosion and damage to marine structures and vessels.  The maximum officially measured wind in south Florida was 52 knots (60 mph) with a peak wind of 57 knots (65 mph) at Fowey Rocks Light. The maximum wind on land was 35 knots (40 mph) with a peak wind of 48 knots (55 mph) at Key West International Airport. About 50,000 customers lost their electricity.","A tornado moved ashore from the Straits of Florida into the middle Keys near mile marker 80.  It travelled in a northeast direction crossing to the west side of U.S. 1.  Damage occurred to the roof of a motel and to trees, fences and power lines.",PDC
199807,18,821,199807,18,830,2081389,5655104,FLORIDA,12,1998,July,Waterspout,C,86,MIAMI-DADE,MFL,18-JUL-98 08:21:00,EST,18-JUL-98 08:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,Waterspout observed about one and one half miles offshore 100th St.,PDC
199802,19,1740,199802,19,1740,2076261,5643758,FLORIDA,12,1998,February,Hail,C,95,ORANGE,MLB,19-FEB-98 17:40:00,EST,19-FEB-98 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WINDERMERE,,,WINDERMERE,28.5,-81.53,28.5,-81.53,,,PDC
199806,25,1400,199806,25,1400,1063242,5653547,FLORIDA,12,1998,June,Hail,C,31,DUVAL,JAX,25-JUN-98 14:00:00,EST,25-JUN-98 14:00:00,0,0,0,0,,,BROADCAST MEDIA,.88,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,,,PDC
199806,25,1500,199806,25,1500,1063242,5653548,FLORIDA,12,1998,June,Thunderstorm Wind,C,19,CLAY,JAX,25-JUN-98 15:00:00,EST,25-JUN-98 15:00:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,GREEN COVE SPGS,,,GREEN COVE SPGS,30,-81.68,30,-81.68,,Large trees were blown down.,PDC
199807,18,900,199807,18,900,2081389,5655105,FLORIDA,12,1998,July,Funnel Cloud,C,86,MIAMI-DADE,MFL,18-JUL-98 09:00:00,EST,18-JUL-98 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,MIAMI,,,MIAMI,,,,,,Funnel reported by Miami International Airport tower personnel 12nm east northeast of KMIA.,PDC
199808,17,1820,199808,17,1826,2084384,5664236,FLORIDA,12,1998,August,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,17-AUG-98 18:20:00,EST,17-AUG-98 18:26:00,0,0,0,0,10K,0,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,TEMPLE TERRACE,,,TEMPLE TERRACE,28.05,-82.38,28.05,-82.38,,An off duty NWS meteorologist reported thunderstorm wind gusts of 60 mph that downed several trees and power lines near the intersection of State Road 582 (Fowler Avenue) and County Road 581 (Bruce B. Downs Boulevard) in Temple Terrace.,PDC
199808,17,1854,199808,17,1905,2084385,5664237,FLORIDA,12,1998,August,Thunderstorm Wind,C,101,PASCO,TBW,17-AUG-98 18:54:00,EST,17-AUG-98 19:05:00,0,0,0,0,15K,0,TRAINED SPOTTER,,,,,,,,,,,,,,LAND O LAKES,,,LACOOCHEE,28.23,-82.47,28.48,-82.18,,Thunderstorm winds downed several power lines from Land O' Lakes to Lacoochee in Pasco County.,PDC
199808,17,2000,199808,17,2000,2084386,5664238,FLORIDA,12,1998,August,Lightning,C,103,PINELLAS,TBW,17-AUG-98 20:00:00,EST,17-AUG-98 20:00:00,0,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,PALM HARBOR,,,PALM HARBOR,,,,,,Lightning struck the antenna of a television which caught fire and damaged the interior of a condo on the 1800 block of Pine Ridge Way West in Palm Harbor.,PDC
199808,19,1510,199808,19,1510,2084387,5664239,FLORIDA,12,1998,August,Hail,C,71,LEE,TBW,19-AUG-98 15:10:00,EST,19-AUG-98 15:10:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,7,SSW,FT MYERS,7,SSW,FT MYERS,26.53,-81.9,26.53,-81.9,,Dime sized hail was reported by a weather spotter near College Parkway and County Road 867 in Ft. Myers.,PDC
199802,22,900,199802,22,900,2073017,5631420,FLORIDA,12,1998,February,Thunderstorm Wind,C,5,BAY,TAE,22-FEB-98 09:00:00,EST,22-FEB-98 09:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,TYNDALL AFB,,,TYNDALL AFB,30.07,-85.58,30.07,-85.58,,72 mph wind gust observed on wind equipment located at end of runway.,PDC
199802,22,902,199802,22,902,2073017,5631421,FLORIDA,12,1998,February,Thunderstorm Wind,C,45,GULF,TAE,22-FEB-98 09:02:00,EST,22-FEB-98 09:02:00,0,0,0,0,,,,52,,,,,,,,,,,,,INDIAN PASS,,,INDIAN PASS,29.68,-85.25,29.68,-85.25,,60 mph wind gut recorded at the Cape San Blas C-MAN station.,PDC
199802,22,925,199802,22,925,2073017,5631422,FLORIDA,12,1998,February,Hail,C,45,GULF,TAE,22-FEB-98 09:25:00,EST,22-FEB-98 09:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PORT ST JOE,,,PORT ST JOE,29.82,-85.3,29.82,-85.3,,Dime size hail covering the ground at the Gulf County Sheriffs office.,PDC
199802,22,929,199802,22,929,2073017,5631423,FLORIDA,12,1998,February,Thunderstorm Wind,C,37,FRANKLIN,TAE,22-FEB-98 09:29:00,EST,22-FEB-98 09:29:00,0,0,0,0,,,,64,,,,,,,,,,,,,EAST PT,,,EAST PT,29.73,-84.88,29.73,-84.88,,72 mph wind gust recorded by wind equipment on the St. George Island toll bridge.,PDC
199802,22,935,199802,22,935,2073017,5631424,FLORIDA,12,1998,February,Thunderstorm Wind,C,37,FRANKLIN,TAE,22-FEB-98 09:35:00,EST,22-FEB-98 09:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,APALACHICOLA,,,APALACHICOLA,29.73,-84.98,29.73,-84.98,,Thunderstorm winds blew down large trees onto power lines.,PDC
199802,22,955,199802,22,955,2073017,5631425,FLORIDA,12,1998,February,Hail,C,77,LIBERTY,TAE,22-FEB-98 09:55:00,EST,22-FEB-98 09:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HOSFORD,,,HOSFORD,30.38,-84.8,30.38,-84.8,,Dime size hail reported by Liberty County Sheriffs deputy.,PDC
199802,22,1015,199802,22,1015,2073017,5631426,FLORIDA,12,1998,February,Hail,C,129,WAKULLA,TAE,22-FEB-98 10:15:00,EST,22-FEB-98 10:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MEDART,,,MEDART,30.08,-84.38,30.08,-84.38,,Dime size hail reported by National Weather Service personnel.,PDC
199802,22,1035,199802,22,1035,2073017,5631427,FLORIDA,12,1998,February,Hail,C,73,LEON,TAE,22-FEB-98 10:35:00,EST,22-FEB-98 10:35:00,0,0,0,0,,,,.88,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28,30.45,-84.28,,Dime to nickel size hail reported in southeast Tallahassee.,PDC
199802,22,1040,199802,22,1040,2073017,5631428,FLORIDA,12,1998,February,Thunderstorm Wind,C,65,JEFFERSON,TAE,22-FEB-98 10:40:00,EST,22-FEB-98 10:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,LLOYD,,,LLOYD,30.48,-84.02,30.48,-84.02,,Trees blown down onto State Highway 90 east of Lloyd.,PDC
199802,22,1049,199802,22,1049,2073017,5631429,FLORIDA,12,1998,February,Hail,C,123,TAYLOR,TAE,22-FEB-98 10:49:00,EST,22-FEB-98 10:49:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SALEM,,,SALEM,29.88,-83.35,29.88,-83.35,,,PDC
199802,16,1540,199802,16,1541,2072895,5629773,FLORIDA,12,1998,February,Hail,C,33,ESCAMBIA,MOB,16-FEB-98 15:40:00,CST,16-FEB-98 15:41:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,30.33,-87.13,30.33,-87.13,,Dime size hail was reported on the eastern end of Pensacola Beach.,PDC
199802,16,1600,199802,16,1601,2072896,5629774,FLORIDA,12,1998,February,Hail,C,113,SANTA ROSA,MOB,16-FEB-98 16:00:00,CST,16-FEB-98 16:01:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MILTON,,,MILTON,30.63,-87.03,30.63,-87.03,,Quarter size hail was reported just north of Milton.,PDC
199802,22,445,199802,22,446,2072898,5629776,FLORIDA,12,1998,February,Hail,C,113,SANTA ROSA,MOB,22-FEB-98 04:45:00,CST,22-FEB-98 04:46:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NAVARRE,,,NAVARRE,30.4,-86.87,30.4,-86.87,,Dime size hail was reported just east of Navarre.,PDC
199802,17,1020,199802,17,1025,2073408,5634217,FLORIDA,12,1998,February,Funnel Cloud,C,99,PALM BEACH,MFL,17-FEB-98 10:20:00,EST,17-FEB-98 10:25:00,0,0,0,0,,,,,,,,,,,,,,,,,PALM BEACH GARDENS,,,PALM BEACH GARDENS,,,,,,Three funnel clouds were spotted by teacher at H.L. WATKINS Middle School 9480 Macarther BLVD.,PDC
199802,2,1735,199802,2,1735,2073406,5634208,FLORIDA,12,1998,February,Thunderstorm Wind,C,87,MONROE,MFL,02-FEB-98 17:35:00,EST,02-FEB-98 17:35:00,0,0,0,0,,,,61,,,,,,,,,,,,,MARATHON,,,MARATHON,24.7,-81.08,24.7,-81.08,...a developing low pressure over the north gulf of mexico resulted in a tightening pressure gradient over south florida and adjacent waters. Southeast winds sustained at gale force with higher gusts occurred through most of 02/02/98. A pre-frontal trough of low pressure developed over the southeastern gulf of mexico early 02/02/98. This resulted in a highly unstable airmass which was lifted by strong mid and upper level jets by late afternoon. Tornado and severe thunderstorm producing storms moved through the florida keys between 1530And 1930 est. The thunderstorms moved over south florida between 1930 and 2130 est.  The culmination of gail force winds...several severe thunderstorms and two tornadoes resulted in widespread damage in the florida keys. Trees...power lines and light poles were down most locations south of key largo. Some minor coastal flooding occurred. Boats were capsized and docks were damaged. A support buoy for an underwater lab was dislodged and drifted ashore. Fema reported one house completely destroyed and 23 homes damaged. Several businesses were damaged. Extensive damage occurred to the fishing industry primarilly loss of lobster traps.,Recorded at C-MAN SMKF.,PDC
199802,19,2325,199802,19,2325,2074786,5640080,FLORIDA,12,1998,February,Thunderstorm Wind,C,105,POLK,TBW,19-FEB-98 23:25:00,EST,19-FEB-98 23:25:00,0,0,0,0,10K,0,,77,,,,,,,,,,,2,S,LAKELAND,2,S,LAKELAND,28,-81.95,28,-81.95,,A thunderstorm wind gust of 88 mph was reported by a Skywarn Spotter.  Several large trees and branches were downed by the thunderstorm winds.,PDC
199802,20,220,199802,20,230,2074787,5640081,FLORIDA,12,1998,February,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,20-FEB-98 02:20:00,EST,20-FEB-98 02:30:00,0,0,0,0,50K,0,,,,,,,,,,,,,,,RUSKIN,,,WIMAUMA,27.72,-82.43,27.70,-82.30,,Thunderstorm winds downed numerous trees and power lines across the southern portion of Hillsborough County.,PDC
199802,20,225,199802,20,225,2074788,5640082,FLORIDA,12,1998,February,Thunderstorm Wind,C,81,MANATEE,TBW,20-FEB-98 02:25:00,EST,20-FEB-98 02:25:00,0,0,0,0,5K,0,,,,,,,,,,,,,2,NNE,BRADENTON,2,NNE,BRADENTON,27.52,-82.55,27.52,-82.55,,Thunderstorm winds destroyed a carport in Bradenton.,PDC
199802,20,230,199802,20,230,1057962,5640083,FLORIDA,12,1998,February,Thunderstorm Wind,C,105,POLK,TBW,20-FEB-98 02:30:00,EST,20-FEB-98 02:30:00,0,0,0,0,25K,0,,,,,,,,,,,,,2,S,LAKELAND,2,S,LAKELAND,28,-81.95,28,-81.95,,Thunderstorm winds downed several power lines over southern parts of Lakeland.,PDC
199802,4,1000,199802,4,1500,1057903,5639684,FLORIDA,12,1998,February,High Wind,C,71,LEE,TBW,04-FEB-98 10:00:00,EST,04-FEB-98 15:00:00,0,0,0,0,15K,0,,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,,,,,,"Gradient wind of up to 45 mph caused $15,000 dollars worth of damage to the front door of Fire Station No. 4 on Santa Barbara Boulevard in Cape Coral.",PDC
199806,9,1530,199806,9,1530,2081351,5655699,FLORIDA,12,1998,June,Rip Current,C,86,MIAMI-DADE,MFL,09-JUN-98 15:30:00,EST,09-JUN-98 15:30:00,1,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,Elderly couple swimming near 1600 block of Collins Ave. Lifeguards rescued female about 150 yards offshore. Male was found drowned 30 yards offshore.,PDC
199802,2,800,199802,2,2200,2073406,5634117,FLORIDA,12,1998,February,High Wind,Z,72,COASTAL BROWARD,MFL,02-FEB-98 08:00:00,EST,02-FEB-98 22:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,...a developing low pressure over the north gulf of mexico resulted in a tightening pressure gradient over south florida and adjacent waters. Southeast winds sustained at gale force with higher gusts occurred through most of 02/02/98. A pre-frontal trough of low pressure developed over the southeastern gulf of mexico early 02/02/98. This resulted in a highly unstable airmass which was lifted by strong mid and upper level jets by late afternoon. Tornado and severe thunderstorm producing storms moved through the florida keys between 1530And 1930 est. The thunderstorms moved over south florida between 1930 and 2130 est.  The culmination of gail force winds...several severe thunderstorms and two tornadoes resulted in widespread damage in the florida keys. Trees...power lines and light poles were down most locations south of key largo. Some minor coastal flooding occurred. Boats were capsized and docks were damaged. A support buoy for an underwater lab was dislodged and drifted ashore. Fema reported one house completely destroyed and 23 homes damaged. Several businesses were damaged. Extensive damage occurred to the fishing industry primarilly loss of lobster traps.,,PDC
199806,8,730,199806,8,745,2081352,5655700,FLORIDA,12,1998,June,Waterspout,C,87,MONROE,MFL,08-JUN-98 07:30:00,EST,08-JUN-98 07:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Weather observer sighted waterspout 2nm north of Key West International Airport. Movement was toward the west at 7 MPH.,PDC
199806,8,1123,199806,8,1123,2081352,5655701,FLORIDA,12,1998,June,Funnel Cloud,C,87,MONROE,MFL,08-JUN-98 11:23:00,EST,08-JUN-98 11:23:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Weather observer sighted funnel cloud 5nm northwest of Key West International Airport.,PDC
199806,8,1644,199806,8,1650,2081352,5655702,FLORIDA,12,1998,June,Waterspout,C,11,BROWARD,MFL,08-JUN-98 16:44:00,EST,08-JUN-98 16:50:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,,Pilot reported waterspout 5nm east of Dania.,PDC
