BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,25,140,200409,26,800,1181037,5424597,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,41,VOLUSIA,MLB,25-SEP-04 01:40:00,EST,26-SEP-04 08:00:00,0,0,0,0,59.5M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of category 3 Hurricane Jeanne reached the Florida east coast near Sewall's Point in Martin County shortly after midnight on September 26th.  Remarkably, this is in the same location where Hurricane Frances came ashore on September 5th. Jeanne was moving to the west northwest at 12 mph and maintained hurricane strength as it crossed most of the Florida Peninsula. Jeanne was downgraded to a tropical storm in the afternoon of September 26th when it was about 40 miles northeast of Tampa Bay. In Volusia County, hurricane force wind gusts began with the rain bands on the north side of Jeanne as they moved on shore. The county, already battered by Hurricane Frances suffered extensive additional damage. Fresh water flooding from local heavy rain, and Flooding of the St. Johns River affected more than 200 residences and business properties. Total damage estimates were near $60 million.  Hurricane winds damaged or destroyed thousands of  homes and businesses. Hundreds of thousands of residences were with out power.  Most official NWS surface wind equipment failed prior to the max wind of the storm when power was knocked out. The highest recorded wind was only 55 knots (63 mph), but wind damage suggest numerous gusts in excess of hurricane strength.  The lowest recorded pressure was 993.6 mb.     In Brevard County, the strongest winds swept across the coast south of Cape Canaveral and the southern coastal communities. Grant, Micco and the south part of Palm Bay were hit much harder than the northern locations. County wide damages were reported at $320 million. Especially hard hit was the mobile home community of Barefoot Bay. A Palm Bay man drowned when his pickup truck ran off a road into a deep flooded ditch. Highest wind gusts in the county were, 79 knots (91 mph) at the NWS Melbourne office. Based on radar information, it is estimated that wind gusts over 100 kts (115 mph) swept across the southern coastal areas. The lowest recorded pressure for the storm was 986.8 mb at Melbourne. Total damage estimates for the county were near $320 million. Indian River County was hit hard by Jeanne being to the right of the land falling eye. 8,300 residences were damaged or destroyed and over 41,000 residences were damaged. Total wind damage for the county was over $2 billion. Highest wind gusts in the county were, 106 knots (122 mph) at Vero Beach and 101 knots (116 mph) at Sebastian.  The lowest recorded pressure for the county was 965.5 mb at Vero Beach. The north part of the hurricane eye passed over St. Lucie County producing $1.2 billion in wind damage. The marinas along Ft. Pierce inlet were hit destroying dozens of boats.  A 34 year old man was electrocuted when his truck ran into a power line.  Thousands of homes and business were damaged and destroyed by the wind. Especially hard hit were the dozens of mobile home communities. Highest wind gusts in the county were, 111 knots (128 mph) from a private residence just north of Ft. Pierce inlet. The lowest recorded pressure for the county was 952.9 mb at Ft. Pierce. The eye of Hurricane Jeanne passed over the community of Sewell' Point in Martin County. Over 180 residences were destroyed with about 4000 residences either damaged or destroyed.  The highest wind speed recorded was 91 kts (105 mph) in Jensen Beach.  No pressure data was recorded for Martin County. Severe beach erosion occurred compounding the damage from Hurricane Frances just 3 weeks earlier.",,PDS
200409,5,400,200409,5,1200,1181036,5424590,FLORIDA,12,2004,September,Storm Surge/Tide,Z,54,INDIAN RIVER,MLB,05-SEP-04 04:00:00,EST,05-SEP-04 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Frances made landfall at about  high tide, after midnight on the 5th. The highest surges occurred south of Ft. Pierce Inlet. This was associated with the inner eye wall band as it was blowing normal to the coast. Surge levels ran from 3 to 4 feet from Cape Canaveral, north through Volusia County. Surge levels ran from near 6 feet south of Cape Canaveral to near 8 feet in Ft. Pierce. The surge was less over Martin County, although there was a strong longshore current and considerable beech erosion.",,PDS
200409,5,400,200409,5,1200,1181036,5424591,FLORIDA,12,2004,September,Storm Surge/Tide,Z,59,ST. LUCIE,MLB,05-SEP-04 04:00:00,EST,05-SEP-04 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Frances made landfall at about  high tide, after midnight on the 5th. The highest surges occurred south of Ft. Pierce Inlet. This was associated with the inner eye wall band as it was blowing normal to the coast. Surge levels ran from 3 to 4 feet from Cape Canaveral, north through Volusia County. Surge levels ran from near 6 feet south of Cape Canaveral to near 8 feet in Ft. Pierce. The surge was less over Martin County, although there was a strong longshore current and considerable beech erosion.",,PDS
200409,6,1200,200409,14,1200,1180465,5422888,FLORIDA,12,2004,September,Flood,Z,55,MANATEE,TBW,06-SEP-04 12:00:00,EST,14-SEP-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rain associated with Hurricane Frances across west central Florida lead to record flooding on many of the rivers.  In Pasco County, Cypress Creek at Worthington Gardens (flood stage 8 feet) reached it's all time high of 13.78 feet on the 11th and the Anclote River at Elfers (flood stage 20 feet) reached the 7th highest stage ever at 24.44 feet on the 7th.  In Hillsborough County, The Hillsborough River at the Morris Bridge (flood stage 32 feet) reached it's all time high of 34.38 feet on the 8th, the Alafia River at Lithia (flood stage 13 feet) reached the 5th highest stage at 22.33 feet on the 7th, and the Little Manatee River at Wiamauma (flood stage 11 feet) reach 17.09 feet on the 7th.  The Peace River at Bartow in Polk County (flood stage 8 feet) reached it's all time high of 17.21 feet on the 11th.  The Peace River in Zolfo Springs in Hardee County (flood stage 16 feet)  reached the 5th highest stage of 22.42 feet on the 8th.  Finally, the Manatee River at Myakka Head in Manatee County (flood stage 11 feet) reached 15.94 feet on the 11th. Damage estimates were included in the hurricane report because it was not possible to extract the flood damage information from the  available data.",,PDS
200409,15,0,200409,16,2100,1180476,5423060,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,16,GADSDEN,TAE,15-SEP-04 00:00:00,EST,16-SEP-04 21:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan made landfall near Gulf Shores, AL, during the predawn hours of September 16.  Maximum sustained winds reached 50 knots, with gusts to 62 knots at Buoy 42039, 80 miles south of Panama City, FL.  The lowest sea-level pressure was 999.6 mb at Panama City.  Rainfall totals ranged from 9.26 inches at Mossy Head, FL, to 0.15 inches at Cross City, FL.  Storm tides along the Gulf coast varied from ten feet in Bay and Walton counties to four feet in Taylor and Dixie counties.  Large swells from Ivan began to the affect the Gulf coast from the St. Joseph Peninsula to the Suwannee River on September 14.  Storm surges continued for several hours after landfall.  Beach erosion varied from extreme (20 to 40 feet) in Walton County to minor at St. George Island.  Minor areal flooding affected much of the Florida Panhandle, including Walton, Bay, Holmes, Calhoun, Jackson and Gulf counties.  Sharp rises to near or slightly above minor flood levels occurred on the Choctawhatchee River at Caryville, the Apalachicola River at Blountstown, and the Shoal River at Mossy Head.  An estimated 165,000 customers were without power.  There were widespread reports of downed trees and power lines.  The hardest hit areas were Gulf, Bay, and Walton counties, where more than 50 percent of homes and businesses were damaged or destroyed.  Numerous roads in the Panhandle coastal counties were flooded or washed out.  Intense outer rain bands from Ivan spawned numerous tornadoes over portions of the Florida Panhandle and Big Bend.  The hardest hit counties were Bay, Calhoun, and Jackson counties, which accounted for six deaths and 16 injuries.  Mandatory evacuations of low lying, coastal, and mobile home residents was ordered by officials in Bay, Walton, Jackson, Holmes, Jackson, Franklin, and Taylor counties.  A state of emergency and presidential request for federal assistance were declared for the affected counties.",,PDS
200408,13,2040,200408,13,2237,1179616,5422037,FLORIDA,12,2004,August,Hurricane (Typhoon),Z,41,VOLUSIA,MLB,13-AUG-04 20:40:00,EST,13-AUG-04 22:37:00,0,0,2,0,52M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Charley was still producing hurricane wind gusts as it crossed Volusia County from the southwest. Daytona Beach reported a wind gust to 72 knots (83 mph) and Ormond Beach reported wind gusts of 76 knots (88 mph).  Like the counties to the south, Volusia County experienced widespread power outages, thousands of trees down, and damage to roofs, mobile homes, porches, awnings and car ports.  The Ormond Beach area was hit especially hard with east winds off the Atlantic as the hurricane center moved off the coast just to the south near Daytona Beach. Hundreds of trees were blown down and roofs were severely damaged on three beachfront hotels. Because the duration of the onshore wind was so brief, there was negligible storm surge. Minor roadway flooding occurred from the two to four inches of rain that fell.  A strong F1 touched down in South Daytona Beach with the primary rainband ahead of the hurricane. This tornado destroyed a home and severly damaged three others, mainly from fallen trees.  The roof was blown off a strip mall store and a fire was started at a service station when the tornado destroyed the gas pumps and blew down the service island canopy.  A smaller F0 tornado also came ashore on the barrier island injuring an elderly woman and damaging the roof of her house.  Two fatalities were attributed to Hurricane Charley. A man was killed during the cleanup when he was crushed by a large tree limb. A woman was killed when she walked into a submerged power line. Total estimated damage in the county was $52 million.",,PDS
200408,13,2100,200408,13,2205,1179617,5422038,FLORIDA,12,2004,August,Tropical Storm,Z,47,BREVARD,MLB,13-AUG-04 21:00:00,EST,13-AUG-04 22:05:00,0,0,1,0,900K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Charley moved across Volusia County the rainbands south of the eyewall swept across northern Brevard County.  Strong tropical storm force winds swept the area with possible gust to near hurricane strength.  Patrick Air Force Base reported wind gusts to 43 knots (50 mph). A Cape Canaveral NASA tower (elevated wind) reported a gust to 75 knots (86 mph).  A Brevard County fire station in Port St. John reported a wind gust of 68 knots (77 mph).  Damage in Brevard County was limited to power outages and a few trees down, with some damage to roofs and mobile homes north of Titusville. A Brevard County man was electrocuted and fell from a power pole as he attemted to restore power to his house on August 18th. He died in Orlando on August 23rd. Total damage estimate for the county was just under $1 million.",PDS
200409,15,0,200409,16,2100,1180476,5423059,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,15,FRANKLIN,TAE,15-SEP-04 00:00:00,EST,16-SEP-04 21:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan made landfall near Gulf Shores, AL, during the predawn hours of September 16.  Maximum sustained winds reached 50 knots, with gusts to 62 knots at Buoy 42039, 80 miles south of Panama City, FL.  The lowest sea-level pressure was 999.6 mb at Panama City.  Rainfall totals ranged from 9.26 inches at Mossy Head, FL, to 0.15 inches at Cross City, FL.  Storm tides along the Gulf coast varied from ten feet in Bay and Walton counties to four feet in Taylor and Dixie counties.  Large swells from Ivan began to the affect the Gulf coast from the St. Joseph Peninsula to the Suwannee River on September 14.  Storm surges continued for several hours after landfall.  Beach erosion varied from extreme (20 to 40 feet) in Walton County to minor at St. George Island.  Minor areal flooding affected much of the Florida Panhandle, including Walton, Bay, Holmes, Calhoun, Jackson and Gulf counties.  Sharp rises to near or slightly above minor flood levels occurred on the Choctawhatchee River at Caryville, the Apalachicola River at Blountstown, and the Shoal River at Mossy Head.  An estimated 165,000 customers were without power.  There were widespread reports of downed trees and power lines.  The hardest hit areas were Gulf, Bay, and Walton counties, where more than 50 percent of homes and businesses were damaged or destroyed.  Numerous roads in the Panhandle coastal counties were flooded or washed out.  Intense outer rain bands from Ivan spawned numerous tornadoes over portions of the Florida Panhandle and Big Bend.  The hardest hit counties were Bay, Calhoun, and Jackson counties, which accounted for six deaths and 16 injuries.  Mandatory evacuations of low lying, coastal, and mobile home residents was ordered by officials in Bay, Walton, Jackson, Holmes, Jackson, Franklin, and Taylor counties.  A state of emergency and presidential request for federal assistance were declared for the affected counties.",,PDS
200409,9,700,200409,30,2359,1181038,5424598,FLORIDA,12,2004,September,Flood,Z,46,SEMINOLE,MLB,09-SEP-04 07:00:00,EST,30-SEP-04 23:59:00,0,0,0,0,1.5M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Frances produced 6 to 10 inches of heavy rain over much of the middle and upper St. Johns River Basin. Beginning around September 9th, water levels began to reach flood stage on the middle basin mainly around Geneva, and Sanford. Levels continued to rise well above flood stage and began to fall slightly untill Hurricane Jeanne followed the same track across the state. Significant flooding followed with a record crest of 10.1 feet being reached at the Lake Harney Gage.  In Volusia County many roads and dozens of homes were flooded, mainly in the Stone Island and surrounding communities. In Seminole County near Geneva, roads, nurseries and homes along Lake Harney were flooded. Water came over the seawall in Sanford and flooded numerous structures along the south shore of Lake Monroe.  In Lake County...a few buildings and roads were flooded near Astor.  River levels remained above flood stage through the remainder of the month.",,PDS
200409,9,700,200409,30,2359,1181038,5424599,FLORIDA,12,2004,September,Flood,Z,41,VOLUSIA,MLB,09-SEP-04 07:00:00,EST,30-SEP-04 23:59:00,0,0,0,0,3M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Frances produced 6 to 10 inches of heavy rain over much of the middle and upper St. Johns River Basin. Beginning around September 9th, water levels began to reach flood stage on the middle basin mainly around Geneva, and Sanford. Levels continued to rise well above flood stage and began to fall slightly untill Hurricane Jeanne followed the same track across the state. Significant flooding followed with a record crest of 10.1 feet being reached at the Lake Harney Gage.  In Volusia County many roads and dozens of homes were flooded, mainly in the Stone Island and surrounding communities. In Seminole County near Geneva, roads, nurseries and homes along Lake Harney were flooded. Water came over the seawall in Sanford and flooded numerous structures along the south shore of Lake Monroe.  In Lake County...a few buildings and roads were flooded near Astor.  River levels remained above flood stage through the remainder of the month.",,PDS
200409,26,212,200409,26,1400,1181041,5424353,FLORIDA,12,2004,September,Strong Wind,Z,46,SEMINOLE,MLB,26-SEP-04 02:12:00,EST,26-SEP-04 14:00:00,0,0,0,0,4M,3.6M,NWS STORM SURVEY,60,MG,,,,,,,,,,,,,,,,,,,,"As the center of Hurricane Jeanne crossed Okeechobee County and moved into west Central Florida, wind gusts to near 80 mph crossed the county. No direct wind or pressure observations were available in the county from Jeanne. Winds gusting to hurricane force damaged and destroyed residences and mobile homes, damaged roofs and out buildings.  Damage estimates were near $10 million. In Osceola County gusts to hurricane strength damaged and destroyed residences with an estimated $11 million in damage.  Agricultural damage, mainly to citrus, was $8 million.  Orange County was also hit hard by the rain bands on the north side of Hurricane Jeanne. Extensive damage to residences, businesses and public buildings were reported across the county. Damage estimates were over $40 million. The highest wind was 67 knots (76 mph) at Orlando International Airport. The lowest pressure was 985.1 mb also at Orlando International Airport. Seminole County suffered around $4 million in damage to residences, mobile homes, roofs pool enclosures fences and out buildings.  Agriculture damage was near $3.6 million to citrus and the nursery industry. Highest wind in the county was 60 knots (69 mph) at Sanford. The lowest pressure was 988.8 mb. Lake County suffered around $8 million in damage. Over 2800 residences were damaged, with 111 destroyed. A 91 year old woman died in a fire started by a candle.  Agriculture damage was near $8.2 million to citrus and the nursery industry. Highest wind in the county was 41 knots (47 mph) at Leesburg but estimated wind gusts of hurricane force extended over the south half of the county.  The lowest recorded pressure was 982.1 at Leesburg.",,PDS
200409,26,1050,200409,26,1200,1180461,5422873,FLORIDA,12,2004,September,Flash Flood,C,105,POLK,TBW,26-SEP-04 10:50:00,EST,26-SEP-04 12:00:00,0,0,0,0,350K,,NEWSPAPER,,,,,,,,,,,,,,LAKELAND,,,LAKELAND,,,,,,Heavy rains from Hurricane Jeanne caused a retention pond to overflow and eroded the foundation of a strip mall on South Florida Avenue.  One third of the strip mall collapsed into the pond.  Emergency Management officials reported water in homes in and said many areas in the city looked like a lake.,PDS
200409,15,0,200409,16,2100,1180476,5423061,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,14,GULF,TAE,15-SEP-04 00:00:00,EST,16-SEP-04 21:00:00,0,0,0,0,30M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan made landfall near Gulf Shores, AL, during the predawn hours of September 16.  Maximum sustained winds reached 50 knots, with gusts to 62 knots at Buoy 42039, 80 miles south of Panama City, FL.  The lowest sea-level pressure was 999.6 mb at Panama City.  Rainfall totals ranged from 9.26 inches at Mossy Head, FL, to 0.15 inches at Cross City, FL.  Storm tides along the Gulf coast varied from ten feet in Bay and Walton counties to four feet in Taylor and Dixie counties.  Large swells from Ivan began to the affect the Gulf coast from the St. Joseph Peninsula to the Suwannee River on September 14.  Storm surges continued for several hours after landfall.  Beach erosion varied from extreme (20 to 40 feet) in Walton County to minor at St. George Island.  Minor areal flooding affected much of the Florida Panhandle, including Walton, Bay, Holmes, Calhoun, Jackson and Gulf counties.  Sharp rises to near or slightly above minor flood levels occurred on the Choctawhatchee River at Caryville, the Apalachicola River at Blountstown, and the Shoal River at Mossy Head.  An estimated 165,000 customers were without power.  There were widespread reports of downed trees and power lines.  The hardest hit areas were Gulf, Bay, and Walton counties, where more than 50 percent of homes and businesses were damaged or destroyed.  Numerous roads in the Panhandle coastal counties were flooded or washed out.  Intense outer rain bands from Ivan spawned numerous tornadoes over portions of the Florida Panhandle and Big Bend.  The hardest hit counties were Bay, Calhoun, and Jackson counties, which accounted for six deaths and 16 injuries.  Mandatory evacuations of low lying, coastal, and mobile home residents was ordered by officials in Bay, Walton, Jackson, Holmes, Jackson, Franklin, and Taylor counties.  A state of emergency and presidential request for federal assistance were declared for the affected counties.",,PDS
200409,15,1253,200409,15,1302,1179838,5422137,FLORIDA,12,2004,September,Tornado,C,33,ESCAMBIA,MOB,15-SEP-04 12:53:00,CST,15-SEP-04 13:02:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,F0,2,30,,,,,3,W,GULF BEACH,3,W,GULF BEACH,30.3,-87.48333,30.28333,-87.45,,A fast moving weak tornado developed ahead of Hurricane Ivan.  The tornado moved ashore about two miles west of Perdido Key and moved into Baldwin county near Ono Island.  Only minor damage occurred with the weak tornado.  Most people had already evacuated the area due to Ivan.,PDS
200408,14,1105,200408,14,1110,1180440,5422755,FLORIDA,12,2004,August,Tornado,C,53,HERNANDO,TBW,14-AUG-04 11:05:00,EST,14-AUG-04 11:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,3,40,,,,,5,NE,BROOKSVILLE,5,NE,BROOKSVILLE,28.6,-82.33333,28.63333,-82.28333,Feeder bands associated  with the southwest side of what was Hurricane Charley produced several tornadoes the day after Charley moved through the area.,A trained SKYWARN Severe Weather Spotter reported three brief tornadoes near Lake Lindsey Road and Broad Street in rural northeast Hernando County.,PDS
200409,15,0,200409,16,2100,1180476,5423062,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,9,HOLMES,TAE,15-SEP-04 00:00:00,EST,16-SEP-04 21:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan made landfall near Gulf Shores, AL, during the predawn hours of September 16.  Maximum sustained winds reached 50 knots, with gusts to 62 knots at Buoy 42039, 80 miles south of Panama City, FL.  The lowest sea-level pressure was 999.6 mb at Panama City.  Rainfall totals ranged from 9.26 inches at Mossy Head, FL, to 0.15 inches at Cross City, FL.  Storm tides along the Gulf coast varied from ten feet in Bay and Walton counties to four feet in Taylor and Dixie counties.  Large swells from Ivan began to the affect the Gulf coast from the St. Joseph Peninsula to the Suwannee River on September 14.  Storm surges continued for several hours after landfall.  Beach erosion varied from extreme (20 to 40 feet) in Walton County to minor at St. George Island.  Minor areal flooding affected much of the Florida Panhandle, including Walton, Bay, Holmes, Calhoun, Jackson and Gulf counties.  Sharp rises to near or slightly above minor flood levels occurred on the Choctawhatchee River at Caryville, the Apalachicola River at Blountstown, and the Shoal River at Mossy Head.  An estimated 165,000 customers were without power.  There were widespread reports of downed trees and power lines.  The hardest hit areas were Gulf, Bay, and Walton counties, where more than 50 percent of homes and businesses were damaged or destroyed.  Numerous roads in the Panhandle coastal counties were flooded or washed out.  Intense outer rain bands from Ivan spawned numerous tornadoes over portions of the Florida Panhandle and Big Bend.  The hardest hit counties were Bay, Calhoun, and Jackson counties, which accounted for six deaths and 16 injuries.  Mandatory evacuations of low lying, coastal, and mobile home residents was ordered by officials in Bay, Walton, Jackson, Holmes, Jackson, Franklin, and Taylor counties.  A state of emergency and presidential request for federal assistance were declared for the affected counties.",,PDS
200409,10,1500,200409,10,1500,1179452,5420824,FLORIDA,12,2004,September,Rip Current,C,109,ST. JOHNS,JAX,10-SEP-04 15:00:00,EST,10-SEP-04 15:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,,,,,,,PDS
200408,18,2030,200408,18,2030,1179453,5420825,FLORIDA,12,2004,August,Thunderstorm Wind,C,1,ALACHUA,JAX,18-AUG-04 20:30:00,EST,18-AUG-04 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MICANOPY,,,MICANOPY,29.5,-82.28333,29.5,-82.28333,Several large trees were blown down.,,PDS
200409,8,805,200409,8,805,1179454,5420826,FLORIDA,12,2004,September,Flood,Z,24,NASSAU,JAX,08-SEP-04 08:05:00,EST,08-SEP-04 08:05:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Numerous roads were closed due to flooding across the county, including bypass roads in Callahan, Griffin Road in Callahan and Old Dixie Highway in Callahan.",,PDS
200409,13,2100,200409,16,1500,1179851,5422303,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,2,COASTAL ESCAMBIA,MOB,13-SEP-04 21:00:00,CST,16-SEP-04 15:00:00,0,0,6,0,4B,25M,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"See the narrative on Hurricane Ivan under Alabama, Southwest, September 13-16 ,2004.  Ivan will be remembered as one of the most damaging hurricanes to affect  the extreme western Florida panhandle in modern history.  The $4 billion in property damage is an estimate, but the final figure could be as low as $2.5 billion or as high as $7 billion.",,PDS
200409,13,2100,200409,16,1500,1179851,5422304,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,6,COASTAL OKALOOSA,MOB,13-SEP-04 21:00:00,CST,16-SEP-04 15:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"See the narrative on Hurricane Ivan under Alabama, Southwest, September 13-16 ,2004.  Ivan will be remembered as one of the most damaging hurricanes to affect  the extreme western Florida panhandle in modern history.  The $4 billion in property damage is an estimate, but the final figure could be as low as $2.5 billion or as high as $7 billion.",,PDS
200409,13,2100,200409,16,1500,1179851,5422305,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,4,COASTAL SANTA ROSA,MOB,13-SEP-04 21:00:00,CST,16-SEP-04 15:00:00,0,0,1,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"See the narrative on Hurricane Ivan under Alabama, Southwest, September 13-16 ,2004.  Ivan will be remembered as one of the most damaging hurricanes to affect  the extreme western Florida panhandle in modern history.  The $4 billion in property damage is an estimate, but the final figure could be as low as $2.5 billion or as high as $7 billion.",,PDS
200409,19,1629,200409,19,1632,1180459,5422837,FLORIDA,12,2004,September,Tornado,C,71,LEE,TBW,19-SEP-04 16:29:00,EST,19-SEP-04 16:32:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,30,,,,,5,NNW,CAPTIVA,5,NNW,CAPTIVA,26.58333,-82.21667,26.58333,-82.21667,,A waterspout over Pine Island Sound moved west across Pine Island then into the Gulf of Mexico.,PDS
200408,14,1310,200408,14,1310,1180440,5422756,FLORIDA,12,2004,August,Tornado,C,101,PASCO,TBW,14-AUG-04 13:10:00,EST,14-AUG-04 13:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,30,,,,,3,NE,NEW PORT RICHEY,3,NE,NEW PORT RICHEY,28.28333,-82.68333,28.28333,-82.66667,Feeder bands associated  with the southwest side of what was Hurricane Charley produced several tornadoes the day after Charley moved through the area.,A brief tornado was reported near Osceola Drive and Massachusetts. No damage was reported.,PDS
200409,5,800,200409,6,600,1180470,5422752,FLORIDA,12,2004,September,High Wind,Z,56,HARDEE,TBW,05-SEP-04 08:00:00,EST,06-SEP-04 06:00:00,0,0,0,0,3.2M,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Frances made landfall just after midnight on September 5th near Vero Beach as a Category 2 storm. The hurricane continued to move slowly west northwestward across central Florida to near Bartow by 2 pm, and just northeast of Tampa by 8 pm, when it was downgraded to a tropical storm. It then emerged back into the Gulf of Mexico near Hudson shortly before midnight.  Hurricane Frances took almost 24 hours to move through the Florida peninsula.    Frances continued northwestward through the northern gulf of Mexico, making a second landfall on the afternoon of September 6th in the Florida big bend near Tallahassee as a tropical storm.  The damage totals listed were caused by trees downed on homes and overland and river flooding. In Polk County there were four indirect deaths reported; two were separate incidents of people falling off of a roof while cleaning storm debris and two FEMA contract employees were killed when their aircraft clipped a tower and crashed while they were spraying for mosquitoes due to excessive standing water from Hurricane Frances. In Highlands County there was one indirect death of a man falling off his roof while cleaning storm debris. In Sumter County there was one indirect death of a man by carbon monoxide poisoning from a generator running inside his home. The damage total listed was estimated by doubling the insured losses unless otherwise noted.  The doubling accounts for uninsured losses and damage to the public infrastructure.  Flood damage was included within these totals because it was not possible to extract the information from the available data.",,PDS
200409,5,1400,200409,6,2300,1180472,5422955,FLORIDA,12,2004,September,Tropical Storm,Z,27,WAKULLA,TAE,05-SEP-04 14:00:00,EST,06-SEP-04 23:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Frances came ashore on the east coast of Florida near Sewall's Point during the early morning hours of September 5.  Frances weakened as it crossed the central peninsula, and reemerged over the northeast Gulf of Mexico 24 hours later as a tropical storm.  Frances made its second landfall near St. Marks, FL, around mid-afternoon on September 6.  A maximum sustained wind of 53 knots was recorded at the USAF C-Tower, 20 miles southeast of Apalachicola, FL.  A peak wind gust of 63 knots was recorded at Buoy 42036, 80 miles southeast of Apalachicola.  The lowest sea-level pressure was 984.4 mb at Tallahassee, FL.  Rainfall from Frances ranged from a half inch at Panama City, FL, to 4.5 inches at Madison, FL.  Storm tides along the northeast Gulf coast ranged from three to five feet.  There were widespread reports of downed trees and power lines in the Florida Big Bend, with more scattered reports in the Florida Panhandle.  Several homes were damaged by fallen trees.  An estimated 70,000 customers were without power.  90 percent of Jefferson County was powerless for four days.  A state of emergency was declared for the affected areas.",,PDS
