BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,20,1700,201407,20,1700,86737,523600,FLORIDA,12,2014,July,Rip Current,Z,47,BREVARD,MLB,20-JUL-14 17:00:00,EST-5,20-JUL-14 17:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Several swimmers were caught in a rip current. Three people escaped the rip current and were uninjured, however the forth person drowned.","A 37-year old man from Texas was caught in a rip current at the Coconut Point Park in Melbourne Beach around 1700 EST and disappeared. His body was recovered, without a pulse, a short distance to the north around 2100 EST. Three other people were also caught in the same rip current, but escaped uninjured.",CSV
201407,21,1659,201407,21,1659,86739,523601,FLORIDA,12,2014,July,Hail,C,95,ORANGE,MLB,21-JUL-14 16:59:00,EST-5,21-JUL-14 16:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.99,SW,TANGELO PARK,3.99,SW,TANGELO PARK,28.3628,-81.4202,28.3628,-81.4202,A thunderstorm produced hail up to three quarter inches in south Orange County near the Osceola County line.,Local broadcast media relayed a public report of hail up to three quarter inch in the Hunters Creek Community.,CSV
201407,29,1125,201407,29,1125,87063,525566,FLORIDA,12,2014,July,Thunderstorm Wind,C,9,BREVARD,MLB,29-JUL-14 11:25:00,EST-5,29-JUL-14 11:25:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,54.00,MG,,,,,,,,,,4.53,SSE,TITUSVILLE BEACH,4.53,SSE,TITUSVILLE BEACH,28.57,-80.59,28.57,-80.59,A thunderstorm became briefly severe and produced wind gusts over 50 knots at the Kennedy Space Center.,"A severe thunderstorm produced localized wind gusts up to 62 mph on a Kennedy Space Center barrier island, less than one mile from the Atlantic coast.",CSV
201407,1,1840,201407,1,1840,85525,516702,FLORIDA,12,2014,July,Thunderstorm Wind,C,79,MADISON,TAE,01-JUL-14 18:40:00,EST-5,01-JUL-14 18:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MADISON,0,N,MADISON,30.46,-83.41,30.46,-83.41,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,"Numerous trees limbs around 6 inches in diameter were blown down, and an amateur radio antenna was blown down.",CSV
201407,3,34,201407,3,34,85525,516704,FLORIDA,12,2014,July,Thunderstorm Wind,C,129,WAKULLA,TAE,03-JUL-14 00:34:00,EST-5,03-JUL-14 00:34:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.84,WNW,WAKULLA,1.84,WNW,WAKULLA,30.2379,-84.2594,30.2379,-84.2594,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,One tree was blown down at Bloxham Cutoff Road and Sam Smith Circle with no other damage reported in the area.,CSV
201407,3,58,201407,3,102,85525,516705,FLORIDA,12,2014,July,Thunderstorm Wind,C,37,FRANKLIN,TAE,03-JUL-14 00:58:00,EST-5,03-JUL-14 01:02:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,N,ST TERESA,0,N,ST TERESA,29.96,-84.45,29.93,-84.45,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,Trees were blown down from west of the Ochlockonee Bridge southward to Saint Teresa.,CSV
201406,20,1900,201406,20,1900,87034,525400,FLORIDA,12,2014,June,Thunderstorm Wind,C,83,MARION,JAX,20-JUN-14 19:00:00,EST-5,20-JUN-14 19:00:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,FT MC COY,.69,S,FT MC COY,29.36,-81.97,29.36,-81.97,An inverted surface front over SE Georgia combined with increased moisture and instability sparked strong to severe afternoon thunderstorms along the sea breezes and outflow mergers.,A tree and play equipment were blown down.,CSV
201406,20,2000,201406,20,2000,87034,525401,FLORIDA,12,2014,June,Thunderstorm Wind,C,83,MARION,JAX,20-JUN-14 20:00:00,EST-5,20-JUN-14 20:00:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.92,SE,OCALA WEST,.92,SE,OCALA WEST,29.21,-82.12,29.21,-82.12,An inverted surface front over SE Georgia combined with increased moisture and instability sparked strong to severe afternoon thunderstorms along the sea breezes and outflow mergers.,Power lines were blown down. The time of the event was based on radar.,CSV
201406,20,1910,201406,20,1910,87034,525402,FLORIDA,12,2014,June,Thunderstorm Wind,C,83,MARION,JAX,20-JUN-14 19:10:00,EST-5,20-JUN-14 19:10:00,0,0,0,0,2.00K,,State Official,45.00,EG,,,,,,,,,,1.38,S,SILVER SPGS,1.38,S,SILVER SPGS,29.2,-82.05,29.2,-82.05,An inverted surface front over SE Georgia combined with increased moisture and instability sparked strong to severe afternoon thunderstorms along the sea breezes and outflow mergers.,Power lines were blown down. The cost of damage was estimated for inclusion of the event in Storm Data.,CSV
201406,21,1510,201406,21,1510,87035,525403,FLORIDA,12,2014,June,Hail,C,19,CLAY,JAX,21-JUN-14 15:10:00,EST-5,21-JUN-14 15:10:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3.66,SW,MILL CREEK,3.66,SW,MILL CREEK,30.01,-81.92,30.01,-81.92,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,Penny to pea size hail was reported.,CSV
201407,5,1715,201407,5,1715,88294,532551,FLORIDA,12,2014,July,Flood,C,1,ALACHUA,JAX,05-JUL-14 17:15:00,EST-5,05-JUL-14 17:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.51,NNW,HAWTHORNE,1.41,NNW,HAWTHORNE,29.6,-82.09,29.5949,-82.0894,A weakening frontal zone over NE Florida and SE Georgia provided a focus for afternoon shower and thunderstorms to form. A few strong to severe storms developed in the afternoon and evening over a moist and unstable airmass.,"Water was coming into some resident homes along U.S. Highway 301 and State Road 20 in Hawthorne. The cost of damage was unknown, but estimated for this event to be included in StormData.",CSV
201407,5,1650,201407,5,1650,88294,532552,FLORIDA,12,2014,July,Thunderstorm Wind,C,1,ALACHUA,JAX,05-JUL-14 16:50:00,EST-5,05-JUL-14 16:50:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,5.49,NE,ARCHER FLYING TEN AR,5.49,NE,ARCHER FLYING TEN AR,29.68,-82.46,29.68,-82.46,A weakening frontal zone over NE Florida and SE Georgia provided a focus for afternoon shower and thunderstorms to form. A few strong to severe storms developed in the afternoon and evening over a moist and unstable airmass.,At least 5 trees were blown down. The time was based on radar.,CSV
201407,5,1100,201407,5,1650,88294,532553,FLORIDA,12,2014,July,Heavy Rain,C,31,DUVAL,JAX,05-JUL-14 11:00:00,EST-5,05-JUL-14 16:50:00,0,0,0,0,,,Public,,,,,,,,,,,,0,N,SUNBEAM,0,N,SUNBEAM,30.2,-81.58,30.2,-81.58,A weakening frontal zone over NE Florida and SE Georgia provided a focus for afternoon shower and thunderstorms to form. A few strong to severe storms developed in the afternoon and evening over a moist and unstable airmass.,A retired broadcast meteorologist reported 3.15 inches or rainfall in Beauclerc since noon.,CSV
201407,9,1350,201407,9,1350,88295,532555,FLORIDA,12,2014,July,Lightning,C,35,FLAGLER,JAX,09-JUL-14 13:50:00,EST-5,09-JUL-14 13:50:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,PALM COAST,0,N,PALM COAST,29.57,-81.21,29.57,-81.21,Afternoon thunderstorms formed over an unstable and moist airmass.,"Lightning started a shed fire at 30 Boulder Rock Drive. Several other small brush fires were started in the vicinity. The cost of damage was unknown, but estimated for this event to be included in StormData.",CSV
201407,10,1440,201407,10,1440,88296,532556,FLORIDA,12,2014,July,Thunderstorm Wind,C,89,NASSAU,JAX,10-JUL-14 14:40:00,EST-5,10-JUL-14 14:40:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.38,ENE,HEDGES,1.38,ENE,HEDGES,30.61,-81.58,30.61,-81.58,A very moist and unstable airmass combined with sea breezes and a passing upper level short wave trough sparked scattered strong to severe storms over the area during the afternoon and evening hours. Precipitable water values were 2-2.2 inches.,A chain link fence was blown off of its poles at Yulee High School.,CSV
201407,3,1652,201407,3,1652,85525,516710,FLORIDA,12,2014,July,Thunderstorm Wind,C,129,WAKULLA,TAE,03-JUL-14 16:52:00,EST-5,03-JUL-14 16:52:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.79,NNW,SHADEVILLE,.79,NNW,SHADEVILLE,30.2,-84.3065,30.2,-84.3065,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,Trees were blown down on Shadeville Road.,CSV
201407,3,1630,201407,3,1630,85525,516711,FLORIDA,12,2014,July,Thunderstorm Wind,C,129,WAKULLA,TAE,03-JUL-14 16:30:00,EST-5,03-JUL-14 16:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.18,NNW,TULLY,2.18,NNW,TULLY,30.1282,-84.3963,30.1282,-84.3963,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,Trees were down across Emmett Whaley Road and blocking the road.,CSV
201407,3,1645,201407,3,1645,85525,516712,FLORIDA,12,2014,July,Thunderstorm Wind,C,129,WAKULLA,TAE,03-JUL-14 16:45:00,EST-5,03-JUL-14 16:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.37,WSW,CRAWFORDVILLE,1.37,WSW,CRAWFORDVILLE,30.1655,-84.3923,30.1655,-84.3923,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,Trees were down across Harvey Mill Road and blocking the road.,CSV
201407,3,1655,201407,3,1655,85525,516713,FLORIDA,12,2014,July,Thunderstorm Wind,C,129,WAKULLA,TAE,03-JUL-14 16:55:00,EST-5,03-JUL-14 16:55:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.55,SSW,BETHEL,1.55,SSW,BETHEL,30.2288,-84.3285,30.2288,-84.3285,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,Power lines were blown down on Old Bethel Road.,CSV
201407,3,1630,201407,3,1700,85525,516714,FLORIDA,12,2014,July,Thunderstorm Wind,C,129,WAKULLA,TAE,03-JUL-14 16:30:00,EST-5,03-JUL-14 17:00:00,0,0,0,0,5.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,CRAWFORDVILLE,2.8,ENE,HILLIARDVILLE,30.17,-84.37,30.2986,-84.3484,Large scale northerly flow around the circulation of Hurricane Arthur to the east interacted with the sea breeze boundary and an unstable environment to produce a few severe storms across the area.,"Talquin Electric reported that numerous trees and power lines were blown down across Wakulla county, causing power outages that lasted for several hours.",CSV
201406,21,1520,201406,21,1520,87035,525404,FLORIDA,12,2014,June,Hail,C,7,BRADFORD,JAX,21-JUN-14 15:20:00,EST-5,21-JUN-14 15:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4.53,SW,LAWTEY,4.53,SW,LAWTEY,30.01,-82.14,30.01,-82.14,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,,CSV
201406,21,1451,201406,21,1451,87035,525405,FLORIDA,12,2014,June,Thunderstorm Wind,C,19,CLAY,JAX,21-JUN-14 14:51:00,EST-5,21-JUN-14 14:51:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.83,NE,HIGHLAND,1.83,NE,HIGHLAND,30.12,-82,30.12,-82,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,Large tree limbs were blown down along County Road 218.,CSV
201406,21,1520,201406,21,1520,87035,525406,FLORIDA,12,2014,June,Thunderstorm Wind,C,7,BRADFORD,JAX,21-JUN-14 15:20:00,EST-5,21-JUN-14 15:20:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,2.27,SE,LINCOLN CITY,2.27,SE,LINCOLN CITY,29.91,-82.09,29.91,-82.09,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,Power lines were down in the roadway. The cost of damage was estimated for the event to be included in StormData.,CSV
201406,21,1520,201406,21,1520,87035,525407,FLORIDA,12,2014,June,Thunderstorm Wind,C,7,BRADFORD,JAX,21-JUN-14 15:20:00,EST-5,21-JUN-14 15:20:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.6,W,STARKE,.6,W,STARKE,29.95,-82.11,29.95,-82.11,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,Two trees were down near downtown Starke. The cost of damage was estimated for inclusion of the event in Storm Data.,CSV
201406,21,1520,201406,21,1520,87035,525408,FLORIDA,12,2014,June,Thunderstorm Wind,C,7,BRADFORD,JAX,21-JUN-14 15:20:00,EST-5,21-JUN-14 15:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,4.19,N,LAKE SAMPSON,4.19,N,LAKE SAMPSON,29.98,-82.18,29.98,-82.18,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,A tree and power line were blown down near NW County Road 225. The cost of damage was estimated for the event to be included in StormData.,CSV
201406,21,1540,201406,21,1540,87035,525409,FLORIDA,12,2014,June,Thunderstorm Wind,C,7,BRADFORD,JAX,21-JUN-14 15:40:00,EST-5,21-JUN-14 15:40:00,0,0,0,0,0.50K,,Emergency Manager,45.00,EG,,,,,,,,,,.91,SW,HAMPTON,.91,SW,HAMPTON,29.86,-82.14,29.86,-82.14,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,A tree was blown down near the railroad tracks. The cost of damage was estimated for the event to be included in Storm Data.,CSV
201406,21,1540,201406,21,1540,87035,525410,FLORIDA,12,2014,June,Thunderstorm Wind,C,7,BRADFORD,JAX,21-JUN-14 15:40:00,EST-5,21-JUN-14 15:40:00,0,0,0,0,0.50K,,Emergency Manager,45.00,EG,,,,,,,,,,.91,SE,HAMPTON BEACH,.91,SE,HAMPTON BEACH,29.86,-82.16,29.86,-82.16,Low pressure tracked northeast of the Florida Atlantic coast while a surface trough established over SE Georgia. An unstable airmass combined with passing upper level disturbances in SW steering flow to spawn strong to severe afternoon storms.,A tree was blown down near County Road 18. The cost of damage was estimated for the event to be included Storm Data.,CSV
201406,22,1215,201406,22,1215,87036,525411,FLORIDA,12,2014,June,Thunderstorm Wind,C,19,CLAY,JAX,22-JUN-14 12:15:00,EST-5,22-JUN-14 12:15:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,0,N,HIBERNIA,0,N,HIBERNIA,30.07,-81.7,30.07,-81.7,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hours.,Large tree were blown down along Pine Avenue between Water Oak Lane and Hibernia Road.,CSV
201406,22,1412,201406,22,1412,87036,525412,FLORIDA,12,2014,June,Thunderstorm Wind,C,35,FLAGLER,JAX,22-JUN-14 14:12:00,EST-5,22-JUN-14 14:12:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.51,SSE,HAMMOCK,1.51,SSE,HAMMOCK,29.6,-81.19,29.6,-81.19,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hours.,Trees were blown down onto power lines.,CSV
201406,22,1410,201406,22,1410,87036,525413,FLORIDA,12,2014,June,Thunderstorm Wind,C,35,FLAGLER,JAX,22-JUN-14 14:10:00,EST-5,22-JUN-14 14:10:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,45.00,EG,,,,,,,,,,1.2,W,PINE LAKES,1.2,W,PINE LAKES,29.53,-81.26,29.53,-81.26,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hours.,A tree was blown down across the roadway. The cost of damage was estimated for the event to be included in Storm Data.,CSV
201407,11,1930,201407,11,1930,88314,532659,FLORIDA,12,2014,July,Lightning,C,31,DUVAL,JAX,11-JUL-14 19:30:00,EST-5,11-JUL-14 19:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,.6,W,GOODBYS,.6,W,GOODBYS,30.2,-81.63,30.2,-81.63,Mean layer trough over the region triggered afternoon thunderstorms. Lightning caused a structure fire in Duval County.,Lightning caused a structure fire to a home at 9400 Beauclerc Oaks Drive. The time of the event was approximate. The cost of damage is unknown and estimated for the event to be included in StormData.,CSV
201407,12,1308,201407,12,1308,88315,532660,FLORIDA,12,2014,July,Heavy Rain,C,83,MARION,JAX,12-JUL-14 13:08:00,EST-5,12-JUL-14 13:08:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,2.76,N,FLEMINGTON,2.76,N,FLEMINGTON,29.46,-82.3,29.46,-82.3,Deep layer trough and high moisture content produced slow moving showers and thunderstorms which caused locally heavy and minor flooding rainfall.,An observer measured 0.98 inches within 15 minutes. Minor flooding was reported.,CSV
201407,12,1412,201407,12,1412,88315,532661,FLORIDA,12,2014,July,Heavy Rain,C,19,CLAY,JAX,12-JUL-14 14:12:00,EST-5,12-JUL-14 14:12:00,0,0,0,0,,,Public,,,,,,,,,,,,.6,E,DOCTORS LAKE,.6,E,DOCTORS LAKE,30.15,-81.74,30.15,-81.74,Deep layer trough and high moisture content produced slow moving showers and thunderstorms which caused locally heavy and minor flooding rainfall.,Daily rainfall since midnight was 2.28 inches.,CSV
201407,11,1,201407,11,2359,88315,532662,FLORIDA,12,2014,July,Heavy Rain,C,31,DUVAL,JAX,11-JUL-14 00:01:00,EST-5,11-JUL-14 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.69,N,WESCONNETT,.69,N,WESCONNETT,30.26,-81.75,30.26,-81.75,Deep layer trough and high moisture content produced slow moving showers and thunderstorms which caused locally heavy and minor flooding rainfall.,A spotter reported 2.58 inches of rainfall.,CSV
201407,12,630,201407,13,630,88316,532663,FLORIDA,12,2014,July,Heavy Rain,C,19,CLAY,JAX,12-JUL-14 06:30:00,EST-5,13-JUL-14 06:30:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,2.16,NNW,HIBERNIA,2.16,NNW,HIBERNIA,30.1,-81.71,30.1,-81.71,A lingering trough axis combined with high moisture content fueled heavy rainfall in showers and thunderstorms.,"A 24 hr rainfall total of 3.34 inches was measured, with 4.92 inches in 3 days.",CSV
201406,13,1508,201406,13,1508,86786,524178,FLORIDA,12,2014,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,13-JUN-14 15:08:00,EST-5,13-JUN-14 15:08:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,3.42,WSW,WESTWOOD LAKES,3.42,WSW,WESTWOOD LAKES,25.718,-80.4333,25.718,-80.4333,A weak upper level trough of low pressure along with a weak stationary frontal boundary over South Florida generated numerous afternoon showers and thunderstorms.,A mesonet site 2 miles west northwest of Kendale Lakes recorded a thunderstorm wind gust of 62 mph.,CSV
201406,22,1215,201406,22,1215,87036,525414,FLORIDA,12,2014,June,Thunderstorm Wind,C,19,CLAY,JAX,22-JUN-14 12:15:00,EST-5,22-JUN-14 12:15:00,0,0,0,0,3.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.91,NE,HIBERNIA,.91,NE,HIBERNIA,30.08,-81.69,30.08,-81.69,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hours.,Large branches were blown down that caused damaged to pool lanais. The cost of damage was estimated.,CSV
201406,22,1510,201406,22,1510,87036,525415,FLORIDA,12,2014,June,Thunderstorm Wind,C,1,ALACHUA,JAX,22-JUN-14 15:10:00,EST-5,22-JUN-14 15:10:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.91,SE,HIGH SPGS,.91,SE,HIGH SPGS,29.82,-82.59,29.82,-82.59,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hours.,Power lines and transformers were damage by blown down trees.,CSV
201406,22,1530,201406,22,1530,87036,525416,FLORIDA,12,2014,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,22-JUN-14 15:30:00,EST-5,22-JUN-14 15:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,3.85,ESE,MASON,3.85,ESE,MASON,30.03,-82.54,30.03,-82.54,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hours.,Trees were blown down along Price Creek Rd.,CSV
201407,14,1420,201407,14,1420,88317,532664,FLORIDA,12,2014,July,Hail,C,19,CLAY,JAX,14-JUL-14 14:20:00,EST-5,14-JUL-14 14:20:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,4.41,WNW,MILL CREEK,4.41,WNW,MILL CREEK,30.07,-81.95,30.07,-81.95,Afternoon instability combined with forcing from the sea breezes spawned several severe storms during the afternoon and evening.,Nickel size hail was reported near Middleburg.,CSV
201407,14,1545,201407,14,1545,88317,532665,FLORIDA,12,2014,July,Hail,C,31,DUVAL,JAX,14-JUL-14 15:45:00,EST-5,14-JUL-14 15:45:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.5,SSW,FT CAROLINE SHRS,1.5,SSW,FT CAROLINE SHRS,30.35,-81.48,30.35,-81.48,Afternoon instability combined with forcing from the sea breezes spawned several severe storms during the afternoon and evening.,Dime to penny size hail was reported near Kernan Blvd and McCormick Rd.,CSV
201406,10,1745,201406,10,1745,86644,525093,FLORIDA,12,2014,June,Thunderstorm Wind,C,7,BRADFORD,JAX,10-JUN-14 17:45:00,EST-5,10-JUN-14 17:45:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,BROOKER,.69,N,BROOKER,29.89,-82.33,29.89,-82.33,Mean layer SW flow combined with a pocket of mid level dry air and cool 500 mb temps around -7 to -8 deg C interacted over an unstable airmass which spawned some scattered severe storms.,Numerous trees were blown down across the county. The time of damage was based on radar.,CSV
201407,4,1548,201407,4,1548,87490,528103,FLORIDA,12,2014,July,Hail,C,11,BROWARD,MFL,04-JUL-14 15:48:00,EST-5,04-JUL-14 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.84,E,MIRAMAR,4.84,E,MIRAMAR,26.0069,-80.3224,26.0069,-80.3224,A moist and unstable environment lead to scattered afternoon thunderstorms.,A trained spotter reported nickel size hail 2 miles west of Pembroke Pines.,CSV
201407,4,1335,201407,4,1335,87490,528104,FLORIDA,12,2014,July,Lightning,C,11,BROWARD,MFL,04-JUL-14 13:35:00,EST-5,04-JUL-14 13:35:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,5.67,W,LAUDERDALE LAKES,5.67,W,LAUDERDALE LAKES,26.1518,-80.2914,26.1518,-80.2914,A moist and unstable environment lead to scattered afternoon thunderstorms.,A man was struck by lightning while standing under a tree in his backyard in Sunrise. The lightning hit the tree and the electrical charge traveled onto the victim. He was transported to Broward Health Medical Center with non-life-threatening injuries and released the following day.,CSV
201407,6,843,201407,6,849,87491,528105,FLORIDA,12,2014,July,Funnel Cloud,C,86,MIAMI-DADE,MFL,06-JUL-14 08:43:00,EST-5,06-JUL-14 08:49:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.16,SW,KEY BISCAYNE,4.16,SW,KEY BISCAYNE,25.63,-80.27,25.63,-80.27,A moist and unstable environment generated scattered showers and thunderstorms.,A member of the public reported a funnel cloud looking east from the intersection of SW 152nd St. and SW 79th Ave. Duration was 6 minutes with movement to the north. Report was received through social media.,CSV
201407,14,1425,201407,14,1425,88317,532666,FLORIDA,12,2014,July,Thunderstorm Wind,C,19,CLAY,JAX,14-JUL-14 14:25:00,EST-5,14-JUL-14 14:25:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.39,W,MEADOWBROOK,2.39,W,MEADOWBROOK,30.12,-81.86,30.12,-81.86,Afternoon instability combined with forcing from the sea breezes spawned several severe storms during the afternoon and evening.,"A tree fell on a home with minimal structure damage at 1600 block of Nighowl Trail. The time of damage was based on radar, and the cost of damage was estimated for inclusion of the event in StormData.",CSV
201407,14,1542,201407,14,1542,88317,532667,FLORIDA,12,2014,July,Thunderstorm Wind,C,31,DUVAL,JAX,14-JUL-14 15:42:00,EST-5,14-JUL-14 15:42:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.38,ESE,CENTER PARK,1.38,ESE,CENTER PARK,30.27,-81.48,30.27,-81.48,Afternoon instability combined with forcing from the sea breezes spawned several severe storms during the afternoon and evening.,Trees were blown down in Windsor Park subdivision in eastern Jacksonville. The time of damage was based on radar.,CSV
201407,14,1542,201407,14,1542,88317,532668,FLORIDA,12,2014,July,Thunderstorm Wind,C,31,DUVAL,JAX,14-JUL-14 15:42:00,EST-5,14-JUL-14 15:42:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.92,WNW,ISLE OF PALMS SOUTH,1.92,WNW,ISLE OF PALMS SOUTH,30.28,-81.46,30.28,-81.46,Afternoon instability combined with forcing from the sea breezes spawned several severe storms during the afternoon and evening.,Several trees were blown down in the Danforth Subdivision off of Hodges Blvd. The time of damage was based on radar.,CSV
