BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,19,1250,201904,19,1250,134872,808362,FLORIDA,12,2019,April,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,19-APR-19 12:50:00,EST-5,19-APR-19 12:50:00,0,0,0,0,10.00K,0.00K,Public,45.00,EG,,,,,,,,,,.61,E,WEST PARK,.61,E,WEST PARK,28.01,-82.51,28.01,-82.51,"A cold front moving southeast through the eastern Gulf of Mexico into the Florida Peninsula helped produce a band of strong thunderstorms, causing severe wind gusts and widespread damage.",Power lines were reported down at the intersection of Sligh Avenue and Dale Mabry Highway.,CSV
201903,3,1535,201903,3,1535,135623,813714,FLORIDA,12,2019,March,Lightning,C,113,SANTA ROSA,MOB,03-MAR-19 15:35:00,CST-6,03-MAR-19 15:35:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,1,SW,MILTON,1,SW,MILTON,30.6198,-87.0419,30.6198,-87.0419,Thunderstorms moved across the Florida panhandle and produced several lightning strikes which caused damage.,Lightning struck a transformer taking down power lines and causing a small grass fire along Highway 90.,CSV
201906,19,1219,201906,19,1219,137071,822515,FLORIDA,12,2019,June,Thunderstorm Wind,C,89,NASSAU,JAX,19-JUN-19 12:19:00,EST-5,19-JUN-19 12:19:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ONEIL,0,N,ONEIL,30.62,-81.52,30.62,-81.52,Very moist conditions including PWAT of 2.2 inches were in place across the local area under fast SW steering flow of 20-25 kts. A short wave trough moved over the region during the afternoon which further destabilized the air mass and triggered scattered strong to isolated severe storms across NE FL.,Power lines were blown down at the intersection of Barnwell Road and A1A. The time of damage was based on radar.,CSV
201904,14,845,201904,14,845,136723,820520,FLORIDA,12,2019,April,Thunderstorm Wind,C,63,JACKSON,TAE,14-APR-19 08:45:00,CST-6,14-APR-19 08:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.01,NNW,CYPRESS,3.01,NNW,CYPRESS,30.75,-85.09,30.75,-85.09,"This event was characterized by a mid-level shortwave trough becoming negatively tilted as it entered the Tennessee Valley, initiating cyclogenesis in the Arklatex, with the resultant 992 hPa low pressure moving northeastward into the Ohio Valley. This setup a strong, meridional flow ahead of this feature. The 925 hPa low level jet of 44 kts was around 4 Standard Deviations above normal, and record for the date per the 12Z/14 TAE sounding. A pre-frontal trough pooled a narrow axis of moisture out ahead of the cold front, and served as a forcing mechanism for convection. Given Bulk Shear (0-6 km) around 60 knots and Surface Based CAPE around 1.2k J/kg, this was more than sufficient for organized, severe thunderstorms. The air mass just ahead of the pre-frontal trough was much drier and capped, initially limiting the development of more discrete cells ahead of the line. In fact, the 12Z/14 TAE sounding sampled a cap of over 5C just below 700 hPa! However as solar insolation and large scale ascent increased, this cap was broken around 15Z, and the QLCS intensified. The strong wind field and steep low-level lapse rates created an environment favorable for damaging wind gusts, particularly northwest of a line from the Apalachicola River to Tifton GA, where steeper mid-level lapse rates overlayed, leading to greater buoyancy. The tornado threat along the QLCS was dependent on storms becoming more favorably aligned with the Shear Vector (0-3 km), with otherwise sufficient CAPE (0-3 km) and low LCLs. Ahead of the QLCS, the low-level wind field was sheared in the 0-1 km layer, as evidenced on VAD Wind Profiles. As a result, the tornado threat increased with the more discrete cells after the cap broke. The aforementioned strong wind field and steep low-level lapse rates, combined with the isallobaric component of wind, lead to wind gusts around 40 mph well ahead of the QLCS. A total of 27 warnings were issued, including 15 SVRs, 6 TORs, and 6 SMWs.",Trees were blown down on Lawrence Road and Camelot Lane.,CSV
201904,19,800,201904,19,800,136717,820559,FLORIDA,12,2019,April,Thunderstorm Wind,C,73,LEON,TAE,19-APR-19 08:00:00,EST-5,19-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.6,W,TALLAHASSEE MALL,.6,W,TALLAHASSEE MALL,30.47,-84.3,30.47,-84.3,"This event was characterized by a mid-level shortwave becoming negatively tilted in the Tennessee Valley and attendant surface low pressure. The strong wind field associated with this system included another anomalously strong low-level jet, with 925 hPa winds sampled on the 12Z/19 TAE Sounding around 40 knots! This advected warm, moist, and unstable air northward, ahead of a pre-frontal trough which served as a focusing mechanism for convection. Instability was initially lacking Thursday Night, but increased on Friday, with Mixed Layer CAPE ranging from 1-1.5k J/kg. Furthermore, the 12Z/19 TAE Sounding revealed Surface Based CAPE of nearly 2.4k J/kg, which is a record for the date per SPC Sounding Climatology! The instability and Bulk Shear (0-6 km) over 50 knots overcame the poorer mid-level lapse rates, and the QLCS intensified as it moved east of the Flint and Apalachicola Rivers on Friday. Despite Shear (0-1 km) around 35 knots on the 12Z/19 TAE Sounding, the hodograph revealed a more unidirectional wind within this layer, however there may have been slightly more veering based on the nearby observations from TLH.",The public reported trees uprooted or snapped via mping.,CSV
201904,19,800,201904,19,800,136717,820560,FLORIDA,12,2019,April,Thunderstorm Wind,C,73,LEON,TAE,19-APR-19 08:00:00,EST-5,19-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.91,NW,TALLAHASSEE MALL,.91,NW,TALLAHASSEE MALL,30.48,-84.3,30.48,-84.3,"This event was characterized by a mid-level shortwave becoming negatively tilted in the Tennessee Valley and attendant surface low pressure. The strong wind field associated with this system included another anomalously strong low-level jet, with 925 hPa winds sampled on the 12Z/19 TAE Sounding around 40 knots! This advected warm, moist, and unstable air northward, ahead of a pre-frontal trough which served as a focusing mechanism for convection. Instability was initially lacking Thursday Night, but increased on Friday, with Mixed Layer CAPE ranging from 1-1.5k J/kg. Furthermore, the 12Z/19 TAE Sounding revealed Surface Based CAPE of nearly 2.4k J/kg, which is a record for the date per SPC Sounding Climatology! The instability and Bulk Shear (0-6 km) over 50 knots overcame the poorer mid-level lapse rates, and the QLCS intensified as it moved east of the Flint and Apalachicola Rivers on Friday. Despite Shear (0-1 km) around 35 knots on the 12Z/19 TAE Sounding, the hodograph revealed a more unidirectional wind within this layer, however there may have been slightly more veering based on the nearby observations from TLH.",A tree was blown down on Stone Road near Lakeshore Drive.,CSV
201904,14,1915,201904,14,1915,134857,808293,FLORIDA,12,2019,April,Thunderstorm Wind,C,103,PINELLAS,TBW,14-APR-19 19:15:00,EST-5,14-APR-19 19:15:00,0,0,0,0,15.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,1.84,SE,ULMERTON,1.84,SE,ULMERTON,27.86,-82.76,27.86,-82.76,"A squall line moved southeast into the Florida Peninsula ahead of a cold front, causing minor wind damage in Pinellas County.",A mobile home in Seminole sustained roof damage. Time estimated by radar.,CSV
201904,14,845,201904,14,845,136723,820522,FLORIDA,12,2019,April,Thunderstorm Wind,C,63,JACKSON,TAE,14-APR-19 08:45:00,CST-6,14-APR-19 08:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.19,E,DELLWOOD,1.19,E,DELLWOOD,30.82,-85.03,30.82,-85.03,"This event was characterized by a mid-level shortwave trough becoming negatively tilted as it entered the Tennessee Valley, initiating cyclogenesis in the Arklatex, with the resultant 992 hPa low pressure moving northeastward into the Ohio Valley. This setup a strong, meridional flow ahead of this feature. The 925 hPa low level jet of 44 kts was around 4 Standard Deviations above normal, and record for the date per the 12Z/14 TAE sounding. A pre-frontal trough pooled a narrow axis of moisture out ahead of the cold front, and served as a forcing mechanism for convection. Given Bulk Shear (0-6 km) around 60 knots and Surface Based CAPE around 1.2k J/kg, this was more than sufficient for organized, severe thunderstorms. The air mass just ahead of the pre-frontal trough was much drier and capped, initially limiting the development of more discrete cells ahead of the line. In fact, the 12Z/14 TAE sounding sampled a cap of over 5C just below 700 hPa! However as solar insolation and large scale ascent increased, this cap was broken around 15Z, and the QLCS intensified. The strong wind field and steep low-level lapse rates created an environment favorable for damaging wind gusts, particularly northwest of a line from the Apalachicola River to Tifton GA, where steeper mid-level lapse rates overlayed, leading to greater buoyancy. The tornado threat along the QLCS was dependent on storms becoming more favorably aligned with the Shear Vector (0-3 km), with otherwise sufficient CAPE (0-3 km) and low LCLs. Ahead of the QLCS, the low-level wind field was sheared in the 0-1 km layer, as evidenced on VAD Wind Profiles. As a result, the tornado threat increased with the more discrete cells after the cap broke. The aforementioned strong wind field and steep low-level lapse rates, combined with the isallobaric component of wind, lead to wind gusts around 40 mph well ahead of the QLCS. A total of 27 warnings were issued, including 15 SVRs, 6 TORs, and 6 SMWs.",Two trees were blown down on Bateau Pond Road.,CSV
201904,19,800,201904,19,800,136717,820561,FLORIDA,12,2019,April,Thunderstorm Wind,C,73,LEON,TAE,19-APR-19 08:00:00,EST-5,19-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(TLH)TALLAHASSEE RGNL ARPT,0,N,(TLH)TALLAHASSEE RGNL ARPT,30.39,-84.35,30.39,-84.35,"This event was characterized by a mid-level shortwave becoming negatively tilted in the Tennessee Valley and attendant surface low pressure. The strong wind field associated with this system included another anomalously strong low-level jet, with 925 hPa winds sampled on the 12Z/19 TAE Sounding around 40 knots! This advected warm, moist, and unstable air northward, ahead of a pre-frontal trough which served as a focusing mechanism for convection. Instability was initially lacking Thursday Night, but increased on Friday, with Mixed Layer CAPE ranging from 1-1.5k J/kg. Furthermore, the 12Z/19 TAE Sounding revealed Surface Based CAPE of nearly 2.4k J/kg, which is a record for the date per SPC Sounding Climatology! The instability and Bulk Shear (0-6 km) over 50 knots overcame the poorer mid-level lapse rates, and the QLCS intensified as it moved east of the Flint and Apalachicola Rivers on Friday. Despite Shear (0-1 km) around 35 knots on the 12Z/19 TAE Sounding, the hodograph revealed a more unidirectional wind within this layer, however there may have been slightly more veering based on the nearby observations from TLH.",,CSV
201904,19,802,201904,19,802,136717,820562,FLORIDA,12,2019,April,Thunderstorm Wind,C,73,LEON,TAE,19-APR-19 08:02:00,EST-5,19-APR-19 08:02:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.91,SW,LAKE ELLA,.91,SW,LAKE ELLA,30.45,-84.28,30.45,-84.28,"This event was characterized by a mid-level shortwave becoming negatively tilted in the Tennessee Valley and attendant surface low pressure. The strong wind field associated with this system included another anomalously strong low-level jet, with 925 hPa winds sampled on the 12Z/19 TAE Sounding around 40 knots! This advected warm, moist, and unstable air northward, ahead of a pre-frontal trough which served as a focusing mechanism for convection. Instability was initially lacking Thursday Night, but increased on Friday, with Mixed Layer CAPE ranging from 1-1.5k J/kg. Furthermore, the 12Z/19 TAE Sounding revealed Surface Based CAPE of nearly 2.4k J/kg, which is a record for the date per SPC Sounding Climatology! The instability and Bulk Shear (0-6 km) over 50 knots overcame the poorer mid-level lapse rates, and the QLCS intensified as it moved east of the Flint and Apalachicola Rivers on Friday. Despite Shear (0-1 km) around 35 knots on the 12Z/19 TAE Sounding, the hodograph revealed a more unidirectional wind within this layer, however there may have been slightly more veering based on the nearby observations from TLH.",A tree was blown down on the side of an apartment building near Gadsden and Carolina Street.,CSV
201904,7,1815,201904,7,1815,134781,807853,FLORIDA,12,2019,April,Rip Current,Z,64,MARTIN,MLB,07-APR-19 18:15:00,EST-5,07-APR-19 18:15:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A teenager was unresponsive when pulled from the surf at Bathtub Beach, along with three other individuals who were caught in rip currents. The unresponsive teen later died at a local hospital.","At 1815 LST, a 14-year-old male was unresponsive when he was pulled from the surf, along with two other teenagers, by Martin County Sheriff Deputies at Bathtub Beach. The unresponsive teen was administered CPR and taken to a local hospital in critical conditions, where he later died from his injuries.",CSV
201904,9,1508,201904,9,1508,134866,808330,FLORIDA,12,2019,April,Hail,C,127,VOLUSIA,MLB,09-APR-19 15:08:00,EST-5,09-APR-19 15:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,NEW SMYRNA BEACH,.69,N,NEW SMYRNA BEACH,29.03,-80.93,29.03,-80.93,"An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape.",A trained spotter reported nickel sized hail on Riverside Drive in New Smyrna Beach.,CSV
201906,23,1948,201906,23,1948,137208,823577,FLORIDA,12,2019,June,Thunderstorm Wind,C,31,DUVAL,JAX,23-JUN-19 19:48:00,EST-5,23-JUN-19 19:48:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,GREENLAND,.69,N,GREENLAND,30.18,-81.55,30.18,-81.55,An outflow boundary pressed southward across SE GA and interested the pinned east coast sea breeze due to prevailing WNW steering flow. The mid levels were more stable compared to yesterday and drier as a mean layer 1000-700 mb ridge strengthened over the central FL panhandle.,A  tree was blown down near the Avenues Mall. The time of damage was based on radar.,CSV
201906,23,2028,201906,23,2028,137208,823578,FLORIDA,12,2019,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,23-JUN-19 20:28:00,EST-5,23-JUN-19 20:28:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.38,S,ST AUGUSTINE BEACH,1.38,S,ST AUGUSTINE BEACH,29.81,-81.27,29.81,-81.27,An outflow boundary pressed southward across SE GA and interested the pinned east coast sea breeze due to prevailing WNW steering flow. The mid levels were more stable compared to yesterday and drier as a mean layer 1000-700 mb ridge strengthened over the central FL panhandle.,A tree was blown down along the road at the 4800 block of A1A South. The time of damage was based on radar. The cost of damage was estimated.,CSV
201906,23,1940,201906,23,1940,137208,823579,FLORIDA,12,2019,June,Thunderstorm Wind,C,19,CLAY,JAX,23-JUN-19 19:40:00,EST-5,23-JUN-19 19:40:00,0,0,0,0,2.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,.47,S,ORANGE PARK,.39,S,ORANGE PARK,30.1633,-81.6992,30.1645,-81.6992,An outflow boundary pressed southward across SE GA and interested the pinned east coast sea breeze due to prevailing WNW steering flow. The mid levels were more stable compared to yesterday and drier as a mean layer 1000-700 mb ridge strengthened over the central FL panhandle.,A spotter reported wind damage near Reed Street and Via Tisdalle where an oak tree was blown down. There was also tree and power line damage on Stowe Avenue between US 17 and Astor Street. The cost of damage was estimated.,CSV
201904,14,845,201904,14,845,136723,820523,FLORIDA,12,2019,April,Thunderstorm Wind,C,63,JACKSON,TAE,14-APR-19 08:45:00,CST-6,14-APR-19 08:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.05,SE,JACOBS,4.05,SE,JACOBS,30.85,-85.34,30.85,-85.34,"This event was characterized by a mid-level shortwave trough becoming negatively tilted as it entered the Tennessee Valley, initiating cyclogenesis in the Arklatex, with the resultant 992 hPa low pressure moving northeastward into the Ohio Valley. This setup a strong, meridional flow ahead of this feature. The 925 hPa low level jet of 44 kts was around 4 Standard Deviations above normal, and record for the date per the 12Z/14 TAE sounding. A pre-frontal trough pooled a narrow axis of moisture out ahead of the cold front, and served as a forcing mechanism for convection. Given Bulk Shear (0-6 km) around 60 knots and Surface Based CAPE around 1.2k J/kg, this was more than sufficient for organized, severe thunderstorms. The air mass just ahead of the pre-frontal trough was much drier and capped, initially limiting the development of more discrete cells ahead of the line. In fact, the 12Z/14 TAE sounding sampled a cap of over 5C just below 700 hPa! However as solar insolation and large scale ascent increased, this cap was broken around 15Z, and the QLCS intensified. The strong wind field and steep low-level lapse rates created an environment favorable for damaging wind gusts, particularly northwest of a line from the Apalachicola River to Tifton GA, where steeper mid-level lapse rates overlayed, leading to greater buoyancy. The tornado threat along the QLCS was dependent on storms becoming more favorably aligned with the Shear Vector (0-3 km), with otherwise sufficient CAPE (0-3 km) and low LCLs. Ahead of the QLCS, the low-level wind field was sheared in the 0-1 km layer, as evidenced on VAD Wind Profiles. As a result, the tornado threat increased with the more discrete cells after the cap broke. The aforementioned strong wind field and steep low-level lapse rates, combined with the isallobaric component of wind, lead to wind gusts around 40 mph well ahead of the QLCS. A total of 27 warnings were issued, including 15 SVRs, 6 TORs, and 6 SMWs.",A tree was blown down on Baker Creek Road about one half mile from Union Road.,CSV
201904,19,810,201904,19,810,136717,820563,FLORIDA,12,2019,April,Thunderstorm Wind,C,73,LEON,TAE,19-APR-19 08:10:00,EST-5,19-APR-19 08:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.91,WNW,KILLEARN LAKES,1.91,WNW,KILLEARN LAKES,30.59,-84.25,30.59,-84.25,"This event was characterized by a mid-level shortwave becoming negatively tilted in the Tennessee Valley and attendant surface low pressure. The strong wind field associated with this system included another anomalously strong low-level jet, with 925 hPa winds sampled on the 12Z/19 TAE Sounding around 40 knots! This advected warm, moist, and unstable air northward, ahead of a pre-frontal trough which served as a focusing mechanism for convection. Instability was initially lacking Thursday Night, but increased on Friday, with Mixed Layer CAPE ranging from 1-1.5k J/kg. Furthermore, the 12Z/19 TAE Sounding revealed Surface Based CAPE of nearly 2.4k J/kg, which is a record for the date per SPC Sounding Climatology! The instability and Bulk Shear (0-6 km) over 50 knots overcame the poorer mid-level lapse rates, and the QLCS intensified as it moved east of the Flint and Apalachicola Rivers on Friday. Despite Shear (0-1 km) around 35 knots on the 12Z/19 TAE Sounding, the hodograph revealed a more unidirectional wind within this layer, however there may have been slightly more veering based on the nearby observations from TLH.",A tree was blown down at the intersection of Bannerman Road and Bull Headley Road.,CSV
201904,19,810,201904,19,810,136717,820564,FLORIDA,12,2019,April,Thunderstorm Wind,C,73,LEON,TAE,19-APR-19 08:10:00,EST-5,19-APR-19 08:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.5,NNW,KILLEARN LAKES,1.5,NNW,KILLEARN LAKES,30.6,-84.23,30.6,-84.23,"This event was characterized by a mid-level shortwave becoming negatively tilted in the Tennessee Valley and attendant surface low pressure. The strong wind field associated with this system included another anomalously strong low-level jet, with 925 hPa winds sampled on the 12Z/19 TAE Sounding around 40 knots! This advected warm, moist, and unstable air northward, ahead of a pre-frontal trough which served as a focusing mechanism for convection. Instability was initially lacking Thursday Night, but increased on Friday, with Mixed Layer CAPE ranging from 1-1.5k J/kg. Furthermore, the 12Z/19 TAE Sounding revealed Surface Based CAPE of nearly 2.4k J/kg, which is a record for the date per SPC Sounding Climatology! The instability and Bulk Shear (0-6 km) over 50 knots overcame the poorer mid-level lapse rates, and the QLCS intensified as it moved east of the Flint and Apalachicola Rivers on Friday. Despite Shear (0-1 km) around 35 knots on the 12Z/19 TAE Sounding, the hodograph revealed a more unidirectional wind within this layer, however there may have been slightly more veering based on the nearby observations from TLH.",Several trees were blown down in the Golden Eagle area.,CSV
201904,9,1550,201904,9,1550,134866,808331,FLORIDA,12,2019,April,Thunderstorm Wind,C,9,BREVARD,MLB,09-APR-19 15:50:00,EST-5,09-APR-19 15:50:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,57.00,MG,,,,,,,,,,0,N,SHILOH,0,N,SHILOH,28.78,-80.8,28.78,-80.8,"An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape.",US Air Force wind tower 0421 measured a peak wind gust of 66 mph from the southwest.,CSV
201904,9,1425,201904,9,1425,134866,808332,FLORIDA,12,2019,April,Thunderstorm Wind,C,117,SEMINOLE,MLB,09-APR-19 14:25:00,EST-5,09-APR-19 14:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.98,SW,OVIEDO,.98,SW,OVIEDO,28.661,-81.2124,28.661,-81.2124,"An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape.","Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner.",CSV
201904,9,1435,201904,9,1435,134866,808425,FLORIDA,12,2019,April,Thunderstorm Wind,C,117,SEMINOLE,MLB,09-APR-19 14:35:00,EST-5,09-APR-19 14:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.73,NNW,BRIDGEND,2.73,NNW,BRIDGEND,28.787,-81.136,28.787,-81.136,"An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape.",Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public.,CSV
201906,23,1930,201906,23,1930,137208,823575,FLORIDA,12,2019,June,Thunderstorm Wind,C,31,DUVAL,JAX,23-JUN-19 19:30:00,EST-5,23-JUN-19 19:30:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,6.69,ENE,DUNN CREEK,6.69,ENE,DUNN CREEK,30.5,-81.47,30.5,-81.47,An outflow boundary pressed southward across SE GA and interested the pinned east coast sea breeze due to prevailing WNW steering flow. The mid levels were more stable compared to yesterday and drier as a mean layer 1000-700 mb ridge strengthened over the central FL panhandle.,A power line was blown down onto trees along Sawpitt Road. The time of damage was based on radar. The cost of damage was estimated.,CSV
201906,23,1936,201906,23,1936,137208,823576,FLORIDA,12,2019,June,Thunderstorm Wind,C,31,DUVAL,JAX,23-JUN-19 19:36:00,EST-5,23-JUN-19 19:36:00,0,0,0,0,3.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,3.16,SW,YUKON,3.16,SW,YUKON,30.2,-81.74,30.2,-81.74,An outflow boundary pressed southward across SE GA and interested the pinned east coast sea breeze due to prevailing WNW steering flow. The mid levels were more stable compared to yesterday and drier as a mean layer 1000-700 mb ridge strengthened over the central FL panhandle.,A large tree was blown down onto a roof of a home near Collins Road and Blanding Blvd. The time of damage was based on radar. The cost of damage was estimated.,CSV
201904,14,845,201904,14,845,136723,820524,FLORIDA,12,2019,April,Thunderstorm Wind,C,63,JACKSON,TAE,14-APR-19 08:45:00,CST-6,14-APR-19 08:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,GRACEVILLE,1.38,N,GRACEVILLE,30.97,-85.51,30.97,-85.51,"This event was characterized by a mid-level shortwave trough becoming negatively tilted as it entered the Tennessee Valley, initiating cyclogenesis in the Arklatex, with the resultant 992 hPa low pressure moving northeastward into the Ohio Valley. This setup a strong, meridional flow ahead of this feature. The 925 hPa low level jet of 44 kts was around 4 Standard Deviations above normal, and record for the date per the 12Z/14 TAE sounding. A pre-frontal trough pooled a narrow axis of moisture out ahead of the cold front, and served as a forcing mechanism for convection. Given Bulk Shear (0-6 km) around 60 knots and Surface Based CAPE around 1.2k J/kg, this was more than sufficient for organized, severe thunderstorms. The air mass just ahead of the pre-frontal trough was much drier and capped, initially limiting the development of more discrete cells ahead of the line. In fact, the 12Z/14 TAE sounding sampled a cap of over 5C just below 700 hPa! However as solar insolation and large scale ascent increased, this cap was broken around 15Z, and the QLCS intensified. The strong wind field and steep low-level lapse rates created an environment favorable for damaging wind gusts, particularly northwest of a line from the Apalachicola River to Tifton GA, where steeper mid-level lapse rates overlayed, leading to greater buoyancy. The tornado threat along the QLCS was dependent on storms becoming more favorably aligned with the Shear Vector (0-3 km), with otherwise sufficient CAPE (0-3 km) and low LCLs. Ahead of the QLCS, the low-level wind field was sheared in the 0-1 km layer, as evidenced on VAD Wind Profiles. As a result, the tornado threat increased with the more discrete cells after the cap broke. The aforementioned strong wind field and steep low-level lapse rates, combined with the isallobaric component of wind, lead to wind gusts around 40 mph well ahead of the QLCS. A total of 27 warnings were issued, including 15 SVRs, 6 TORs, and 6 SMWs.",A power line was blown down near Brown Street.,CSV
201904,19,814,201904,19,814,136717,820565,FLORIDA,12,2019,April,Thunderstorm Wind,C,73,LEON,TAE,19-APR-19 08:14:00,EST-5,19-APR-19 08:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNE,FOREST MEADOWS PARK,1.5,NNE,FOREST MEADOWS PARK,30.55,-84.26,30.55,-84.26,"This event was characterized by a mid-level shortwave becoming negatively tilted in the Tennessee Valley and attendant surface low pressure. The strong wind field associated with this system included another anomalously strong low-level jet, with 925 hPa winds sampled on the 12Z/19 TAE Sounding around 40 knots! This advected warm, moist, and unstable air northward, ahead of a pre-frontal trough which served as a focusing mechanism for convection. Instability was initially lacking Thursday Night, but increased on Friday, with Mixed Layer CAPE ranging from 1-1.5k J/kg. Furthermore, the 12Z/19 TAE Sounding revealed Surface Based CAPE of nearly 2.4k J/kg, which is a record for the date per SPC Sounding Climatology! The instability and Bulk Shear (0-6 km) over 50 knots overcame the poorer mid-level lapse rates, and the QLCS intensified as it moved east of the Flint and Apalachicola Rivers on Friday. Despite Shear (0-1 km) around 35 knots on the 12Z/19 TAE Sounding, the hodograph revealed a more unidirectional wind within this layer, however there may have been slightly more veering based on the nearby observations from TLH.",A tree was blown down on Ox Bow Road near Ox Bottom Road.,CSV
