BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,22,1510,201108,22,1510,55261,331850,FLORIDA,12,2011,August,Thunderstorm Wind,C,131,WALTON,TAE,22-AUG-11 15:10:00,CST-6,22-AUG-11 15:10:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.06,N,PLEASANT RIDGE,1.06,N,PLEASANT RIDGE,30.7053,-86.1695,30.7053,-86.1695,An isolated severe thunderstorm developed with northwest flow aloft and an unstable air mass.,Trees were blown down at the intersection of Pleasant Ridge Road and Bob Sikes Road.  The monetary damage figure provided is a rough estimate.,CSV
201108,7,1400,201108,7,1400,54122,324453,FLORIDA,12,2011,August,Lightning,C,61,INDIAN RIVER,MLB,07-AUG-11 14:00:00,EST-5,07-AUG-11 14:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.24,E,SEBASTIAN,.24,E,SEBASTIAN,27.82,-80.466,27.82,-80.466,"A man boating on the Indian River with his family near Sebastian suffered an indirect lightning strike. The boaters were heading back to a dock to evade the storm, when a lightning strike hit the water about 30 feet away. The man suffered injuries and was transported to a local hospital.","The current from the lightning strike reportedly passed through the water, went through the boat's motor, metal steering cables and into the wheel that the man held. The strike caused the man to lose consciousness and temporarily stopped his heart. A nurse at the dock performed CPR until his pulse returned. The man was transported to a local hospital and was treated for kidney and ear drum injuries.",CSV
201108,1,0,201108,1,2200,55254,331820,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 22:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.91,SE,FALLSCHASE,.91,SE,FALLSCHASE,30.44,-84.19,30.44,-84.19,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A 24 hour rainfall total of 4.14 inches was reported by CWOP station DW7314.,CSV
201108,1,0,201108,1,2200,55254,331824,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,1.19,E,MACON COMMUNITY PARK,1.19,E,MACON COMMUNITY PARK,30.49,-84.25,30.49,-84.25,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A daily rainfall total of 3.70 inches was reported by a retired NWS employee.,CSV
201108,1,0,201108,1,2200,55254,331826,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 22:00:00,0,0,0,0,,,Public,,,,,,,,,,,,.91,NW,KILLEARN ESTATES,.91,NW,KILLEARN ESTATES,30.52,-84.23,30.52,-84.23,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A daily rainfall total of 4.50 inches was reported via Facebook in the Shannon Forest community near Killearn Estates.,CSV
201108,1,0,201108,1,2200,55254,331828,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 22:00:00,0,0,0,0,,,Public,,,,,,,,,,,,1.91,ESE,BRADFORDVILLE,1.91,ESE,BRADFORDVILLE,30.56,-84.19,30.56,-84.19,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A daily rainfall total of 4.50 inches was reported via Facebook near Bradfordville road.,CSV
201107,1,1430,201107,1,1430,55208,331619,FLORIDA,12,2011,July,Thunderstorm Wind,C,11,BROWARD,MFL,01-JUL-11 14:30:00,EST-5,01-JUL-11 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,37.5,NW,MIRAMAR,37.5,NW,MIRAMAR,26.33,-80.88,26.33,-80.88,Typical July instability in addition to high moisture levels led to the development of strong thunderstorms over the interior of the southern Florida peninsula.,A mesonet recorded a 59 MPH wind gust with a passing storm.,CSV
201108,12,1733,201108,12,1733,54877,329657,FLORIDA,12,2011,August,Hail,C,19,CLAY,JAX,12-AUG-11 17:33:00,EST-5,12-AUG-11 17:33:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,2.76,N,HIBERNIA,2.76,N,HIBERNIA,30.11,-81.7,30.11,-81.7,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Golf ball size hail was reported along U.S. Highway 17 just north of County Road 220 on Fleming Island at the Granite Transformations Show Room.,CSV
201108,12,1735,201108,12,1735,54877,329658,FLORIDA,12,2011,August,Hail,C,19,CLAY,JAX,12-AUG-11 17:35:00,EST-5,12-AUG-11 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,BELLAIR WEST,.69,S,BELLAIR WEST,30.16,-81.73,30.16,-81.73,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Quarter size hail was reported along Moody Drive near Doctors Lake.,CSV
201108,1,0,201108,1,2200,55254,331829,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 22:00:00,0,0,0,0,,,Public,,,,,,,,,,,,0,N,KILLEARN LAKES,0,N,KILLEARN LAKES,30.58,-84.22,30.58,-84.22,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A daily total of 3.25 inches was reported via Facebook from the Killearn Lakes Plantation.,CSV
201108,1,0,201108,1,1952,55254,331818,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 19:52:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.92,WNW,MACON COMMUNITY PARK,1.92,WNW,MACON COMMUNITY PARK,30.5,-84.3,30.5,-84.3,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A 24 hour rainfall total of 4.28 inches was reported by CWOP site DW4251 ending at 8:52 pm EDT.,CSV
201108,1,0,201108,1,2200,55254,331819,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 22:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,0,N,APALACHEE REGIONAL PARK,0,N,APALACHEE REGIONAL PARK,30.42,-84.15,30.42,-84.15,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A 24 hour rainfall total of 3.70 inches was reported by the Capital Area Flood Warning Network rain gauge located at the U.S. 27 landfill.,CSV
201108,12,1753,201108,12,1753,54877,329671,FLORIDA,12,2011,August,Thunderstorm Wind,C,31,DUVAL,JAX,12-AUG-11 17:53:00,EST-5,12-AUG-11 17:53:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.91,SE,MAXVILLE,.91,SE,MAXVILLE,30.19,-82.01,30.19,-82.01,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Trees were down along Maxville Middleburg Road.,CSV
201108,12,1755,201108,12,1755,54877,329672,FLORIDA,12,2011,August,Thunderstorm Wind,C,31,DUVAL,JAX,12-AUG-11 17:55:00,EST-5,12-AUG-11 17:55:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.6,W,EAST MANDARIN,.6,W,EAST MANDARIN,30.15,-81.64,30.15,-81.64,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Trees were blown down in Mandarin.,CSV
201108,12,1810,201108,12,1810,54877,329673,FLORIDA,12,2011,August,Thunderstorm Wind,C,7,BRADFORD,JAX,12-AUG-11 18:10:00,EST-5,12-AUG-11 18:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,STARKE,.69,N,STARKE,29.96,-82.1,29.96,-82.1,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Trees were blown down at the Bradford Motel and Campground in Starke. One tree fell on a vehicle. Another was blown down on NE 28th Avenue.,CSV
201108,12,1815,201108,12,1815,54877,329674,FLORIDA,12,2011,August,Thunderstorm Wind,C,31,DUVAL,JAX,12-AUG-11 18:15:00,EST-5,12-AUG-11 18:15:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.6,W,ISLE OF PALMS SOUTH,.6,W,ISLE OF PALMS SOUTH,30.27,-81.44,30.27,-81.44,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,The Jacksonville Electric Authority confirmed that numerous crews responded to power line damage across the Jacksonville southside including along San Pablo and Hodges Blvd.,CSV
201108,12,1835,201108,12,1835,54877,329675,FLORIDA,12,2011,August,Thunderstorm Wind,C,83,MARION,JAX,12-AUG-11 18:35:00,EST-5,12-AUG-11 18:35:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.69,W,LUDDERSVILLE,3.69,W,LUDDERSVILLE,29.16,-82.51,29.16,-82.51,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,An employee at the T & F Electric Company reported several trees were blown down along Breezy Point Road.,CSV
201108,12,1835,201108,12,1835,54877,329676,FLORIDA,12,2011,August,Thunderstorm Wind,C,83,MARION,JAX,12-AUG-11 18:35:00,EST-5,12-AUG-11 18:35:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,3.87,WSW,ROMEO,3.87,WSW,ROMEO,29.18,-82.51,29.18,-82.51,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,The T & F Electric Company reported several trees down along SW Big Tree Road.,CSV
201108,1,0,201108,1,2200,55254,331822,FLORIDA,12,2011,August,Heavy Rain,C,73,LEON,TAE,01-AUG-11 00:00:00,EST-5,01-AUG-11 22:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.07,N,FALLSCHASE,2.07,N,FALLSCHASE,30.48,-84.2,30.48,-84.2,"A cluster of slow moving thunderstorms developed over Leon county with weak steering flow aloft.  Several areas around Tallahassee picked up greater than three inches of rain for the day with a few areas receiving greater than four inches.  No significant flooding was reporting, although ponding of water on roadways was common.",A 24 hour total of 3.05 inches was reported by the Capital Area Flood Warning Network rain gauge located at the city well.,CSV
201109,13,1145,201109,13,1145,55671,333748,FLORIDA,12,2011,September,Wildfire,Z,30,UNION,JAX,13-SEP-11 11:45:00,EST-5,13-SEP-11 11:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The lack of significant rainfall enabled some fires to burn out of control across northeast Florida.,The Long Tram Wildfire in Union County burned over 250 acres as of Sept. 13th.,CSV
201107,1,0,201107,31,2359,53454,319949,FLORIDA,12,2011,July,Drought,Z,13,CALHOUN,TAE,01-JUL-11 00:00:00,EST-5,31-JUL-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The month started with exceptional drought conditions (D4) across portions of Walton, Holmes, Washington, Bay, Jackson, Calhoun, extreme northern Liberty, northern Gadsden, extreme northern Leon, extreme northern Jefferson, and extreme northern Madison counties.  Extreme drought conditions (D3) were present over most of Gulf, Franklin, Liberty, Wakulla, Leon, Jefferson, Madison, and extreme northern Lafayette counties.  Severe drought conditions (D2) were present over most of Taylor and Lafayette counties.  Beneficial rain fell during the middle of the month and drought conditions improved by roughly one category in most areas by the end of the month and continued into August, although D2 conditions remained prevalent across Taylor and Lafayette counties.",,CSV
201104,4,2115,201104,4,2115,50332,296214,FLORIDA,12,2011,April,Thunderstorm Wind,C,33,ESCAMBIA,MOB,04-APR-11 21:15:00,CST-6,04-APR-11 21:15:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MUSCOGEE,.69,N,MUSCOGEE,30.61,-87.4,30.61,-87.4,"During the evening of 4 April 2011, a fast moving and intense cold front moved southeast into a very warm, moist and unstable air mass along the Alabama and northwest Florida Gulf Coasts.  Immediately along and ahead of the cold front, a line of severe thunderstorms, already ongoing, moved out of southeast Mississippi during the early evening and progressed across southern Alabama and the western Florida Panhandle through midnight.||In total, there were numerous reports of tree and power line damage as the squall line moved through. There were no known deaths or injuries.",Trees and power lines blown down by severe thunderstorm winds near 60 mph along Jacks Bayou and Muscogee Road.  One tree caught on fire due to lightning strike.  Reported by Escambia Fire and Rescue Department.,CSV
201108,12,1425,201108,12,1425,54877,329659,FLORIDA,12,2011,August,Lightning,C,35,FLAGLER,JAX,12-AUG-11 14:25:00,EST-5,12-AUG-11 14:25:00,0,0,0,0,50.00K,,Emergency Manager,,,,,,,,,,,,1.8,W,PALM COAST TOWN CENTER,1.8,W,PALM COAST TOWN CENTER,29.49,-81.24,29.49,-81.24,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,"Lightning caused a house fire off of Edge Road Lane in Palm Coast. As of 0730 pm LST, the fire was still active. The cost of damage was estimated.",CSV
201108,12,1730,201108,12,1730,54877,329660,FLORIDA,12,2011,August,Lightning,C,109,ST. JOHNS,JAX,12-AUG-11 17:30:00,EST-5,12-AUG-11 17:30:00,0,0,0,0,100.00K,0.00K,State Official,,,,,,,,,,,,1.2,E,HASTINGS,1.2,E,HASTINGS,29.72,-81.5,29.72,-81.5,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,"Lightning caused a house fire along Morrison Road. The home was severely damaged, and the cost of damage was estimated.",CSV
201108,12,1832,201108,12,1832,54877,329661,FLORIDA,12,2011,August,Lightning,C,19,CLAY,JAX,12-AUG-11 18:32:00,EST-5,12-AUG-11 18:32:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.38,WNW,MEADOWBROOK,1.38,WNW,MEADOWBROOK,30.13,-81.84,30.13,-81.84,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,"Lightning started a house fire off of Trail Ridge Road in the Two Creeks Subdivision. The time of the strike was unknown, but the most frequent lightning that impacted the area occurred between 0530 pm and 7 pm LST. The cost of damage was estimated.",CSV
201106,24,1354,201106,24,1354,53445,319912,FLORIDA,12,2011,June,Hail,C,99,PALM BEACH,MFL,24-JUN-11 13:54:00,EST-5,24-JUN-11 13:54:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.04,ENE,WELLINGTON,3.04,ENE,WELLINGTON,26.6819,-80.2026,26.6819,-80.2026,Copious moisture and instability caused by an upper level trough over north Florida led to an active day of showers and thunderstorms over southeast Florida and the adjacent Atlantic and Lake Okeechobee waters.,A member of the public near the intersection of State Route 7 and Southern Boulevard reported nickel-sized hail and estimated winds around 50  mph. Several small trees were downed.,CSV
201106,24,1515,201106,24,1515,53445,319916,FLORIDA,12,2011,June,Thunderstorm Wind,C,99,PALM BEACH,MFL,24-JUN-11 15:15:00,EST-5,24-JUN-11 15:15:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,9.09,W,BOCA RATON,9.09,W,BOCA RATON,26.3491,-80.2268,26.3491,-80.2268,Copious moisture and instability caused by an upper level trough over north Florida led to an active day of showers and thunderstorms over southeast Florida and the adjacent Atlantic and Lake Okeechobee waters.,A trampoline and its enclosure was blown away which weighed about 400 pounds. Trees were also down in the area.,CSV
201104,4,2126,201104,4,2126,50332,296215,FLORIDA,12,2011,April,Thunderstorm Wind,C,113,SANTA ROSA,MOB,04-APR-11 21:26:00,CST-6,04-APR-11 21:26:00,0,0,0,0,,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,FLORIDATOWN,.69,N,FLORIDATOWN,30.59,-87.17,30.59,-87.17,"During the evening of 4 April 2011, a fast moving and intense cold front moved southeast into a very warm, moist and unstable air mass along the Alabama and northwest Florida Gulf Coasts.  Immediately along and ahead of the cold front, a line of severe thunderstorms, already ongoing, moved out of southeast Mississippi during the early evening and progressed across southern Alabama and the western Florida Panhandle through midnight.||In total, there were numerous reports of tree and power line damage as the squall line moved through. There were no known deaths or injuries.",A large tree was blown onto a mobile home by severe thunderstorm winds near 60 mph on Diamond Street in Pace.  Eight people were evacuated from the home.,CSV
201104,4,2147,201104,4,2147,50332,296216,FLORIDA,12,2011,April,Thunderstorm Wind,C,33,ESCAMBIA,MOB,04-APR-11 21:47:00,CST-6,04-APR-11 21:47:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,FERRY PASS,0,N,FERRY PASS,30.5,-87.22,30.5,-87.22,"During the evening of 4 April 2011, a fast moving and intense cold front moved southeast into a very warm, moist and unstable air mass along the Alabama and northwest Florida Gulf Coasts.  Immediately along and ahead of the cold front, a line of severe thunderstorms, already ongoing, moved out of southeast Mississippi during the early evening and progressed across southern Alabama and the western Florida Panhandle through midnight.||In total, there were numerous reports of tree and power line damage as the squall line moved through. There were no known deaths or injuries.",Tree blown down by severe thunderstorm winds near 60 mph at Hilburn Road and Creighton road.,CSV
201104,4,2200,201104,4,2200,50332,296217,FLORIDA,12,2011,April,Thunderstorm Wind,C,91,OKALOOSA,MOB,04-APR-11 22:00:00,CST-6,04-APR-11 22:00:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.19,E,BAKER,1.19,E,BAKER,30.8,-86.68,30.8,-86.68,"During the evening of 4 April 2011, a fast moving and intense cold front moved southeast into a very warm, moist and unstable air mass along the Alabama and northwest Florida Gulf Coasts.  Immediately along and ahead of the cold front, a line of severe thunderstorms, already ongoing, moved out of southeast Mississippi during the early evening and progressed across southern Alabama and the western Florida Panhandle through midnight.||In total, there were numerous reports of tree and power line damage as the squall line moved through. There were no known deaths or injuries.","Numerous trees and power lines blown down by severe thunderstorm winds near 60 mph around the Baker area.  The heaviest damage was reported on Dairy Road just northeast of Baker, with significant tree damage, two homes with structural damage, and power lines down with the poles snapped.",CSV
201107,1,1,201107,4,1200,53273,318699,FLORIDA,12,2011,July,Wildfire,Z,22,COLUMBIA,JAX,01-JUL-11 00:01:00,EST-5,04-JUL-11 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Convection helped to tame fires and aided in containment efforts this month.,"The Impassable Bay Wildfire was located about 11 miles west of Taylor Florida in northern Columbia County Florida. On the 1st, the fire had burned 12,130 acres and was 95 percent contained. By the 4th, the fire was 100 percent contained.",CSV
201108,12,1540,201108,12,1540,54877,329662,FLORIDA,12,2011,August,Thunderstorm Wind,C,107,PUTNAM,JAX,12-AUG-11 15:40:00,EST-5,12-AUG-11 15:40:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.39,ENE,HUNTINGTON,1.39,ENE,HUNTINGTON,29.44,-81.55,29.44,-81.55,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Three large trees were blown down at Huninton Road at the railroad tracks. The Amtrack train had to be stopped along the tracks because debris was still being cleared about an hour after the event happened.,CSV
201108,12,1540,201108,12,1540,54877,329663,FLORIDA,12,2011,August,Thunderstorm Wind,C,107,PUTNAM,JAX,12-AUG-11 15:40:00,EST-5,12-AUG-11 15:40:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.27,NW,HUNTINGTON,2.27,NW,HUNTINGTON,29.45,-81.6,29.45,-81.6,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Trees were blown down at Oleander Street and Lake Margaret Blvd.,CSV
201108,12,1550,201108,12,1550,54877,329664,FLORIDA,12,2011,August,Thunderstorm Wind,C,107,PUTNAM,JAX,12-AUG-11 15:50:00,EST-5,12-AUG-11 15:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,N,GEORGETOWN,1.38,N,GEORGETOWN,29.4,-81.65,29.4,-81.65,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Trees were blown down at Sunset Drive and Hess Road.,CSV
201108,12,1605,201108,12,1605,54877,329665,FLORIDA,12,2011,August,Thunderstorm Wind,C,83,MARION,JAX,12-AUG-11 16:05:00,EST-5,12-AUG-11 16:05:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.92,SE,ANTHONY,.92,SE,ANTHONY,29.29,-82.11,29.29,-82.11,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,Numerous trees were blown down within the Anthony city limits. The time of damage was based on radar imagery.,CSV
201108,12,1700,201108,12,1700,54877,329666,FLORIDA,12,2011,August,Thunderstorm Wind,C,89,NASSAU,JAX,12-AUG-11 17:00:00,EST-5,12-AUG-11 17:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,ESE,ITALIA,1.38,ESE,ITALIA,30.61,-81.7,30.61,-81.7,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,A home was damaged by a fallen tree The time of the event was based on radar. The cost of damage was unknown.,CSV
201108,12,1710,201108,12,1710,54877,329667,FLORIDA,12,2011,August,Thunderstorm Wind,C,1,ALACHUA,JAX,12-AUG-11 17:10:00,EST-5,12-AUG-11 17:10:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.16,NNE,ARCHER FLYING TEN AR,2.16,NNE,ARCHER FLYING TEN AR,29.65,-82.51,29.65,-82.51,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,A tree was blown down at 1550 W Newberry Rd.,CSV
201108,12,1720,201108,12,1720,54877,329669,FLORIDA,12,2011,August,Thunderstorm Wind,C,83,MARION,JAX,12-AUG-11 17:20:00,EST-5,12-AUG-11 17:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.6,E,CITRA,.6,E,CITRA,29.42,-82.11,29.42,-82.11,Scattered to numerous severe storms ignited across an unstable airmass as a short wave trough moved across the area during the afternoon and evening.,"County dispatch reported widespread tree damage along Highway 301 and County Road 318 in the city limits of Citra. An hour later, numerous road crews were out still trying to clear the roads.",CSV
201104,4,2208,201104,4,2208,50332,296218,FLORIDA,12,2011,April,Thunderstorm Wind,C,91,OKALOOSA,MOB,04-APR-11 22:08:00,CST-6,04-APR-11 22:08:00,0,0,0,0,,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.5,SSW,SVEA,1.5,SSW,SVEA,30.95,-86.43,30.95,-86.43,"During the evening of 4 April 2011, a fast moving and intense cold front moved southeast into a very warm, moist and unstable air mass along the Alabama and northwest Florida Gulf Coasts.  Immediately along and ahead of the cold front, a line of severe thunderstorms, already ongoing, moved out of southeast Mississippi during the early evening and progressed across southern Alabama and the western Florida Panhandle through midnight.||In total, there were numerous reports of tree and power line damage as the squall line moved through. There were no known deaths or injuries.","Two large trees blown down by severe thunderstorm winds near 60 mph, one 3 feet in diameter.  Roofing shingles damaged to one single family residence.",CSV
201108,5,1836,201108,5,1837,55173,331494,FLORIDA,12,2011,August,Tornado,C,69,LAKE,MLB,05-AUG-11 18:36:00,EST-5,05-AUG-11 18:37:00,0,0,0,0,25.00K,0.00K,Public,,,,,EF0,0.37,10,,,,,.92,SE,GRAND IS,.56,SE,GRAND IS,28.87,-81.71,28.8748,-81.7128,A collision of the east and west coast sea breezes sparked storms in Lake County. One of the storms spawned a waterspout over Lake Eustis which briefly moved on land and caused damage to three residential properties.,"A storm sparked by the collision of the east and west coast sea breezes over Lake County spawned a waterspout over Lake Eustis.  The waterspout moved onshore the north shore of Lake Eustis into the Grand Island area and caused damage to three residences.  A boathouse roof was blown away on one property, a screen porch was destroyed with some water intrusion inside the home on a second property, and a third residence had sheets of plywood blown away, causing some water intrusion into the house.  An eyewitness reported that the waterspout/tornado lasted for an estimated 40-50 seconds before dissipating.",CSV
201109,12,1622,201109,12,1622,55399,332473,FLORIDA,12,2011,September,Hail,C,61,INDIAN RIVER,MLB,12-SEP-11 16:22:00,EST-5,12-SEP-11 16:22:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.88,,,,,,,,,,,0,N,(VRB)VERO BEACH MUNI,0,N,(VRB)VERO BEACH MUNI,27.65,-80.42,27.65,-80.42,"Afternoon thunderstorms formed between the east coast and Lake Okeechobee, moved northeast, and produced a downburst over eastern Indian River County. This resulted in severe winds and large but sub-severe hail.",Staff in the control tower at Vero Beach Municipal Airport reported dime to nickel sized hail during an afternoon thunderstorm.,CSV
201104,4,2213,201104,4,2213,50332,296219,FLORIDA,12,2011,April,Thunderstorm Wind,C,91,OKALOOSA,MOB,04-APR-11 22:13:00,CST-6,04-APR-11 22:13:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.91,NW,DEERLAND,.91,NW,DEERLAND,30.76,-86.44,30.76,-86.44,"During the evening of 4 April 2011, a fast moving and intense cold front moved southeast into a very warm, moist and unstable air mass along the Alabama and northwest Florida Gulf Coasts.  Immediately along and ahead of the cold front, a line of severe thunderstorms, already ongoing, moved out of southeast Mississippi during the early evening and progressed across southern Alabama and the western Florida Panhandle through midnight.||In total, there were numerous reports of tree and power line damage as the squall line moved through. There were no known deaths or injuries.","Large pine tree blown down across Highway 90 by severe thunderstorm winds near 60 mph, about 3 miles west of the Okaloosa and Walton County line.  Reported by trained SkyWarn Storm Spotter.",CSV
201108,27,1536,201108,27,1536,54603,327883,FLORIDA,12,2011,August,Thunderstorm Wind,C,111,ST. LUCIE,MLB,27-AUG-11 15:36:00,EST-5,27-AUG-11 15:36:00,0,0,0,0,1.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,3.07,SW,WHITE CITY,3.07,SW,WHITE CITY,27.3386,-80.3653,27.3386,-80.3653,An isolated line of thunderstorms developed along an outflow boundary and in conjunction with enhanced atmospheric support. This line produced severe winds in excess of 60 mph.,West Palm Beach media relayed several reports from citizens of tree damage north of Port St. Lucie. Wind gusts were estimated at 60 to 65 mph after examining photos of the damage.,CSV
