BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200009,17,500,200009,18,400,1104015,5157582,FLORIDA,12,2000,September,Hurricane (Typhoon),Z,39,LEVY,TBW,17-SEP-00 05:00:00,EST,18-SEP-00 04:00:00,0,0,0,0,100K,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Gordon moved northeast across the eastern Gulf of Mexico and brought mainly 30 to 40 mph sustained winds and 50 to nearly 70 mph tropical storm force wind gusts to mainly coastal areas of Southwest and West Central Florida throughout the daylight hours of the 17th.  Gordon's ill-defined center made landfall near the Suwannee River around midnight of the 18th.  Official, maximum sustained winds of 53 mph, with gusts as high as 68 mph, were observed at the C-MAN automated weather sensor at Cedar Key in Levy county prior to landfall near the mouth of the Suwannee River during the late evening of the 17th.Hurricane Gordon produced maximum storm tides above mean sea level of 2 to 4 feet from Lee north to Manatee county, 4 to 5.5 feet along the Pinellas and Hillsborough county coastlines, and 2 to 4 feet from Pasco north to Levy county on the 17th.Coastal flooding from storm surge was minimal from Lee county north to the Tampa metropolitan area. Near downtown Tampa, a foot of water covered the south and northern lanes of Bayshore Boulevard during midday on the 17th.  Coastal flood waters between one and two feet covered coastal roads along Longboat Key in Manatee county and Siesta and Casey Keys in Sarasota county.  In Pinellas county, nearly a foot of water covered coastal roads from St. Pete Beach to Clearwater.  The Courtney Campbell Parkway, seperating Pinellas and Hillsborough counties, was closed, due to storm surge flooding, from nearly 5 to 9 pm on the 17th.Beach erosion was minor from Lee north to Charlotte, moderate to severe along Sarasota and Manatee counties, minor to moderate over Manatee, Pinellas, Pasco and Hernando counties.  At Bradenton Beach in Manatee county, nearly 100 feet of pristine beach, five to six feet in depth, was stripped away by wave action from Hurricane Gordon.  In Sarasota county, storm surge and wave action from Gordon caused nearly 1.1 million dollars in beach erosion while in Manatee county, beach erosion was estimated at 500 thousand dollars.Inland flooding from rainfall occurred over low-lying and urban areas in mainly Lee, Charlotte, Sarasota, Manatee, Hardee, DeSoto, Highlands and southern Polk counties (see flood entries).Eastern rain bands of Hurricane Gordon spawned at least five known tornadoes, two F1's and three F0's over Central and Southwest Florida (see tornado entries).Damage in Levy county was confined to roofs and toppled trees, mainly in the Cedar Key area, where a total of $100,000 dollars was estimated.Damage in Citrus county was confined to a few downed trees, power lines and snapped branches from Sulphur Springs south to Ozello mounting to less than $25,000 dollars.Damage in Hernando county was confined to ten homes that suffered floodwater damage along the coast along with a few toppled trees and downed power lines.  Damage in Hernando county was estimated at $100,000 dollars.Damage in Pasco county was confined to 15 roof damaged villas, downed trees and damaged vehicles in the New Port Colony Villas subdivsion in New Port Richey estimated at $250,000 dollars.In Pinellas county, 51 single-family homes, 32 mobile homes, 27 multi-family homes and 24 businesses sustained minor wind or water damage.  Estimated cost of the damage in Pinellas county was nearly $500,000 dollars.In Hillsborough county, 40 homes in low lying coastal areas from Ruskin to Gibsonton to Riverview, incurred flooding from storm surge.  Also, several homes were damaged from wind toppled trees and large branches throughout Hillsborough county.  Estimated cost of the damage in Hillsborough county was near $500,000 dollars.In Manatee county, 25 homes and businesses were flooded in Bradenton Beach and several homes incurred minor to moderate roof damage in Anna Maria.  At Coquina Beach in Manatee county, 60 mph wind gusts, associated with an outer feeder band of Gordon, toppled life guard towers and destroyed an anemometer. Property damage from Hurricane Gordon was estimated at nearly $500,000 dollars in Manatee county.In Sarasota county, eight foot high waves, caused nearly $600,000 in property damage to the Venice Municipal Fishing Pier.  The hurricane induced waves ripped a 20 foot section and three 50 foot concrete pilings from the northern section of the pier.In Lee county, tropical storm force winds caused roof, awning and lanai damage to nine homes, toppled several large trees and branches, and downed power lines across Cape Coral and Ft. Myers.  Also, tornadoes, associated with outer feeder bands of Hurricane Gordon, caused significant damage on Sanibel Island of extreme western Lee county (see Lee county tornado entries).Max Wind Gust:		68 mph - Cedar Key, Levy Co.		2153 EST		09/17Lowest Pressure:		994.2 mb - Cedar Key, Levy Co.		2200 EST		09/17Max Rainfall:		6.39 in - Page Field, Ft. Myers, Lee Co.	0000-2400 EST	09/17",,PDC
200009,17,500,200009,17,1600,1104015,5157583,FLORIDA,12,2000,September,Hurricane (Typhoon),Z,55,MANATEE,TBW,17-SEP-00 05:00:00,EST,17-SEP-00 16:00:00,0,0,0,0,1M,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Gordon moved northeast across the eastern Gulf of Mexico and brought mainly 30 to 40 mph sustained winds and 50 to nearly 70 mph tropical storm force wind gusts to mainly coastal areas of Southwest and West Central Florida throughout the daylight hours of the 17th.  Gordon's ill-defined center made landfall near the Suwannee River around midnight of the 18th.  Official, maximum sustained winds of 53 mph, with gusts as high as 68 mph, were observed at the C-MAN automated weather sensor at Cedar Key in Levy county prior to landfall near the mouth of the Suwannee River during the late evening of the 17th.Hurricane Gordon produced maximum storm tides above mean sea level of 2 to 4 feet from Lee north to Manatee county, 4 to 5.5 feet along the Pinellas and Hillsborough county coastlines, and 2 to 4 feet from Pasco north to Levy county on the 17th.Coastal flooding from storm surge was minimal from Lee county north to the Tampa metropolitan area. Near downtown Tampa, a foot of water covered the south and northern lanes of Bayshore Boulevard during midday on the 17th.  Coastal flood waters between one and two feet covered coastal roads along Longboat Key in Manatee county and Siesta and Casey Keys in Sarasota county.  In Pinellas county, nearly a foot of water covered coastal roads from St. Pete Beach to Clearwater.  The Courtney Campbell Parkway, seperating Pinellas and Hillsborough counties, was closed, due to storm surge flooding, from nearly 5 to 9 pm on the 17th.Beach erosion was minor from Lee north to Charlotte, moderate to severe along Sarasota and Manatee counties, minor to moderate over Manatee, Pinellas, Pasco and Hernando counties.  At Bradenton Beach in Manatee county, nearly 100 feet of pristine beach, five to six feet in depth, was stripped away by wave action from Hurricane Gordon.  In Sarasota county, storm surge and wave action from Gordon caused nearly 1.1 million dollars in beach erosion while in Manatee county, beach erosion was estimated at 500 thousand dollars.Inland flooding from rainfall occurred over low-lying and urban areas in mainly Lee, Charlotte, Sarasota, Manatee, Hardee, DeSoto, Highlands and southern Polk counties (see flood entries).Eastern rain bands of Hurricane Gordon spawned at least five known tornadoes, two F1's and three F0's over Central and Southwest Florida (see tornado entries).Damage in Levy county was confined to roofs and toppled trees, mainly in the Cedar Key area, where a total of $100,000 dollars was estimated.Damage in Citrus county was confined to a few downed trees, power lines and snapped branches from Sulphur Springs south to Ozello mounting to less than $25,000 dollars.Damage in Hernando county was confined to ten homes that suffered floodwater damage along the coast along with a few toppled trees and downed power lines.  Damage in Hernando county was estimated at $100,000 dollars.Damage in Pasco county was confined to 15 roof damaged villas, downed trees and damaged vehicles in the New Port Colony Villas subdivsion in New Port Richey estimated at $250,000 dollars.In Pinellas county, 51 single-family homes, 32 mobile homes, 27 multi-family homes and 24 businesses sustained minor wind or water damage.  Estimated cost of the damage in Pinellas county was nearly $500,000 dollars.In Hillsborough county, 40 homes in low lying coastal areas from Ruskin to Gibsonton to Riverview, incurred flooding from storm surge.  Also, several homes were damaged from wind toppled trees and large branches throughout Hillsborough county.  Estimated cost of the damage in Hillsborough county was near $500,000 dollars.In Manatee county, 25 homes and businesses were flooded in Bradenton Beach and several homes incurred minor to moderate roof damage in Anna Maria.  At Coquina Beach in Manatee county, 60 mph wind gusts, associated with an outer feeder band of Gordon, toppled life guard towers and destroyed an anemometer. Property damage from Hurricane Gordon was estimated at nearly $500,000 dollars in Manatee county.In Sarasota county, eight foot high waves, caused nearly $600,000 in property damage to the Venice Municipal Fishing Pier.  The hurricane induced waves ripped a 20 foot section and three 50 foot concrete pilings from the northern section of the pier.In Lee county, tropical storm force winds caused roof, awning and lanai damage to nine homes, toppled several large trees and branches, and downed power lines across Cape Coral and Ft. Myers.  Also, tornadoes, associated with outer feeder bands of Hurricane Gordon, caused significant damage on Sanibel Island of extreme western Lee county (see Lee county tornado entries).Max Wind Gust:		68 mph - Cedar Key, Levy Co.		2153 EST		09/17Lowest Pressure:		994.2 mb - Cedar Key, Levy Co.		2200 EST		09/17Max Rainfall:		6.39 in - Page Field, Ft. Myers, Lee Co.	0000-2400 EST	09/17",,PDC
200009,17,500,200009,18,400,1104015,5157584,FLORIDA,12,2000,September,Hurricane (Typhoon),Z,49,PASCO,TBW,17-SEP-00 05:00:00,EST,18-SEP-00 04:00:00,0,0,0,0,250K,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Gordon moved northeast across the eastern Gulf of Mexico and brought mainly 30 to 40 mph sustained winds and 50 to nearly 70 mph tropical storm force wind gusts to mainly coastal areas of Southwest and West Central Florida throughout the daylight hours of the 17th.  Gordon's ill-defined center made landfall near the Suwannee River around midnight of the 18th.  Official, maximum sustained winds of 53 mph, with gusts as high as 68 mph, were observed at the C-MAN automated weather sensor at Cedar Key in Levy county prior to landfall near the mouth of the Suwannee River during the late evening of the 17th.Hurricane Gordon produced maximum storm tides above mean sea level of 2 to 4 feet from Lee north to Manatee county, 4 to 5.5 feet along the Pinellas and Hillsborough county coastlines, and 2 to 4 feet from Pasco north to Levy county on the 17th.Coastal flooding from storm surge was minimal from Lee county north to the Tampa metropolitan area. Near downtown Tampa, a foot of water covered the south and northern lanes of Bayshore Boulevard during midday on the 17th.  Coastal flood waters between one and two feet covered coastal roads along Longboat Key in Manatee county and Siesta and Casey Keys in Sarasota county.  In Pinellas county, nearly a foot of water covered coastal roads from St. Pete Beach to Clearwater.  The Courtney Campbell Parkway, seperating Pinellas and Hillsborough counties, was closed, due to storm surge flooding, from nearly 5 to 9 pm on the 17th.Beach erosion was minor from Lee north to Charlotte, moderate to severe along Sarasota and Manatee counties, minor to moderate over Manatee, Pinellas, Pasco and Hernando counties.  At Bradenton Beach in Manatee county, nearly 100 feet of pristine beach, five to six feet in depth, was stripped away by wave action from Hurricane Gordon.  In Sarasota county, storm surge and wave action from Gordon caused nearly 1.1 million dollars in beach erosion while in Manatee county, beach erosion was estimated at 500 thousand dollars.Inland flooding from rainfall occurred over low-lying and urban areas in mainly Lee, Charlotte, Sarasota, Manatee, Hardee, DeSoto, Highlands and southern Polk counties (see flood entries).Eastern rain bands of Hurricane Gordon spawned at least five known tornadoes, two F1's and three F0's over Central and Southwest Florida (see tornado entries).Damage in Levy county was confined to roofs and toppled trees, mainly in the Cedar Key area, where a total of $100,000 dollars was estimated.Damage in Citrus county was confined to a few downed trees, power lines and snapped branches from Sulphur Springs south to Ozello mounting to less than $25,000 dollars.Damage in Hernando county was confined to ten homes that suffered floodwater damage along the coast along with a few toppled trees and downed power lines.  Damage in Hernando county was estimated at $100,000 dollars.Damage in Pasco county was confined to 15 roof damaged villas, downed trees and damaged vehicles in the New Port Colony Villas subdivsion in New Port Richey estimated at $250,000 dollars.In Pinellas county, 51 single-family homes, 32 mobile homes, 27 multi-family homes and 24 businesses sustained minor wind or water damage.  Estimated cost of the damage in Pinellas county was nearly $500,000 dollars.In Hillsborough county, 40 homes in low lying coastal areas from Ruskin to Gibsonton to Riverview, incurred flooding from storm surge.  Also, several homes were damaged from wind toppled trees and large branches throughout Hillsborough county.  Estimated cost of the damage in Hillsborough county was near $500,000 dollars.In Manatee county, 25 homes and businesses were flooded in Bradenton Beach and several homes incurred minor to moderate roof damage in Anna Maria.  At Coquina Beach in Manatee county, 60 mph wind gusts, associated with an outer feeder band of Gordon, toppled life guard towers and destroyed an anemometer. Property damage from Hurricane Gordon was estimated at nearly $500,000 dollars in Manatee county.In Sarasota county, eight foot high waves, caused nearly $600,000 in property damage to the Venice Municipal Fishing Pier.  The hurricane induced waves ripped a 20 foot section and three 50 foot concrete pilings from the northern section of the pier.In Lee county, tropical storm force winds caused roof, awning and lanai damage to nine homes, toppled several large trees and branches, and downed power lines across Cape Coral and Ft. Myers.  Also, tornadoes, associated with outer feeder bands of Hurricane Gordon, caused significant damage on Sanibel Island of extreme western Lee county (see Lee county tornado entries).Max Wind Gust:		68 mph - Cedar Key, Levy Co.		2153 EST		09/17Lowest Pressure:		994.2 mb - Cedar Key, Levy Co.		2200 EST		09/17Max Rainfall:		6.39 in - Page Field, Ft. Myers, Lee Co.	0000-2400 EST	09/17",,PDC
200009,17,500,200009,17,1600,1104015,5157580,FLORIDA,12,2000,September,Hurricane (Typhoon),Z,57,HIGHLANDS,TBW,17-SEP-00 05:00:00,EST,17-SEP-00 16:00:00,0,0,0,0,50K,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Hurricane Gordon moved northeast across the eastern Gulf of Mexico and brought mainly 30 to 40 mph sustained winds and 50 to nearly 70 mph tropical storm force wind gusts to mainly coastal areas of Southwest and West Central Florida throughout the daylight hours of the 17th.  Gordon's ill-defined center made landfall near the Suwannee River around midnight of the 18th.  Official, maximum sustained winds of 53 mph, with gusts as high as 68 mph, were observed at the C-MAN automated weather sensor at Cedar Key in Levy county prior to landfall near the mouth of the Suwannee River during the late evening of the 17th.Hurricane Gordon produced maximum storm tides above mean sea level of 2 to 4 feet from Lee north to Manatee county, 4 to 5.5 feet along the Pinellas and Hillsborough county coastlines, and 2 to 4 feet from Pasco north to Levy county on the 17th.Coastal flooding from storm surge was minimal from Lee county north to the Tampa metropolitan area. Near downtown Tampa, a foot of water covered the south and northern lanes of Bayshore Boulevard during midday on the 17th.  Coastal flood waters between one and two feet covered coastal roads along Longboat Key in Manatee county and Siesta and Casey Keys in Sarasota county.  In Pinellas county, nearly a foot of water covered coastal roads from St. Pete Beach to Clearwater.  The Courtney Campbell Parkway, seperating Pinellas and Hillsborough counties, was closed, due to storm surge flooding, from nearly 5 to 9 pm on the 17th.Beach erosion was minor from Lee north to Charlotte, moderate to severe along Sarasota and Manatee counties, minor to moderate over Manatee, Pinellas, Pasco and Hernando counties.  At Bradenton Beach in Manatee county, nearly 100 feet of pristine beach, five to six feet in depth, was stripped away by wave action from Hurricane Gordon.  In Sarasota county, storm surge and wave action from Gordon caused nearly 1.1 million dollars in beach erosion while in Manatee county, beach erosion was estimated at 500 thousand dollars.Inland flooding from rainfall occurred over low-lying and urban areas in mainly Lee, Charlotte, Sarasota, Manatee, Hardee, DeSoto, Highlands and southern Polk counties (see flood entries).Eastern rain bands of Hurricane Gordon spawned at least five known tornadoes, two F1's and three F0's over Central and Southwest Florida (see tornado entries).Damage in Levy county was confined to roofs and toppled trees, mainly in the Cedar Key area, where a total of $100,000 dollars was estimated.Damage in Citrus county was confined to a few downed trees, power lines and snapped branches from Sulphur Springs south to Ozello mounting to less than $25,000 dollars.Damage in Hernando county was confined to ten homes that suffered floodwater damage along the coast along with a few toppled trees and downed power lines.  Damage in Hernando county was estimated at $100,000 dollars.Damage in Pasco county was confined to 15 roof damaged villas, downed trees and damaged vehicles in the New Port Colony Villas subdivsion in New Port Richey estimated at $250,000 dollars.In Pinellas county, 51 single-family homes, 32 mobile homes, 27 multi-family homes and 24 businesses sustained minor wind or water damage.  Estimated cost of the damage in Pinellas county was nearly $500,000 dollars.In Hillsborough county, 40 homes in low lying coastal areas from Ruskin to Gibsonton to Riverview, incurred flooding from storm surge.  Also, several homes were damaged from wind toppled trees and large branches throughout Hillsborough county.  Estimated cost of the damage in Hillsborough county was near $500,000 dollars.In Manatee county, 25 homes and businesses were flooded in Bradenton Beach and several homes incurred minor to moderate roof damage in Anna Maria.  At Coquina Beach in Manatee county, 60 mph wind gusts, associated with an outer feeder band of Gordon, toppled life guard towers and destroyed an anemometer. Property damage from Hurricane Gordon was estimated at nearly $500,000 dollars in Manatee county.In Sarasota county, eight foot high waves, caused nearly $600,000 in property damage to the Venice Municipal Fishing Pier.  The hurricane induced waves ripped a 20 foot section and three 50 foot concrete pilings from the northern section of the pier.In Lee county, tropical storm force winds caused roof, awning and lanai damage to nine homes, toppled several large trees and branches, and downed power lines across Cape Coral and Ft. Myers.  Also, tornadoes, associated with outer feeder bands of Hurricane Gordon, caused significant damage on Sanibel Island of extreme western Lee county (see Lee county tornado entries).Max Wind Gust:		68 mph - Cedar Key, Levy Co.		2153 EST		09/17Lowest Pressure:		994.2 mb - Cedar Key, Levy Co.		2200 EST		09/17Max Rainfall:		6.39 in - Page Field, Ft. Myers, Lee Co.	0000-2400 EST	09/17",,PDC
200008,25,1620,200008,25,1620,1100859,5156006,FLORIDA,12,2000,August,Thunderstorm Wind,C,131,WALTON,TAE,25-AUG-00 16:20:00,EST,25-AUG-00 16:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,30.8,-86.26667,30.8,-86.26667,,"Trees down between New Harmony and Mossy Head on County Roads 1883, 1087 and 2A.  Reported by the Walton County EMA.",PDC
200008,25,1635,200008,25,1635,1100859,5156007,FLORIDA,12,2000,August,Thunderstorm Wind,C,63,JACKSON,TAE,25-AUG-00 16:35:00,EST,25-AUG-00 16:35:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,1,W,MARIANNA MUNI ARPT,1,W,MARIANNA MUNI ARPT,30.83333,-85.2,30.83333,-85.2,,Trees and power lines down.  Reported by the Jackson County Sheriff and EMA.,PDC
200008,25,1656,200008,25,1656,1100859,5156008,FLORIDA,12,2000,August,Hail,C,133,WASHINGTON,TAE,25-AUG-00 16:56:00,EST,25-AUG-00 16:56:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,VERNON,,,VERNON,30.63333,-85.71667,30.63333,-85.71667,,Dime size hail on State Road 79.  Reported by the Washington County EMA.,PDC
200009,21,900,200009,22,900,1103070,5156684,FLORIDA,12,2000,September,Tropical Storm,Z,4,COASTAL SANTA ROSA,MOB,21-SEP-00 09:00:00,CST,22-SEP-00 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Helene affected the region during the later half of the third week of September.  The area was put under a Tropical Storm Warning at 900 AM, September 21 that continued until 900 AM, September 22.    A Hurricane Watch was issued for a short time from 400 PM on September 21 until 400 AM on September 22.  Tropical Storm Helene made landfall in the vicinity of Fort Walton on the morning of  September 22.  The highest sustained winds of 24 knots were reported at Destin.  Peak wind gusts were 35 knots at Destin and 38 knots on Pensacola Beach.  The lowest Sea Level Pressure observed was 1005.7 MB at Eglin AFB.  The heaviest rainfall fell over Okaloosa county, where Crestview received 4.60 inches, and Eglin AFB received 2.70 inches.  No major flooding was reported, primarily due to the fact that the region had been in a drought throughout most of the summer.   Estimated maximum storm surge was around 1 foot, which resulted in minor coastal flooding near Fort Pickens on Pensacola Beach.   Only minor beach erosion occurred elsewhere along the Northwest Florida coast.",,PDC
200008,12,1300,200008,12,1430,1102708,5157139,FLORIDA,12,2000,August,Flood,C,57,HILLSBOROUGH,TBW,12-AUG-00 13:00:00,EST,12-AUG-00 14:30:00,0,0,0,0,100K,0,LAW ENFORCEMENT,,,,,,,,,,,,3,N,TAMPA,3,N,TAMPA,,,,,,"Heavy rainfall caused local urban flooding along State Road 597 (Dale Mabry Highway) between Interstate 275 and and State Road 580 (Busch Blvd).  A few vehicles incurred damage from flood waters, up to three feet deep, at a few intersections along Dale Mabry Highway.",PDC
200008,25,1410,200008,25,1420,1100859,5156003,FLORIDA,12,2000,August,Thunderstorm Wind,C,73,LEON,TAE,25-AUG-00 14:10:00,EST,25-AUG-00 14:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28333,30.45,-84.28333,,Trees and power lines down.  Reported by the Leon County Sheriff and EMA.,PDC
200008,25,1410,200008,25,1415,1100859,5156004,FLORIDA,12,2000,August,Thunderstorm Wind,C,65,JEFFERSON,TAE,25-AUG-00 14:10:00,EST,25-AUG-00 14:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,30.5,-83.75,30.5,-83.75,,"Several trees down between Aucilla and Lamont on County Road 257, Wakeena and Cocroft Roads.  Reported by the Jefferson County Sheriff.",PDC
200008,25,1620,200008,25,1620,1100859,5156005,FLORIDA,12,2000,August,Thunderstorm Wind,C,59,HOLMES,TAE,25-AUG-00 16:20:00,EST,25-AUG-00 16:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BONIFAY,,,BONIFAY,30.8,-85.66667,30.8,-85.66667,,A few trees and power lines down.  Reported by the Holmes County EMA.,PDC
200008,12,1442,200008,12,1442,1102709,5157140,FLORIDA,12,2000,August,Heavy Rain,C,101,PASCO,TBW,12-AUG-00 14:42:00,EST,12-AUG-00 14:42:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,HOLIDAY,,,HOLIDAY,,,,,,A Skywarn Spotter reported 6.26 inches of rainfall fell in Holiday in less than six hours.,PDC
200008,12,1239,200008,12,1250,1102710,5157141,FLORIDA,12,2000,August,Waterspout,C,103,PINELLAS,TBW,12-AUG-00 12:39:00,EST,12-AUG-00 12:50:00,0,0,0,0,25K,0,NWS STORM SURVEY,,,,,,,,,,,,6,NW,PALM HARBOR,6,NW,PALM HARBOR,,,,,,"A waterspout severely damaged a boat docked at a pier on Carlyle Circle on Indian Bluff Island, two miles northwest of Palm Harbor.",PDC
200009,16,1000,200009,17,1200,1102845,5156484,FLORIDA,12,2000,September,Tropical Storm,Z,67,INLAND PALM BEACH,MFL,16-SEP-00 10:00:00,EST,17-SEP-00 12:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Gordon formed in the Gulf  of Mexico about 375 miles west of Naples late on September 15.  It moved northeast, brieflly intensified to hurricane strength, then moved ashore in the Big Bend area of Florida as a tropical storm late on September 17. The outer fringes of Gordon moved across south Florida producing 3-6 inches of rain, numerous funnel clouds and waterspouts and at least three tornadoes.",,PDC
200009,27,645,200009,27,645,1102846,5156485,FLORIDA,12,2000,September,Waterspout,C,99,PALM BEACH,MFL,27-SEP-00 06:45:00,EST,27-SEP-00 06:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,E,JUNO BEACH,1,E,JUNO BEACH,,,,,,The public reported two waterspouts in the Atlantic just offshore Juno Beach.,PDC
200008,25,1730,200008,25,1730,1100839,5156011,FLORIDA,12,2000,August,Lightning,C,63,JACKSON,TAE,25-AUG-00 17:30:00,EST,25-AUG-00 17:30:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,ALFORD,,,ALFORD,,,,,,"Lightning sparked a house fire.  Firefighting units from Compass Lake, Alford, Cottondale, Chipley and Jackson County Fire Rescue extinguished the blaze.  The majority of the damage to the house on White Pond Church Road was confined to the roof and ceiling, however there was considerable water and smoke damage.  Reported by the Jackson County Floridan.",PDC
200008,9,2015,200008,9,2030,1100840,5156012,FLORIDA,12,2000,August,Thunderstorm Wind,C,63,JACKSON,TAE,09-AUG-00 20:15:00,EST,09-AUG-00 20:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.71667,-85.21667,30.71667,-85.21667,,Scattered trees and power lines down.  Reported by the Jackson County Floridan.,PDC
200008,12,1800,200008,12,1800,1102356,5156500,FLORIDA,12,2000,August,Thunderstorm Wind,C,31,DUVAL,JAX,12-AUG-00 18:00:00,EST,12-AUG-00 18:00:00,0,0,0,0,3K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.66667,30.35,-81.66667,,Large trees and power lines were blown down.,PDC
200008,29,320,200008,29,320,1102357,5156501,FLORIDA,12,2000,August,Thunderstorm Wind,C,89,NASSAU,JAX,29-AUG-00 03:20:00,EST,29-AUG-00 03:20:00,0,0,0,0,2.5K,,UTILITY COMPANY,,,,,,,,,,,,5,W,HILLIARD,5,W,HILLIARD,30.68333,-82,30.68333,-82,,Large trees and power lines were blown down.,PDC
200008,29,415,200008,29,415,1102359,5156503,FLORIDA,12,2000,August,Thunderstorm Wind,C,3,BAKER,JAX,29-AUG-00 04:15:00,EST,29-AUG-00 04:15:00,0,0,0,0,2K,,UTILITY COMPANY,,,,,,,,,,,,5,N,MACCLENNY,5,N,MACCLENNY,30.35,-82.11667,30.35,-82.11667,,Large trees and power lines were blown down.,PDC
200010,3,1435,200010,3,1435,1102993,5156821,FLORIDA,12,2000,October,Tornado,C,86,MIAMI-DADE,MFL,03-OCT-00 14:35:00,EST,03-OCT-00 14:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,5,,,,,2,SW,PERRINE,2,SW,PERRINE,25.58333,-80.36667,25.58333,-80.36667,,A SKYWARN spotter sighted a tornado in Larry and Penny Thompson Park.,PDC
200010,3,1130,200010,3,1145,1102992,5156820,FLORIDA,12,2000,October,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,03-OCT-00 11:30:00,EST,03-OCT-00 11:45:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,2,S,SOUTH MIAMI,2,S,SOUTH MIAMI,25.66667,-80.28333,25.85,-80.26667,,Numerous tree limbs were blown down along a path from Pinecrest to South Miami to Hialeah.,PDC
200007,20,1828,200007,20,1828,1100594,5155991,FLORIDA,12,2000,July,Funnel Cloud,C,69,LAKE,MLB,20-JUL-00 18:28:00,EST,20-JUL-00 18:28:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,LEESBURG,,,LEESBURG,,,,,,Law enforcement reported a funnel cloud in Leesburg.,PDC
200007,26,1650,200007,26,1650,1100595,5155992,FLORIDA,12,2000,July,Hail,C,95,ORANGE,MLB,26-JUL-00 16:50:00,EST,26-JUL-00 16:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SW,ORLANDO INTL ARPT,5,SW,ORLANDO INTL ARPT,28.38333,-81.36667,28.38333,-81.36667,,,PDC
200007,26,1725,200007,26,1725,1100595,5155993,FLORIDA,12,2000,July,Hail,C,69,LAKE,MLB,26-JUL-00 17:25:00,EST,26-JUL-00 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PAISLEY,,,PAISLEY,28.98333,-81.53333,28.98333,-81.53333,,,PDC
200008,19,1900,200008,19,1900,1102361,5156505,FLORIDA,12,2000,August,Lightning,C,1,ALACHUA,JAX,19-AUG-00 19:00:00,EST,19-AUG-00 19:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,ARCHER,,,ARCHER,,,,,,Fire destroyed home.,PDC
